lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,54,,,,,,,,4,0.8388394713401794,0.8243799209594727,0.7642857432365417,0.7641898989677429,0.7654358148574829,0.7639846801757812,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,65,0.6463244557380676,0.7670215368270874,0.6521846652030945,0.6768916249275208,0.6984331607818604,0.6903824806213379,0.675670862197876,5,,,,,,,,,,,,,,,
,,65,,,,,,,,5,0.8864942789077759,0.8484739065170288,0.8042857050895691,0.8041242361068726,0.8052130937576294,0.8040741682052612,,,,,,,,,
0.001,0.001,66,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.713971734046936,0.773452639579773,0.6553699970245361,0.6676891446113586,0.6986732482910156,0.6953864097595215,0.6675636768341064,6,,,,,,,,,,,,,,,
,,76,,,,,,,,6,0.9007722735404968,0.8691812753677368,0.8399999737739563,0.8400111198425293,0.8400000333786011,0.839998722076416,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.7230435609817505,0.7751970291137695,0.6482795476913452,0.6472392678260803,0.6853705644607544,0.6882941722869873,0.6471562385559082,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.9051316976547241,0.8803266882896423,0.8428571224212646,0.8422126770019531,0.8455988168716431,0.8423423767089844,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.7713157534599304,0.7777694463729858,0.6523014307022095,0.6513292193412781,0.6911320686340332,0.6954901218414307,0.6511684656143188,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.9294945597648621,0.9098846912384033,0.868571400642395,0.8678585290908813,0.8689442873001099,0.8682228922843933,,,,,,,,,
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.2678755521774292,,,,,,,,
,,109,0.7811337113380432,0.7794300317764282,0.6535993814468384,0.6319018602371216,0.676241397857666,0.6857454776763916,0.631155252456665,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.9231322407722473,0.8949583768844604,0.845714271068573,0.8446629047393799,0.8470449447631836,0.8451568484306335,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.7376466989517212,0.7770999073982239,0.656100869178772,0.6625766754150391,0.6935305595397949,0.6904798150062561,0.6624623537063599,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8994730710983276,0.8645586371421814,0.8642857074737549,0.8560771942138672,0.8786712884902954,0.8602468371391296,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.7567360997200012,0.7795798778533936,0.6583757400512695,0.6451942920684814,0.6817629337310791,0.683428168296814,0.6451642513275146,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.924665093421936,0.885193943977356,0.8700000047683716,0.8690359592437744,0.871650218963623,0.869552493095398,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.7616435885429382,0.7797076106071472,0.6583222150802612,0.6462167501449585,0.6830821633338928,0.6849560141563416,0.6461797952651978,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9301415681838989,0.8883939385414124,0.8857142925262451,0.8869619965553284,0.8890211582183838,0.8856386542320251,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.384273886680603,,,,,,,,
,,153,0.761419415473938,0.7798969745635986,0.6584585905075073,0.650306761264801,0.6859365701675415,0.6866732835769653,0.6503008604049683,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9240390658378601,0.8822930455207825,0.8857142925262451,0.8852748274803162,0.8880756497383118,0.8854440450668335,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.7626038789749146,0.7800996899604797,0.6591387987136841,0.6523517370223999,0.6861523389816284,0.6854466199874878,0.6523458957672119,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9322360754013062,0.8869931697845459,0.8899999856948853,0.8902305364608765,0.8905653953552246,0.8899890184402466,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7860721945762634,0.7793023586273193,0.6575348377227783,0.6472392678260803,0.687308669090271,0.6920363903045654,0.6470440626144409,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9302965998649597,0.8853978514671326,0.8714285492897034,0.8727105855941772,0.8725522756576538,0.8714275360107422,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.7858487367630005,0.7798309326171875,0.6589847803115845,0.6482617855072021,0.6837825775146484,0.6845107674598694,0.6482558846473694,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9466411471366882,0.9265231490135193,0.8899999856948853,0.892055869102478,0.8934358954429626,0.8899728059768677,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.7781633734703064,0.7803462743759155,0.660668671131134,0.6564416885375977,0.688037633895874,0.6856788396835327,0.6563713550567627,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9270017147064209,0.903960645198822,0.8657143115997314,0.8659711480140686,0.868667721748352,0.8654990792274475,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.24046501517295837,,,,,,,,
,,208,0.7925363183021545,0.7799851298332214,0.6596959829330444,0.6513292193412781,0.6848331093788147,0.6839619874954224,0.6513200998306274,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9526095390319824,0.9295580387115479,0.8971428275108337,0.8976162075996399,0.8978501558303833,0.8971394896507263,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.8184804320335388,0.7789499759674072,0.6566928029060364,0.6431492567062378,0.6844543218612671,0.690514087677002,0.642835259437561,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9188579320907593,0.8848206996917725,0.868571400642395,0.8667582273483276,0.8715213537216187,0.8677248954772949,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.8259277939796448,0.7791438102722168,0.6559051275253296,0.6411042809486389,0.6852075457572937,0.6943694353103638,0.640472412109375,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.923949122428894,0.9011343717575073,0.8642857074737549,0.8615285158157349,0.8662945032119751,0.8629541397094727,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.7968896627426147,0.7812185287475586,0.6594016551971436,0.6482617855072021,0.6876588463783264,0.6917122602462769,0.6481145620346069,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9119866490364075,0.8750027418136597,0.8528571724891663,0.85137540102005,0.858810305595398,0.8518043756484985,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.2929195165634155,,,,,,,,
,,252,0.7768504023551941,0.78216552734375,0.6608667373657227,0.6595091819763184,0.6939336061477661,0.6933790445327759,0.6595059633255005,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9516574144363403,0.9374772906303406,0.8742856979370117,0.8757967948913574,0.8751583099365234,0.8742692470550537,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.7825084328651428,0.7822316288948059,0.6607669591903687,0.6605316996574402,0.6952528953552246,0.6948785781860352,0.6605302691459656,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9353587627410889,0.9019006490707397,0.8700000047683716,0.871494710445404,0.8710849285125732,0.8699933290481567,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.7837692499160767,0.7821347117424011,0.6606595516204834,0.661554217338562,0.6965721249580383,0.6963826417922974,0.6615538597106934,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.94085294008255,0.9091357588768005,0.8885714411735535,0.8904017806053162,0.8924545645713806,0.8885132074356079,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.7852959036827087,0.7821434736251831,0.6605535745620728,0.661554217338562,0.6965721249580383,0.6963826417922974,0.6615538597106934,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9465850591659546,0.9186103343963623,0.895714282989502,0.896490752696991,0.896863579750061,0.8957089781761169,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.7878057360649109,0.7819761037826538,0.6602476835250854,0.6605316996574402,0.6957374215126038,0.6957374215126038,0.6605316996574402,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9358020424842834,0.922696053981781,0.8714285492897034,0.8717019557952881,0.8748229742050171,0.8711919784545898,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.34341686964035034,,,,,,,,
,,307,0.7896944284439087,0.781879186630249,0.6601833701133728,0.6605316996574402,0.6957374215126038,0.6957374215126038,0.6605316996574402,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9377619028091431,0.9151904582977295,0.881428599357605,0.8798618316650391,0.8826839923858643,0.8807449340820312,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.7932096123695374,0.7816854119300842,0.6597914695739746,0.6564416885375977,0.6928830146789551,0.6940420866012573,0.6564288139343262,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9326233863830566,0.9080494046211243,0.8842856884002686,0.8803454041481018,0.8871102333068848,0.8825539946556091,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7948272824287415,0.7816545367240906,0.6595382690429688,0.6554192304611206,0.6925328969955444,0.6942967176437378,0.6553900241851807,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9173409938812256,0.8707891702651978,0.854285717010498,0.8508251905441284,0.8575080633163452,0.8525475263595581,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.7952570915222168,0.7816193103790283,0.659369945526123,0.6543967127799988,0.6916981339454651,0.6936601400375366,0.6543605923652649,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.931351900100708,0.8967755436897278,0.8771428465843201,0.8781894445419312,0.880089282989502,0.8770616054534912,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.26849165558815,,,,,,,,
,,351,0.7962353229522705,0.7815576791763306,0.6589666604995728,0.6533742547035217,0.6913479566574097,0.6939355134963989,0.6533129811286926,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9201165437698364,0.8766297698020935,0.8785714507102966,0.8780848979949951,0.8835806846618652,0.8780674934387207,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.7944068312644958,0.7816897630691528,0.6593332886695862,0.6554192304611206,0.6925328969955444,0.6942967176437378,0.6553900241851807,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9376576542854309,0.9001641273498535,0.8871428370475769,0.8902948498725891,0.8907076120376587,0.8871407508850098,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.7916496396064758,0.7818043231964111,0.6597484350204468,0.6564416885375977,0.6923985481262207,0.693160891532898,0.6564359664916992,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9267341494560242,0.8778591156005859,0.8799999952316284,0.8798357248306274,0.8851174116134644,0.8795664310455322,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.7935047149658203,0.7817514538764954,0.6595714688301086,0.6574642062187195,0.6942023038864136,0.6955711841583252,0.6574466228485107,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9367390871047974,0.9039980173110962,0.8885714411735535,0.8867681622505188,0.8894502520561218,0.8877466917037964,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.7942825555801392,0.7817140817642212,0.6596267223358154,0.6543967127799988,0.6916981339454651,0.6936601400375366,0.6543605923652649,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9263332486152649,0.8901550769805908,0.8785714507102966,0.8781473636627197,0.8807116746902466,0.8783009648323059,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.3664182126522064,,,,,,,,
,,406,0.794187605381012,0.781702995300293,0.65962815284729,0.6543967127799988,0.6916981339454651,0.6936601400375366,0.6543605923652649,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.927067756652832,0.8684561252593994,0.868571400642395,0.8741249442100525,0.8682242631912231,0.868001401424408,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.7939990162849426,0.7817249894142151,0.6596560478210449,0.6554192304611206,0.6925328969955444,0.6942967176437378,0.6553900241851807,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9242830872535706,0.8583524823188782,0.8585714101791382,0.8616410493850708,0.8602193593978882,0.8585226535797119,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.7939267158508301,0.78173828125,0.6596900224685669,0.6564416885375977,0.693367600440979,0.6949337720870972,0.6564187407493591,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9464379549026489,0.9351151585578918,0.8799999952316284,0.8779138326644897,0.8824211359024048,0.8791118264198303,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.7939994931221008,0.7817294597625732,0.6596632599830627,0.6554192304611206,0.6925328969955444,0.6942967176437378,0.6553900241851807,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9408855438232422,0.915393054485321,0.904285728931427,0.9030451774597168,0.9066377878189087,0.9038522243499756,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.2087434083223343,,,,,,,,
,,450,0.7938985228538513,0.7817492485046387,0.6597082614898682,0.6564416885375977,0.693367600440979,0.6949337720870972,0.6564187407493591,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9304808378219604,0.8796477317810059,0.8700000047683716,0.8725441694259644,0.8734211921691895,0.8699870109558105,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.7939109802246094,0.7817250490188599,0.6596848964691162,0.6574642062187195,0.6942023038864136,0.6955711841583252,0.6574466228485107,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9530016183853149,0.9367977380752563,0.9014285802841187,0.9020465612411499,0.9027273654937744,0.9014122486114502,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.7937754988670349,0.7817778587341309,0.6597598195075989,0.6574642062187195,0.6942023038864136,0.6955711841583252,0.6574466228485107,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.927141547203064,0.8964210748672485,0.8842856884002686,0.8836337327957153,0.8894621729850769,0.8837617039680481,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.7936615943908691,0.781791090965271,0.6597689390182495,0.6574642062187195,0.6942023038864136,0.6955711841583252,0.6574466228485107,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9161021709442139,0.8829360008239746,0.8785714507102966,0.8757648468017578,0.8844737410545349,0.8773092031478882,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.7936937808990479,0.781791090965271,0.6597738862037659,0.6574642062187195,0.6942023038864136,0.6955711841583252,0.6574466228485107,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9382940530776978,0.8973929286003113,0.8942857384681702,0.894827127456665,0.8976973295211792,0.8941396474838257,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.4101547300815582,,,,,,,,
,,505,0.7937802672386169,0.7817646861076355,0.6597552299499512,0.6574642062187195,0.6942023038864136,0.6955711841583252,0.6574466228485107,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.934829831123352,0.9069697856903076,0.8714285492897034,0.8707538843154907,0.8737692832946777,0.8710485696792603,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.794035017490387,0.7817602753639221,0.6597418785095215,0.6574642062187195,0.6942023038864136,0.6955711841583252,0.6574466228485107,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9442225694656372,0.9190980195999146,0.8857142925262451,0.884925365447998,0.8882226943969727,0.8853398561477661,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.7941192984580994,0.7817690968513489,0.6597496867179871,0.6574642062187195,0.6942023038864136,0.6955711841583252,0.6574466228485107,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9270462989807129,0.9030482172966003,0.8642857074737549,0.8636660575866699,0.8670556545257568,0.8638631105422974,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.7941292524337769,0.7817690968513489,0.6597417593002319,0.6574642062187195,0.6942023038864136,0.6955711841583252,0.6574466228485107,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9416501522064209,0.9135989546775818,0.8842856884002686,0.8834676742553711,0.8869659900665283,0.8838874101638794,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.2605644166469574,,,,,,,,
,,549,0.7941367030143738,0.7817646861076355,0.6597399711608887,0.6574642062187195,0.6942023038864136,0.6955711841583252,0.6574466228485107,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9343351125717163,0.9011813998222351,0.8657143115997314,0.8675589561462402,0.8704894781112671,0.8655815124511719,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.8214364647865295,0.7606203556060791,0.7228012084960938,0.6780821681022644,0.6823587417602539,0.7035583853721619,0.6707757711410522,0.6823587417602539
