val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,249,,0.0969807025782698,0.0969807025782698,,,
,,31,249,,,,1.5062296390533447,,
1.2741035223007202,0.5415999889373779,31,255,,,,,,
,,31,255,0.46549999713897705,,,,,
1.6214027404785156,0.4918000102043152,32,263,,,,,,
,,32,263,0.44337499141693115,,,,,
1.4724314212799072,0.4896000027656555,33,271,,,,,,
,,33,271,0.47699999809265137,,,,,
1.4722189903259277,0.503000020980835,34,279,,,,,,
,,34,279,0.4561249911785126,,,,,
1.1540855169296265,0.5934000015258789,35,287,,,,,,
,,35,287,0.49012500047683716,,,,,
1.0386275053024292,0.6320000290870667,36,295,,,,,,
,,36,295,0.49137499928474426,,,,,
,,,299,,0.09496484051226788,0.09496484051226788,,,
,,37,299,,,,1.3433516025543213,,
1.1499603986740112,0.5802000164985657,37,303,,,,,,
,,37,303,0.5236250162124634,,,,,
1.2433360815048218,0.5687999725341797,38,311,,,,,,
,,38,311,0.5212500095367432,,,,,
1.1068940162658691,0.6155999898910522,39,319,,,,,,
,,39,319,0.5333750247955322,,,,,
1.2396650314331055,0.5935999751091003,40,327,,,,,,
,,40,327,0.5493749976158142,,,,,
1.2977783679962158,0.5740000009536743,41,335,,,,,,
,,41,335,0.5421249866485596,,,,,
1.5053244829177856,0.5740000009536743,42,343,,,,,,
,,42,343,0.5566250085830688,,,,,
,,,349,,0.09246920180959028,0.09246920180959028,,,
,,43,349,,,,1.202714443206787,,
1.2665376663208008,0.5853999853134155,43,351,,,,,,
,,43,351,0.5665000081062317,,,,,
0.9046735167503357,0.6722000241279602,44,359,,,,,,
,,44,359,0.5573750138282776,,,,,
0.9177507758140564,0.6794000267982483,45,367,,,,,,
,,45,367,0.5768749713897705,,,,,
0.9945799112319946,0.650600016117096,46,375,,,,,,
,,46,375,0.5613750219345093,,,,,
1.1613366603851318,0.616599977016449,47,383,,,,,,
,,47,383,0.5903750061988831,,,,,
1.09089195728302,0.6618000268936157,48,391,,,,,,
,,48,391,0.5923749804496765,,,,,
,,,399,,0.08952041503445496,0.08952041503445496,,,
,,49,399,,,,1.1561319828033447,,
0.9875624775886536,0.6471999883651733,49,399,,,,,,
,,49,399,0.5889999866485596,,,,,
0.9265394806861877,0.6877999901771545,50,407,,,,,,
,,50,407,0.594124972820282,,,,,
1.1640863418579102,0.6322000026702881,51,415,,,,,,
,,51,415,0.6022499799728394,,,,,
0.9891600608825684,0.6661999821662903,52,423,,,,,,
,,52,423,0.6051250100135803,,,,,
1.323386549949646,0.5631999969482422,53,431,,,,,,
,,53,431,0.5836250185966492,,,,,
1.3713290691375732,0.5852000117301941,54,439,,,,,,
,,54,439,0.5976250171661377,,,,,
1.1623289585113525,0.6222000122070312,55,447,,,,,,
,,55,447,0.609250009059906,,,,,
,,,449,,0.08614994385903618,0.08614994385903618,,,
,,56,449,,,,1.1016511917114258,,
0.9419718980789185,0.6931999921798706,56,455,,,,,,
,,56,455,0.6258749961853027,,,,,
1.0426459312438965,0.6729999780654907,57,463,,,,,,
,,57,463,0.6203749775886536,,,,,
0.7760563492774963,0.7382000088691711,58,471,,,,,,
,,58,471,0.6287500262260437,,,,,
0.9015493988990784,0.7053999900817871,59,479,,,,,,
,,59,479,0.6393749713897705,,,,,
0.8843550682067871,0.6984000205993652,60,487,,,,,,
,,60,487,0.6445000171661377,,,,,
1.0946406126022339,0.6660000085830688,61,495,,,,,,
,,61,495,0.6328750252723694,,,,,
,,,499,,0.08239375134483114,0.08239375134483114,,,
,,62,499,,,,1.005009651184082,,
0.840812623500824,0.7131999731063843,62,503,,,,,,
,,62,503,0.6448749899864197,,,,,
0.7956989407539368,0.7382000088691711,63,511,,,,,,
,,63,511,0.6508749723434448,,,,,
0.8241924047470093,0.7214000225067139,64,519,,,,,,
,,64,519,0.6514999866485596,,,,,
0.856590211391449,0.7182000279426575,65,527,,,,,,
,,65,527,0.6443750262260437,,,,,
0.9081029295921326,0.7075999975204468,66,535,,,,,,
,,66,535,0.6601250171661377,,,,,
0.8842805624008179,0.701200008392334,67,543,,,,,,
,,67,543,0.6489999890327454,,,,,
,,,549,,0.07829191621536342,0.07829191621536342,,,
,,68,549,,,,0.9762436151504517,,
0.8459044694900513,0.7229999899864197,68,551,,,,,,
,,68,551,0.6635000109672546,,,,,
0.7568897604942322,0.7418000102043152,69,559,,,,,,
,,69,559,0.6629999876022339,,,,,
1.125241756439209,0.6528000235557556,70,567,,,,,,
,,70,567,0.6632500290870667,,,,,
0.8900877833366394,0.7067999839782715,71,575,,,,,,
,,71,575,0.6733750104904175,,,,,
0.9408979415893555,0.6898000240325928,72,583,,,,,,
,,72,583,0.6517500281333923,,,,,
1.2768524885177612,0.6362000107765198,73,591,,,,,,
,,73,591,0.6822500228881836,,,,,
,,,599,,0.0738882052146088,0.0738882052146088,,,
,,74,599,,,,0.8847601413726807,,
0.6328681111335754,0.7838000059127808,74,599,,,,,,
,,74,599,0.6818749904632568,,,,,
0.9043892621994019,0.70660001039505,75,607,,,,,,
,,75,607,0.6865000128746033,,,,,
0.7333751916885376,0.7688000202178955,76,615,,,,,,
,,76,615,0.6840000152587891,,,,,
0.7757402062416077,0.7612000107765198,77,623,,,,,,
,,77,623,0.6922500133514404,,,,,
0.7382179498672485,0.7549999952316284,78,631,,,,,,
,,78,631,0.6911249756813049,,,,,
1.5317617654800415,0.6051999926567078,79,639,,,,,,
,,79,639,0.6936249732971191,,,,,
1.112306833267212,0.6534000039100647,80,647,,,,,,
,,80,647,0.6891250014305115,,,,,
,,,649,,0.06922960611409644,0.06922960611409644,,,
,,81,649,,,,0.9758663177490234,,
0.9096723794937134,0.7166000008583069,81,655,,,,,,
,,81,655,0.671999990940094,,,,,
0.7547019124031067,0.7491999864578247,82,663,,,,,,
,,82,663,0.6953750252723694,,,,,
0.7855668663978577,0.739799976348877,83,671,,,,,,
,,83,671,0.7087500095367432,,,,,
0.6816534996032715,0.7703999876976013,84,679,,,,,,
,,84,679,0.6961249709129333,,,,,
0.6266934275627136,0.7968000173568726,85,687,,,,,,
,,85,687,0.7170000076293945,,,,,
0.5948787331581116,0.7942000031471252,86,695,,,,,,
,,86,695,0.7086250185966492,,,,,
,,,699,,0.06436582635151765,0.06436582635151765,,,
,,87,699,,,,0.7763161659240723,,
0.628422737121582,0.7918000221252441,87,703,,,,,,
,,87,703,0.7166249752044678,,,,,
0.7046101689338684,0.7699999809265137,88,711,,,,,,
,,88,711,0.7141249775886536,,,,,
0.8985635042190552,0.7197999954223633,89,719,,,,,,
,,89,719,0.7111250162124634,,,,,
0.9540629982948303,0.7257999777793884,90,727,,,,,,
,,90,727,0.7127500176429749,,,,,
0.8151223063468933,0.7440000176429749,91,735,,,,,,
,,91,735,0.7110000252723694,,,,,
1.0023221969604492,0.6887999773025513,92,743,,,,,,
,,92,743,0.7204999923706055,,,,,
,,,749,,0.05934876265038874,0.05934876265038874,,,
,,93,749,,,,0.7532594799995422,,
0.6463049650192261,0.7874000072479248,93,751,,,,,,
,,93,751,0.7264999747276306,,,,,
0.7170030474662781,0.7734000086784363,94,759,,,,,,
,,94,759,0.7273749709129333,,,,,
0.8807469010353088,0.7257999777793884,95,767,,,,,,
,,95,767,0.7292500138282776,,,,,
0.674968421459198,0.7766000032424927,96,775,,,,,,
,,96,775,0.7248749732971191,,,,,
0.726851224899292,0.7562000155448914,97,783,,,,,,
,,97,783,0.7329999804496765,,,,,
0.6487608551979065,0.7929999828338623,98,791,,,,,,
,,98,791,0.7286249995231628,,,,,
,,,799,,0.05423194727994704,0.05423194727994704,,,
,,99,799,,,,0.7156763672828674,,
0.7598044276237488,0.7605999708175659,99,799,,,,,,
,,99,799,0.7440000176429749,,,,,
0.9454062581062317,0.7324000000953674,100,807,,,,,,
,,100,807,0.7379999756813049,,,,,
0.9171642661094666,0.7372000217437744,101,815,,,,,,
,,101,815,0.7353749871253967,,,,,
1.0547808408737183,0.6895999908447266,102,823,,,,,,
,,102,823,0.7461249828338623,,,,,
0.7625153660774231,0.7588000297546387,103,831,,,,,,
,,103,831,0.7352499961853027,,,,,
0.5843185782432556,0.8069999814033508,104,839,,,,,,
,,104,839,0.7406250238418579,,,,,
0.6226139664649963,0.7955999970436096,105,847,,,,,,
,,105,847,0.7432500123977661,,,,,
,,,849,,0.0490699768637089,0.0490699768637089,,,
,,106,849,,,,0.7205953598022461,,
0.5906918048858643,0.8077999949455261,106,855,,,,,,
,,106,855,0.750124990940094,,,,,
0.7473615407943726,0.7681999802589417,107,863,,,,,,
,,107,863,0.7471250295639038,,,,,
0.5573509931564331,0.8144000172615051,108,871,,,,,,
,,108,871,0.7521250247955322,,,,,
0.7748608589172363,0.7505999803543091,109,879,,,,,,
,,109,879,0.7583749890327454,,,,,
1.0266772508621216,0.7102000117301941,110,887,,,,,,
,,110,887,0.7552499771118164,,,,,
0.9034198522567749,0.7347999811172485,111,895,,,,,,
,,111,895,0.7561249732971191,,,,,
,,,899,,0.04391792983132525,0.04391792983132525,,,
,,112,899,,,,0.6429013013839722,,
0.5696712732315063,0.8026000261306763,112,903,,,,,,
,,112,903,0.7630000114440918,,,,,
0.7620772123336792,0.7698000073432922,113,911,,,,,,
,,113,911,0.7642499804496765,,,,,
0.5662227272987366,0.8158000111579895,114,919,,,,,,
,,114,919,0.7620000243186951,,,,,
0.7318078875541687,0.7937999963760376,115,927,,,,,,
,,115,927,0.768625020980835,,,,,
0.5764248371124268,0.8155999779701233,116,935,,,,,,
,,116,935,0.7707499861717224,,,,,
0.6622490286827087,0.7904000282287598,117,943,,,,,,
,,117,943,0.777999997138977,,,,,
,,,949,,0.03883077872954669,0.03883077872954669,,,
,,118,949,,,,0.6348724365234375,,
0.7571845054626465,0.7746000289916992,118,951,,,,,,
,,118,951,0.7738749980926514,,,,,
0.6509737968444824,0.8083999752998352,119,959,,,,,,
,,119,959,0.7768750190734863,,,,,
0.6846048831939697,0.796999990940094,120,967,,,,,,
,,120,967,0.7636250257492065,,,,,
0.558251678943634,0.8227999806404114,121,975,,,,,,
,,121,975,0.7697499990463257,,,,,
0.48993751406669617,0.8407999873161316,122,983,,,,,,
,,122,983,0.780875027179718,,,,,
0.581028163433075,0.8083999752998352,123,991,,,,,,
,,123,991,0.7917500138282776,,,,,
,,,999,,0.033862803662963036,0.033862803662963036,,,
,,124,999,,,,0.5918145775794983,,
0.5188244581222534,0.8349999785423279,124,999,,,,,,
,,124,999,0.7867500185966492,,,,,
0.6307496428489685,0.8011999726295471,125,1007,,,,,,
,,125,1007,0.7823749780654907,,,,,
0.5146663784980774,0.828000009059906,126,1015,,,,,,
,,126,1015,0.7933750152587891,,,,,
0.5487681031227112,0.8208000063896179,127,1023,,,,,,
,,127,1023,0.7851250171661377,,,,,
0.7387889623641968,0.7832000255584717,128,1031,,,,,,
,,128,1031,0.7925000190734863,,,,,
0.5626310110092163,0.8313999772071838,129,1039,,,,,,
,,129,1039,0.7951250076293945,,,,,
0.6110760569572449,0.8119999766349792,130,1047,,,,,,
,,130,1047,0.7927500009536743,,,,,
,,,1049,,0.02906701312312861,0.02906701312312861,,,
,,131,1049,,,,0.5757001638412476,,
0.7002878785133362,0.7842000126838684,131,1055,,,,,,
,,131,1055,0.7907500267028809,,,,,
0.4890056550502777,0.8396000266075134,132,1063,,,,,,
,,132,1063,0.796750009059906,,,,,
0.565079391002655,0.8370000123977661,133,1071,,,,,,
,,133,1071,0.8061249852180481,,,,,
0.48358389735221863,0.8456000089645386,134,1079,,,,,,
,,134,1079,0.799875020980835,,,,,
0.5147998929023743,0.8352000117301941,135,1087,,,,,,
,,135,1087,0.8071249723434448,,,,,
0.5713235139846802,0.8226000070571899,136,1095,,,,,,
,,136,1095,0.8084999918937683,,,,,
,,,1099,,0.02449457838584885,0.02449457838584885,,,
,,137,1099,,,,0.5199517011642456,,
0.4793611466884613,0.8515999913215637,137,1103,,,,,,
,,137,1103,0.809374988079071,,,,,
0.44965580105781555,0.857200026512146,138,1111,,,,,,
,,138,1111,0.8158749938011169,,,,,
0.5176705718040466,0.8432000279426575,139,1119,,,,,,
,,139,1119,0.8087499737739563,,,,,
0.5559865832328796,0.8302000164985657,140,1127,,,,,,
,,140,1127,0.8245000243186951,,,,,
0.6151921153068542,0.8159999847412109,141,1135,,,,,,
,,141,1135,0.8137500286102295,,,,,
0.49415621161460876,0.849399983882904,142,1143,,,,,,
,,142,1143,0.8169999718666077,,,,,
,,,1149,,0.020194287511632325,0.020194287511632325,,,
,,143,1149,,,,0.5514019727706909,,
0.5425954461097717,0.8402000069618225,143,1151,,,,,,
,,143,1151,0.8181250095367432,,,,,
0.41967689990997314,0.8582000136375427,144,1159,,,,,,
,,144,1159,0.8221250176429749,,,,,
0.4661632180213928,0.8557999730110168,145,1167,,,,,,
,,145,1167,0.825124979019165,,,,,
0.43398457765579224,0.8668000102043152,146,1175,,,,,,
,,146,1175,0.8271250128746033,,,,,
0.4725807011127472,0.855400025844574,147,1183,,,,,,
,,147,1183,0.8368750214576721,,,,,
0.5230023264884949,0.8381999731063843,148,1191,,,,,,
,,148,1191,0.8326249718666077,,,,,
,,,1199,,0.01621202477514467,0.01621202477514467,,,
,,149,1199,,,,0.49334320425987244,,
0.4579932689666748,0.8654000163078308,149,1199,,,,,,
,,149,1199,0.8323749899864197,,,,,
0.43756991624832153,0.864799976348877,150,1207,,,,,,
,,150,1207,0.8387500047683716,,,,,
0.5549584031105042,0.8447999954223633,151,1215,,,,,,
,,151,1215,0.8399999737739563,,,,,
0.5509158372879028,0.8450000286102295,152,1223,,,,,,
,,152,1223,0.8450000286102295,,,,,
0.4201015532016754,0.8718000054359436,153,1231,,,,,,
,,153,1231,0.8393750190734863,,,,,
0.40721049904823303,0.8723999857902527,154,1239,,,,,,
,,154,1239,0.8458750247955322,,,,,
0.44118115305900574,0.8659999966621399,155,1247,,,,,,
,,155,1247,0.8485000133514404,,,,,
,,,1249,,0.01259028107817274,0.01259028107817274,,,
,,156,1249,,,,0.447121798992157,,
0.5142464637756348,0.8453999757766724,156,1255,,,,,,
,,156,1255,0.8481249809265137,,,,,
0.5150435566902161,0.8482000231742859,157,1263,,,,,,
,,157,1263,0.8517500162124634,,,,,
0.4832267165184021,0.859000027179718,158,1271,,,,,,
,,158,1271,0.8487499952316284,,,,,
0.46440252661705017,0.8610000014305115,159,1279,,,,,,
,,159,1279,0.8497499823570251,,,,,
0.4328961968421936,0.8751999735832214,160,1287,,,,,,
,,160,1287,0.8569999933242798,,,,,
0.43850967288017273,0.8677999973297119,161,1295,,,,,,
,,161,1295,0.8618749976158142,,,,,
,,,1299,,0.009367700570012733,0.009367700570012733,,,
,,162,1299,,,,0.4407007098197937,,
0.3960714638233185,0.879800021648407,162,1303,,,,,,
,,162,1303,0.8632500171661377,,,,,
0.402942419052124,0.8838000297546387,163,1311,,,,,,
,,163,1311,0.8653749823570251,,,,,
0.45181602239608765,0.8629999756813049,164,1319,,,,,,
,,164,1319,0.8613749742507935,,,,,
0.416531503200531,0.8773999810218811,165,1327,,,,,,
,,165,1327,0.875249981880188,,,,,
0.4170512557029724,0.8772000074386597,166,1335,,,,,,
,,166,1335,0.8693749904632568,,,,,
0.4987957179546356,0.8605999946594238,167,1343,,,,,,
,,167,1343,0.8737499713897705,,,,,
,,,1349,,0.006578668312860025,0.006578668312860025,,,
,,168,1349,,,,0.3614671528339386,,
0.39305579662323,0.8848000168800354,168,1351,,,,,,
,,168,1351,0.8776249885559082,,,,,
0.3843439817428589,0.8863999843597412,169,1359,,,,,,
,,169,1359,0.8721250295639038,,,,,
0.40129995346069336,0.8826000094413757,170,1367,,,,,,
,,170,1367,0.8767499923706055,,,,,
0.4096674919128418,0.8831999897956848,171,1375,,,,,,
,,171,1375,0.8806250095367432,,,,,
0.39068862795829773,0.8877999782562256,172,1383,,,,,,
,,172,1383,0.8855000138282776,,,,,
0.3842143416404724,0.8907999992370605,173,1391,,,,,,
,,173,1391,0.8784999847412109,,,,,
,,,1399,,0.004252943391828107,0.004252943391828107,,,
,,174,1399,,,,0.3474670648574829,,
0.3765909671783447,0.8862000107765198,174,1399,,,,,,
,,174,1399,0.8878750205039978,,,,,
0.39783602952957153,0.879800021648407,175,1407,,,,,,
,,175,1407,0.8917499780654907,,,,,
0.36152008175849915,0.892799973487854,176,1415,,,,,,
,,176,1415,0.8851249814033508,,,,,
0.4068375825881958,0.8859999775886536,177,1423,,,,,,
,,177,1423,0.8877500295639038,,,,,
0.39825496077537537,0.8881999850273132,178,1431,,,,,,
,,178,1431,0.8955000042915344,,,,,
0.3752357065677643,0.890999972820282,179,1439,,,,,,
,,179,1439,0.8930000066757202,,,,,
0.37398210167884827,0.8862000107765198,180,1447,,,,,,
,,180,1447,0.8967499732971191,,,,,
,,,1449,,0.0024153413843266084,0.0024153413843266084,,,
,,181,1449,,,,0.26357966661453247,,
0.3591448962688446,0.8920000195503235,181,1455,,,,,,
,,181,1455,0.8927500247955322,,,,,
0.38111862540245056,0.8884000182151794,182,1463,,,,,,
,,182,1463,0.8973749876022339,,,,,
0.3729258179664612,0.8907999992370605,183,1471,,,,,,
,,183,1471,0.8963750004768372,,,,,
0.3590047359466553,0.8925999999046326,184,1479,,,,,,
,,184,1479,0.8917499780654907,,,,,
0.3559217154979706,0.8938000202178955,185,1487,,,,,,
,,185,1487,0.9010000228881836,,,,,
0.34806764125823975,0.8944000005722046,186,1495,,,,,,
,,186,1495,0.8949999809265137,,,,,
,,,1499,,0.0010854695768634682,0.0010854695768634682,,,
,,187,1499,,,,0.27881544828414917,,
0.3558972179889679,0.8939999938011169,187,1503,,,,,,
,,187,1503,0.9037500023841858,,,,,
0.352875292301178,0.8952000141143799,188,1511,,,,,,
,,188,1511,0.8972499966621399,,,,,
0.35291963815689087,0.8962000012397766,189,1519,,,,,,
,,189,1519,0.9036250114440918,,,,,
0.3531247675418854,0.8956000208854675,190,1527,,,,,,
,,190,1527,0.8992499709129333,,,,,
0.3505991995334625,0.895799994468689,191,1535,,,,,,
,,191,1535,0.9018750190734863,,,,,
0.35113951563835144,0.8942000269889832,192,1543,,,,,,
,,192,1543,0.9051250219345093,,,,,
,,,1549,,0.000277517754518003,0.000277517754518003,,,
,,193,1549,,,,0.2965449392795563,,
0.3496027886867523,0.8952000141143799,193,1551,,,,,,
,,193,1551,0.8992499709129333,,,,,
0.3480054438114166,0.8952000141143799,194,1559,,,,,,
,,194,1559,0.9070000052452087,,,,,
0.34820103645324707,0.8956000208854675,195,1567,,,,,,
,,195,1567,0.9048749804496765,,,,,
0.34834787249565125,0.8949999809265137,196,1575,,,,,,
,,196,1575,0.8985000252723694,,,,,
0.3476884365081787,0.8960000276565552,197,1583,,,,,,
,,197,1583,0.9071249961853027,,,,,
0.3474333584308624,0.8956000208854675,198,1591,,,,,,
,,198,1591,0.902999997138977,,,,,
,,,1599,,1.0679536971425208e-07,1.0679536971425208e-07,,,
,,199,1599,,,,0.32851746678352356,,
0.34777697920799255,0.8956000208854675,199,1599,,,,,,
,,199,1599,0.8987500071525574,,,,,
,,200,1600,,,,,0.3831922113895416,0.8920999765396118
