lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.8094910979270935,0.732294499874115,0.7505007982254028,0.6560934782028198,0.6560934782028198,0.6571887731552124,0.6554933786392212,5,,,,,,,,,,,,,,,
,,59,,,,,,,,5,0.8402854800224304,0.7668567895889282,0.7699999809265137,0.7735512852668762,0.7774063348770142,0.7696313858032227,,,,,,,,,
0.001,0.001,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.8763686418533325,0.744794487953186,0.7563329339027405,0.6744574308395386,0.6744574308395386,0.6754924058914185,0.6739767789840698,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.8673783540725708,0.8465818762779236,0.7983333468437195,0.7907158136367798,0.822198212146759,0.7911866903305054,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.0499225854873657,0.7463663816452026,0.757003664970398,0.6777963042259216,0.6777963042259216,0.6824835538864136,0.6757139563560486,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.9057778716087341,0.8314424753189087,0.8383333086967468,0.846481442451477,0.8419557809829712,0.8380954265594482,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,1.2670775651931763,0.7458618879318237,0.7572154998779297,0.6769616007804871,0.6769616007804871,0.6842328310012817,0.6737424731254578,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.9268295168876648,0.9280751943588257,0.8683333396911621,0.8583358526229858,0.8872572779655457,0.863491415977478,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.28647884726524353,,,,,,,,
,,99,1.2252672910690308,0.7487186789512634,0.758500874042511,0.6853088736534119,0.6853088140487671,0.6894921064376831,0.6835623979568481,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.9217487573623657,0.8720889687538147,0.871666669845581,0.8751379251480103,0.8763419389724731,0.8716491460800171,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.1182422637939453,0.7550982236862183,0.763405442237854,0.6944907903671265,0.6944907903671265,0.6952767372131348,0.6941831111907959,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.9019097089767456,0.8481086492538452,0.8366666436195374,0.8397436141967773,0.8447310328483582,0.8363593816757202,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.215455412864685,0.7482364773750305,0.7571927905082703,0.6878130435943604,0.6878130435943604,0.6913999319076538,0.6863435506820679,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.915858268737793,0.8950924277305603,0.8500000238418579,0.8491182327270508,0.8612245321273804,0.8485851287841797,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.2471524477005005,0.748228132724762,0.7575325965881348,0.6886477470397949,0.6886477470397949,0.6923407316207886,0.6871460676193237,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9270824790000916,0.894692063331604,0.878333330154419,0.8765161037445068,0.8879673480987549,0.8771454095840454,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.3132667541503906,0.7483981847763062,0.7580780982971191,0.6894824504852295,0.6894824504852295,0.6953719258308411,0.6871246099472046,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.927976667881012,0.890181839466095,0.8533333539962769,0.8586357831954956,0.8590209484100342,0.8533316850662231,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.22728721797466278,,,,,,,,
,,149,1.3561205863952637,0.7481306195259094,0.7577075362205505,0.691986620426178,0.6919866800308228,0.6983146667480469,0.6895098090171814,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9452114105224609,0.9353209137916565,0.8883333206176758,0.8870548009872437,0.8950153589248657,0.8875836133956909,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.4123388528823853,0.7484455108642578,0.7584716081619263,0.686978280544281,0.686978280544281,0.6949325799942017,0.683752179145813,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9317961931228638,0.9075397253036499,0.8566666841506958,0.8603174686431885,0.863818883895874,0.8565375804901123,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.4208605289459229,0.7487632632255554,0.7585815191268921,0.6886477470397949,0.6886477470397949,0.6956090927124023,0.6858527660369873,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9391417503356934,0.9124795794487,0.8899999856948853,0.8904173374176025,0.8961038589477539,0.8896456360816956,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.418086051940918,0.749259352684021,0.7589074373245239,0.6903172135353088,0.6903171539306641,0.6961159706115723,0.6880109906196594,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9524297118186951,0.9284296035766602,0.9083333611488342,0.911484956741333,0.9144618511199951,0.9082760214805603,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.4157419204711914,0.749869704246521,0.7595792412757874,0.6903172135353088,0.6903171539306641,0.6958863735198975,0.6881003379821777,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9262675046920776,0.9050945043563843,0.8700000047683716,0.867499589920044,0.8770648241043091,0.868686854839325,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.2589069604873657,,,,,,,,
,,199,1.4250339269638062,0.7501958012580872,0.7602725028991699,0.6878130435943604,0.6878130435943604,0.6934216022491455,0.6855334043502808,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9346489906311035,0.9098997116088867,0.8899999856948853,0.8891888856887817,0.9007311463356018,0.8891017436981201,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.4264079332351685,0.750375509262085,0.7601487636566162,0.6878130435943604,0.6878130435943604,0.6936506032943726,0.6854424476623535,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9304394721984863,0.8982817530632019,0.8633333444595337,0.8657267093658447,0.8750684261322021,0.8627232313156128,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.4442452192306519,0.750390887260437,0.7601364850997925,0.691986620426178,0.6919866800308228,0.6985616683959961,0.6894155740737915,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.920488178730011,0.8535176515579224,0.8866666555404663,0.8917361497879028,0.8930000066757202,0.886655330657959,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.4997204542160034,0.7497303485870361,0.7602438926696777,0.691986620426178,0.6919866800308228,0.7007279396057129,0.6885963678359985,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9330599308013916,0.9065645337104797,0.8700000047683716,0.8693869113922119,0.8756992816925049,0.8693598508834839,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.4948598146438599,0.7483368515968323,0.7587684392929077,0.6903172135353088,0.6903171539306641,0.6968350410461426,0.6877321600914001,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9292606115341187,0.889585018157959,0.8849999904632568,0.8865879774093628,0.8945388793945312,0.8845610618591309,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.1424427181482315,,,,,,,,
,,249,1.4995626211166382,0.7482671737670898,0.7587102651596069,0.691986620426178,0.691986620426178,0.6990711688995361,0.6892216205596924,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9420462250709534,0.9167887568473816,0.8799999952316284,0.8819579482078552,0.8905370831489563,0.8795167207717896,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.5035923719406128,0.7481556534767151,0.7586445808410645,0.691986620426178,0.691986620426178,0.6990711688995361,0.6892216205596924,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9345129728317261,0.8936605453491211,0.8733333349227905,0.8769542574882507,0.8816287517547607,0.8731628060340881,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.5061320066452026,0.7480260729789734,0.7585506439208984,0.691986620426178,0.691986620426178,0.6990711688995361,0.6892216205596924,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9304277300834656,0.882133960723877,0.8849999904632568,0.8863211870193481,0.8914953470230103,0.8847306966781616,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.5073444843292236,0.7480302453041077,0.7585552334785461,0.6928213834762573,0.6928213834762573,0.7000679969787598,0.6900144219398499,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.925175666809082,0.9014183282852173,0.871666669845581,0.8705992102622986,0.8815604448318481,0.870579183101654,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.5084174871444702,0.7479801177978516,0.758531391620636,0.6928213834762573,0.6928213834762573,0.7000679969787598,0.6900144219398499,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9308747053146362,0.8920589089393616,0.8866666555404663,0.8871727585792542,0.895666778087616,0.8861086368560791,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.3652210533618927,,,,,,,,
,,299,1.5094906091690063,0.7479326725006104,0.7585186958312988,0.6928213834762573,0.6928213834762573,0.7000679969787598,0.6900144219398499,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9288985133171082,0.9008764028549194,0.8849999904632568,0.8840237855911255,0.8936166763305664,0.8841630816459656,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.5069915056228638,0.7478644251823425,0.7587261199951172,0.691986620426178,0.691986620426178,0.6990711688995361,0.6892216205596924,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9138513207435608,0.8755711317062378,0.8700000047683716,0.8689544796943665,0.8794285655021667,0.8689384460449219,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.5089055299758911,0.7478463053703308,0.7587774991989136,0.691986620426178,0.691986620426178,0.6990711688995361,0.6892216205596924,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9243590831756592,0.883065938949585,0.8666666746139526,0.8657199144363403,0.8803962469100952,0.8652275800704956,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.517093539237976,0.748060941696167,0.7589083909988403,0.6911519169807434,0.6911519169807434,0.6985999345779419,0.6882288455963135,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9420350790023804,0.9007960557937622,0.8833333253860474,0.8869228363037109,0.8892127275466919,0.8832865953445435,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.516245722770691,0.7481890916824341,0.7589664459228516,0.6911519169807434,0.6911519169807434,0.6985999345779419,0.6882288455963135,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9427494406700134,0.9089876413345337,0.8866666555404663,0.8908737897872925,0.892889142036438,0.8866351842880249,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.3133491277694702,,,,,,,,
,,349,1.5130659341812134,0.7482532262802124,0.7590359449386597,0.6911519169807434,0.6911519169807434,0.6985999345779419,0.6882288455963135,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9314605593681335,0.9075679779052734,0.8916666507720947,0.8877028226852417,0.9010789394378662,0.8900389671325684,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.514802098274231,0.7482295036315918,0.7589931488037109,0.6911519169807434,0.6911519169807434,0.6985999345779419,0.6882288455963135,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9351184964179993,0.9108468294143677,0.8566666841506958,0.8585433959960938,0.8695014715194702,0.8558192253112793,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.5148156881332397,0.7482476234436035,0.7590169906616211,0.6911519169807434,0.6911519169807434,0.6985999345779419,0.6882288455963135,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.936715841293335,0.9195059537887573,0.8966666460037231,0.89595627784729,0.905029833316803,0.8960011005401611,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.5145138502120972,0.7482365369796753,0.7590157389640808,0.6911519169807434,0.6911519169807434,0.6985999345779419,0.6882288455963135,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.942102313041687,0.9149608612060547,0.8983333110809326,0.8963848352432251,0.9042495489120483,0.8975337743759155,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.514086127281189,0.7482559680938721,0.7590386867523193,0.6911519169807434,0.6911519169807434,0.6985999345779419,0.6882288455963135,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9522231817245483,0.8981978297233582,0.903333306312561,0.9082087278366089,0.9038903713226318,0.9031223654747009,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.13811416923999786,,,,,,,,
,,399,1.5140239000320435,0.748250424861908,0.7590282559394836,0.6911519169807434,0.6911519169807434,0.6985999345779419,0.6882288455963135,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9389861822128296,0.9208047389984131,0.8799999952316284,0.8805058002471924,0.8888535499572754,0.8794090747833252,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.5142889022827148,0.7482699155807495,0.7590372562408447,0.6911519169807434,0.6911519169807434,0.6985999345779419,0.6882288455963135,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.937575101852417,0.9017820954322815,0.8883333206176758,0.8907119035720825,0.8956631422042847,0.8881391286849976,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.5142357349395752,0.7482699155807495,0.7590388059616089,0.6911519169807434,0.6911519169807434,0.6985999345779419,0.6882288455963135,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9291493892669678,0.9049370288848877,0.878333330154419,0.8769174218177795,0.8862468600273132,0.8773765563964844,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.5139987468719482,0.7482755184173584,0.7590696811676025,0.6911519169807434,0.6911519169807434,0.6985999345779419,0.6882288455963135,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.924678385257721,0.8886109590530396,0.8683333396911621,0.87226402759552,0.8767586946487427,0.8681718111038208,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.5139092206954956,0.7482699155807495,0.7590643167495728,0.6911519169807434,0.6911519169807434,0.6985999345779419,0.6882288455963135,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9197769165039062,0.884395956993103,0.871666669845581,0.8719152212142944,0.8800871968269348,0.8710041046142578,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.2703288197517395,,,,,,,,
,,449,1.5143791437149048,0.7482699155807495,0.759057343006134,0.6911519169807434,0.6911519169807434,0.6985999345779419,0.6882288455963135,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9184521436691284,0.8868816494941711,0.8666666746139526,0.8680654764175415,0.8833333253860474,0.865494966506958,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.5146807432174683,0.7482476234436035,0.7590430378913879,0.6911519169807434,0.6911519169807434,0.6985999345779419,0.6882288455963135,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9391272664070129,0.8997570276260376,0.8916666507720947,0.8909724354743958,0.8995276093482971,0.8909978270530701,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.514710545539856,0.7482309341430664,0.7590416669845581,0.6911519169807434,0.6911519169807434,0.6985999345779419,0.6882288455963135,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9561354517936707,0.9455706477165222,0.8999999761581421,0.8980608582496643,0.9091428518295288,0.8990567922592163,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.5148991346359253,0.7482280731201172,0.7590353488922119,0.6911519169807434,0.6911519169807434,0.6985999345779419,0.6882288455963135,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9394540190696716,0.8995321393013,0.8833333253860474,0.8896393775939941,0.8883864283561707,0.8833216428756714,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.5149110555648804,0.7482280731201172,0.7590363025665283,0.6911519169807434,0.6911519169807434,0.6985999345779419,0.6882288455963135,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9444735050201416,0.9077366590499878,0.9016666412353516,0.8986597061157227,0.9102364182472229,0.9004988670349121,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.41848888993263245,,,,,,,,
,,499,1.5149595737457275,0.7482253313064575,0.7590334415435791,0.6911519169807434,0.6911519169807434,0.6985999345779419,0.6882288455963135,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9357654452323914,0.8959549069404602,0.8933333158493042,0.8954812288284302,0.9031007289886475,0.8929897546768188,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.1502785682678223,0.7248557806015015,0.7060446739196777,0.673622727394104,0.673622727394104,0.6736347675323486,0.6736170053482056,0.673622727394104
