val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6520870923995972,0.548799991607666,90,545,,,,,,
,,90,545,0.7730908989906311,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6117749214172363,,
1.850631594657898,0.5708000063896179,91,551,,,,,,
,,91,551,0.7849090695381165,,,,,
1.7619986534118652,0.5727999806404114,92,557,,,,,,
,,92,557,0.7890909314155579,,,,,
1.9396024942398071,0.553600013256073,93,563,,,,,,
,,93,563,0.7894545197486877,,,,,
1.6539644002914429,0.5735999941825867,94,569,,,,,,
,,94,569,0.8009091019630432,,,,,
1.4955933094024658,0.5884000062942505,95,575,,,,,,
,,95,575,0.7963636517524719,,,,,
2.0356547832489014,0.5284000039100647,96,581,,,,,,
,,96,581,0.8105454444885254,,,,,
1.883772611618042,0.5852000117301941,97,587,,,,,,
,,97,587,0.7945454716682434,,,,,
1.8807193040847778,0.5748000144958496,98,593,,,,,,
,,98,593,0.8130909204483032,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.47842079401016235,,
1.5214619636535645,0.5627999901771545,99,599,,,,,,
,,99,599,0.8198181986808777,,,,,
2.634185314178467,0.49480000138282776,100,605,,,,,,
,,100,605,0.807454526424408,,,,,
1.9392086267471313,0.5843999981880188,101,611,,,,,,
,,101,611,0.8180000185966492,,,,,
1.9074476957321167,0.508400022983551,102,617,,,,,,
,,102,617,0.8303636312484741,,,,,
1.6211236715316772,0.5875999927520752,103,623,,,,,,
,,103,623,0.836545467376709,,,,,
2.1599271297454834,0.5735999941825867,104,629,,,,,,
,,104,629,0.8299999833106995,,,,,
1.9279537200927734,0.5703999996185303,105,635,,,,,,
,,105,635,0.8452727198600769,,,,,
1.5380395650863647,0.6068000197410583,106,641,,,,,,
,,106,641,0.8494545221328735,,,,,
1.7689781188964844,0.6263999938964844,107,647,,,,,,
,,107,647,0.8363636136054993,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5449119210243225,,
1.9415078163146973,0.5820000171661377,108,653,,,,,,
,,108,653,0.8427272439002991,,,,,
1.6473060846328735,0.5968000292778015,109,659,,,,,,
,,109,659,0.8589090704917908,,,,,
1.758555293083191,0.5947999954223633,110,665,,,,,,
,,110,665,0.8563636541366577,,,,,
1.9620695114135742,0.5820000171661377,111,671,,,,,,
,,111,671,0.8567273020744324,,,,,
1.9381111860275269,0.5827999711036682,112,677,,,,,,
,,112,677,0.8574545383453369,,,,,
2.1107826232910156,0.557200014591217,113,683,,,,,,
,,113,683,0.8576363921165466,,,,,
2.2209928035736084,0.5644000172615051,114,689,,,,,,
,,114,689,0.8585454821586609,,,,,
1.7229169607162476,0.5848000049591064,115,695,,,,,,
,,115,695,0.8565454483032227,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3430584669113159,,
1.812361478805542,0.5892000198364258,116,701,,,,,,
,,116,701,0.8783636093139648,,,,,
2.0842411518096924,0.5863999724388123,117,707,,,,,,
,,117,707,0.8710908889770508,,,,,
2.0037338733673096,0.5763999819755554,118,713,,,,,,
,,118,713,0.8821818232536316,,,,,
2.1456832885742188,0.5627999901771545,119,719,,,,,,
,,119,719,0.8749091029167175,,,,,
2.3235743045806885,0.5519999861717224,120,725,,,,,,
,,120,725,0.8740000128746033,,,,,
2.28541898727417,0.5311999917030334,121,731,,,,,,
,,121,731,0.8861818313598633,,,,,
1.994858980178833,0.5856000185012817,122,737,,,,,,
,,122,737,0.8758181929588318,,,,,
2.1791536808013916,0.5595999956130981,123,743,,,,,,
,,123,743,0.8867272734642029,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.26253741979599,,
2.2488107681274414,0.5924000144004822,124,749,,,,,,
,,124,749,0.8801817893981934,,,,,
2.034334421157837,0.5619999766349792,125,755,,,,,,
,,125,755,0.885454535484314,,,,,
1.6308730840682983,0.623199999332428,126,761,,,,,,
,,126,761,0.8843636512756348,,,,,
1.9111875295639038,0.5911999940872192,127,767,,,,,,
,,127,767,0.8921818137168884,,,,,
1.6981830596923828,0.6208000183105469,128,773,,,,,,
,,128,773,0.8947272896766663,,,,,
1.641395926475525,0.618399977684021,129,779,,,,,,
,,129,779,0.8916363716125488,,,,,
1.5436450242996216,0.6456000208854675,130,785,,,,,,
,,130,785,0.8929091095924377,,,,,
1.5669761896133423,0.6384000182151794,131,791,,,,,,
,,131,791,0.8914545178413391,,,,,
1.6618211269378662,0.6187999844551086,132,797,,,,,,
,,132,797,0.9047272801399231,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3129202127456665,,
1.63460373878479,0.6371999979019165,133,803,,,,,,
,,133,803,0.9112727046012878,,,,,
1.6909552812576294,0.6359999775886536,134,809,,,,,,
,,134,809,0.9121817946434021,,,,,
2.424694061279297,0.5740000009536743,135,815,,,,,,
,,135,815,0.9034545421600342,,,,,
1.4888273477554321,0.63919997215271,136,821,,,,,,
,,136,821,0.9067272543907166,,,,,
1.6917332410812378,0.6384000182151794,137,827,,,,,,
,,137,827,0.9078181982040405,,,,,
1.837982416152954,0.6259999871253967,138,833,,,,,,
,,138,833,0.9165454506874084,,,,,
1.5487009286880493,0.6439999938011169,139,839,,,,,,
,,139,839,0.9127272963523865,,,,,
1.3560307025909424,0.6672000288963318,140,845,,,,,,
,,140,845,0.9238181710243225,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.24341312050819397,,
1.5253793001174927,0.6592000126838684,141,851,,,,,,
,,141,851,0.925636351108551,,,,,
1.718064785003662,0.635200023651123,142,857,,,,,,
,,142,857,0.921818196773529,,,,,
1.7837791442871094,0.6272000074386597,143,863,,,,,,
,,143,863,0.9176363348960876,,,,,
1.3942203521728516,0.6636000275611877,144,869,,,,,,
,,144,869,0.9254545569419861,,,,,
1.494823932647705,0.670799970626831,145,875,,,,,,
,,145,875,0.9240000247955322,,,,,
1.4023947715759277,0.6723999977111816,146,881,,,,,,
,,146,881,0.9241818189620972,,,,,
1.4849419593811035,0.6615999937057495,147,887,,,,,,
,,147,887,0.9300000071525574,,,,,
1.4243183135986328,0.6776000261306763,148,893,,,,,,
,,148,893,0.9269090890884399,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.24027027189731598,,
1.5146232843399048,0.6840000152587891,149,899,,,,,,
,,149,899,0.9307272434234619,,,,,
1.506065845489502,0.6636000275611877,150,905,,,,,,
,,150,905,0.9327272772789001,,,,,
1.439009428024292,0.670799970626831,151,911,,,,,,
,,151,911,0.9336363673210144,,,,,
1.402222990989685,0.675599992275238,152,917,,,,,,
,,152,917,0.930545449256897,,,,,
1.6866804361343384,0.6323999762535095,153,923,,,,,,
,,153,923,0.9421818256378174,,,,,
1.3413902521133423,0.6840000152587891,154,929,,,,,,
,,154,929,0.9454545378684998,,,,,
1.4676060676574707,0.675599992275238,155,935,,,,,,
,,155,935,0.9394545555114746,,,,,
1.324400544166565,0.6728000044822693,156,941,,,,,,
,,156,941,0.9432727098464966,,,,,
1.2884490489959717,0.6776000261306763,157,947,,,,,,
,,157,947,0.9443636536598206,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1478608250617981,,
1.4312349557876587,0.676800012588501,158,953,,,,,,
,,158,953,0.9452727437019348,,,,,
1.4475208520889282,0.6740000247955322,159,959,,,,,,
,,159,959,0.949999988079071,,,,,
1.3947798013687134,0.675599992275238,160,965,,,,,,
,,160,965,0.9516363739967346,,,,,
1.3748358488082886,0.6808000206947327,161,971,,,,,,
,,161,971,0.946363627910614,,,,,
1.448184847831726,0.6796000003814697,162,977,,,,,,
,,162,977,0.9490908980369568,,,,,
1.4645435810089111,0.6827999949455261,163,983,,,,,,
,,163,983,0.9469090700149536,,,,,
1.3170055150985718,0.696399986743927,164,989,,,,,,
,,164,989,0.9469090700149536,,,,,
1.3983875513076782,0.675599992275238,165,995,,,,,,
,,165,995,0.9543636441230774,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1392681896686554,,
1.3349554538726807,0.6840000152587891,166,1001,,,,,,
,,166,1001,0.9554545283317566,,,,,
1.334528923034668,0.6812000274658203,167,1007,,,,,,
,,167,1007,0.9529091119766235,,,,,
1.308410406112671,0.6923999786376953,168,1013,,,,,,
,,168,1013,0.9536363482475281,,,,,
1.3156567811965942,0.6895999908447266,169,1019,,,,,,
,,169,1019,0.9590908885002136,,,,,
1.3058216571807861,0.6883999705314636,170,1025,,,,,,
,,170,1025,0.962181806564331,,,,,
1.2716660499572754,0.7003999948501587,171,1031,,,,,,
,,171,1031,0.9592727422714233,,,,,
1.3284655809402466,0.6991999745368958,172,1037,,,,,,
,,172,1037,0.9607272744178772,,,,,
1.369641661643982,0.6904000043869019,173,1043,,,,,,
,,173,1043,0.9541817903518677,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.10277863591909409,,
1.3459222316741943,0.6880000233650208,174,1049,,,,,,
,,174,1049,0.9636363387107849,,,,,
1.3543777465820312,0.6876000165939331,175,1055,,,,,,
,,175,1055,0.9661818146705627,,,,,
1.2781232595443726,0.6959999799728394,176,1061,,,,,,
,,176,1061,0.9625454545021057,,,,,
1.2692034244537354,0.696399986743927,177,1067,,,,,,
,,177,1067,0.963272750377655,,,,,
1.2391389608383179,0.7095999717712402,178,1073,,,,,,
,,178,1073,0.9665454626083374,,,,,
1.2434767484664917,0.7156000137329102,179,1079,,,,,,
,,179,1079,0.9618181586265564,,,,,
1.2485357522964478,0.7088000178337097,180,1085,,,,,,
,,180,1085,0.972000002861023,,,,,
1.2523871660232544,0.7008000016212463,181,1091,,,,,,
,,181,1091,0.9672726988792419,,,,,
1.2489337921142578,0.7020000219345093,182,1097,,,,,,
,,182,1097,0.9661818146705627,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.11148229241371155,,
1.2594380378723145,0.701200008392334,183,1103,,,,,,
,,183,1103,0.9683636426925659,,,,,
1.2787343263626099,0.6984000205993652,184,1109,,,,,,
,,184,1109,0.9692727327346802,,,,,
1.2683848142623901,0.7024000287055969,185,1115,,,,,,
,,185,1115,0.9709091186523438,,,,,
1.2486753463745117,0.7071999907493591,186,1121,,,,,,
,,186,1121,0.9654545187950134,,,,,
1.247065544128418,0.704800009727478,187,1127,,,,,,
,,187,1127,0.9723636507987976,,,,,
1.2412745952606201,0.7027999758720398,188,1133,,,,,,
,,188,1133,0.9700000286102295,,,,,
1.2440330982208252,0.7031999826431274,189,1139,,,,,,
,,189,1139,0.9709091186523438,,,,,
1.244621992111206,0.7035999894142151,190,1145,,,,,,
,,190,1145,0.9650909304618835,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.095295250415802,,
1.242506980895996,0.7059999704360962,191,1151,,,,,,
,,191,1151,0.9730908870697021,,,,,
1.237587571144104,0.7056000232696533,192,1157,,,,,,
,,192,1157,0.9716363549232483,,,,,
1.2382301092147827,0.7071999907493591,193,1163,,,,,,
,,193,1163,0.9645454287528992,,,,,
1.2375637292861938,0.7059999704360962,194,1169,,,,,,
,,194,1169,0.9696363806724548,,,,,
1.236998438835144,0.7063999772071838,195,1175,,,,,,
,,195,1175,0.9696363806724548,,,,,
1.2382333278656006,0.7067999839782715,196,1181,,,,,,
,,196,1181,0.9679999947547913,,,,,
1.2389200925827026,0.7067999839782715,197,1187,,,,,,
,,197,1187,0.9716363549232483,,,,,
1.237474799156189,0.7071999907493591,198,1193,,,,,,
,,198,1193,0.9714545607566833,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.08366526663303375,,
1.2402085065841675,0.7075999975204468,199,1199,,,,,,
,,199,1199,0.9700000286102295,,,,,
,,200,1200,,,,,1.231869101524353,0.7127000093460083
