val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.301435708999634,0.10639999806880951,0,5,,,,,,
,,0,5,0.10599999874830246,,,,,
2.2788209915161133,0.12399999797344208,1,11,,,,,,
,,1,11,0.11090908944606781,,,,,
2.1616647243499756,0.17599999904632568,2,17,,,,,,
,,2,17,0.1223636344075203,,,,,
2.472036838531494,0.21119999885559082,3,23,,,,,,
,,3,23,0.15800000727176666,,,,,
2.5327844619750977,0.18880000710487366,4,29,,,,,,
,,4,29,0.17636363208293915,,,,,
3.837143659591675,0.15039999783039093,5,35,,,,,,
,,5,35,0.17309090495109558,,,,,
3.5680758953094482,0.1599999964237213,6,41,,,,,,
,,6,41,0.1801818162202835,,,,,
2.9025473594665527,0.2184000015258789,7,47,,,,,,
,,7,47,0.19236363470554352,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.9460123777389526,,
2.0837578773498535,0.25360000133514404,8,53,,,,,,
,,8,53,0.21909090876579285,,,,,
2.2436037063598633,0.2856000065803528,9,59,,,,,,
,,9,59,0.24381817877292633,,,,,
2.1674234867095947,0.2727999985218048,10,65,,,,,,
,,10,65,0.25145453214645386,,,,,
3.326869487762451,0.15600000321865082,11,71,,,,,,
,,11,71,0.2638181746006012,,,,,
3.002687931060791,0.23280000686645508,12,77,,,,,,
,,12,77,0.22854545712471008,,,,,
2.264488458633423,0.30000001192092896,13,83,,,,,,
,,13,83,0.2494545429944992,,,,,
2.2276041507720947,0.2671999931335449,14,89,,,,,,
,,14,89,0.2881818115711212,,,,,
2.154789447784424,0.25600001215934753,15,95,,,,,,
,,15,95,0.26581817865371704,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.808481216430664,,
2.1398167610168457,0.30079999566078186,16,101,,,,,,
,,16,101,0.2983636260032654,,,,,
2.1558194160461426,0.2847999930381775,17,107,,,,,,
,,17,107,0.2969090938568115,,,,,
1.9559929370880127,0.3255999982357025,18,113,,,,,,
,,18,113,0.319454550743103,,,,,
2.4920079708099365,0.21279999613761902,19,119,,,,,,
,,19,119,0.31854546070098877,,,,,
2.0846476554870605,0.31200000643730164,20,125,,,,,,
,,20,125,0.31436362862586975,,,,,
2.3632190227508545,0.2791999876499176,21,131,,,,,,
,,21,131,0.3278181850910187,,,,,
2.3360536098480225,0.30959999561309814,22,137,,,,,,
,,22,137,0.340181827545166,,,,,
2.1562414169311523,0.29679998755455017,23,143,,,,,,
,,23,143,0.3540000021457672,,,,,
