lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,39,,,,,,,,4,0.80078125,0.7083502411842346,0.7160000205039978,0.712594747543335,0.7045025825500488,0.7064902782440186,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.44820520281791687,0.8271957635879517,0.42035210132598877,0.8877482414245605,0.5141848921775818,0.8606505393981934,0.49830514192581177,5,,,,,,,,,,,,,,,
,,47,,,,,,,,5,0.8465739488601685,0.7756848335266113,0.7720000147819519,0.774722695350647,0.7627781629562378,0.7653780579566956,,,,,,,,,
0.0005,0.0005,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.5302852988243103,,,,,,,,
,,55,0.4643189013004303,0.8308255672454834,0.42755046486854553,0.8873019218444824,0.5139327645301819,0.8189587593078613,0.49807414412498474,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.842583179473877,0.7696545124053955,0.7680000066757202,0.772456705570221,0.7598038911819458,0.761904776096344,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.4144735634326935,0.832883894443512,0.4340837001800537,0.889979898929596,0.5314968824386597,0.8153374791145325,0.5312643051147461,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.8756763935089111,0.816946268081665,0.7839999794960022,0.7844629287719727,0.7736352682113647,0.7767672538757324,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.40021610260009766,0.8359609842300415,0.441255122423172,0.890203058719635,0.5350021123886108,0.8046287298202515,0.537594735622406,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8648538589477539,0.7912364602088928,0.7760000228881836,0.7691422700881958,0.7635797262191772,0.7658706307411194,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5834603309631348,0.838188648223877,0.4403078556060791,0.8875250816345215,0.5132139921188354,0.8556491136550903,0.49642252922058105,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8989279270172119,0.8466578125953674,0.8059999942779541,0.815070390701294,0.7994968891143799,0.8015345335006714,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.3665696680545807,0.8411482572555542,0.44924136996269226,0.8917652368545532,0.5536254644393921,0.7833265066146851,0.5688334703445435,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.901176929473877,0.8397325277328491,0.8080000281333923,0.8000202775001526,0.7967088222503662,0.7982345819473267,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.42201727628707886,0.839945375919342,0.44759953022003174,0.891095757484436,0.5388855934143066,0.81496262550354,0.5443443059921265,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9060978293418884,0.870402455329895,0.8159999847412109,0.8114177584648132,0.8049814701080322,0.8076794147491455,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.44289731979370117,,,,,,,,
,,103,0.4172877073287964,0.8397495746612549,0.4474353790283203,0.8917652368545532,0.5417982339859009,0.8218445777893066,0.5493470430374146,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9213507771492004,0.8983355164527893,0.8420000076293945,0.8472335338592529,0.8330252170562744,0.8370670080184937,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.46369296312332153,0.8395116329193115,0.446621835231781,0.8890872597694397,0.5293029546737671,0.7933728694915771,0.5274611711502075,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9269142150878906,0.8844791650772095,0.8579999804496765,0.8641436696052551,0.8492434024810791,0.853566586971283,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.45701396465301514,0.839168906211853,0.44638609886169434,0.8897567391395569,0.5330603718757629,0.7988779544830322,0.5341854691505432,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9034597873687744,0.8607366681098938,0.8240000009536743,0.8159496784210205,0.8135740756988525,0.8147025108337402,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.4342394173145294,0.8387977480888367,0.4469507038593292,0.8904262185096741,0.5368177890777588,0.8034705519676208,0.5407950282096863,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.904423713684082,0.861397922039032,0.8259999752044678,0.8264001607894897,0.8157480955123901,0.8194833397865295,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.43201687932014465,0.8385857343673706,0.4467795491218567,0.8906494379043579,0.5377886891365051,0.8060777187347412,0.5424768924713135,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9246990084648132,0.8961255550384521,0.843999981880188,0.8468952775001526,0.834409236907959,0.8385334014892578,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.44998109340667725,0.8384358882904053,0.4465596675872803,0.890203058719635,0.5350021123886108,0.8046287298202515,0.537594735622406,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9242085814476013,0.8875141739845276,0.8259999752044678,0.8273809552192688,0.8159526586532593,0.8197645545005798,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.37632229924201965,,,,,,,,
,,151,0.48326483368873596,0.8381171822547913,0.4454032778739929,0.8890872597694397,0.5284581780433655,0.7977313995361328,0.5258833765983582,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.927607536315918,0.9032348990440369,0.8500000238418579,0.8439190983772278,0.8407213687896729,0.8422241806983948,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.44337159395217896,0.8382248878479004,0.44672274589538574,0.8904262185096741,0.5376626253128052,0.7998647689819336,0.5422887206077576,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9311755895614624,0.8854888677597046,0.8700000047683716,0.8660376071929932,0.8613749742507935,0.8635135889053345,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.4278933107852936,0.8382988572120667,0.44754520058631897,0.891095757484436,0.5422648191452026,0.800743818283081,0.550200343132019,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9143837690353394,0.8587384819984436,0.8460000157356262,0.8494994640350342,0.836552083492279,0.8407241106033325,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.47571101784706116,0.8380163311958313,0.4464452564716339,0.8895335793495178,0.5320895314216614,0.7958361506462097,0.5324720740318298,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.919135570526123,0.8879505395889282,0.8100000023841858,0.8163555264472961,0.8018831014633179,0.8048792481422424,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5177052617073059,0.8376168012619019,0.44519323110580444,0.8893104195594788,0.527739405632019,0.811236560344696,0.5244540572166443,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.938599169254303,0.9091004729270935,0.8579999804496765,0.8572781085968018,0.8483537435531616,0.8519593477249146,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.4679063856601715,0.8375659584999084,0.4461076557636261,0.890203058719635,0.5358469486236572,0.8007723093032837,0.5391074419021606,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9339319467544556,0.8999175429344177,0.8519999980926514,0.8406385183334351,0.8449078798294067,0.8426308631896973,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.3241531252861023,,,,,,,,
,,199,0.46202459931373596,0.8375634551048279,0.4462895095348358,0.8904262185096741,0.5376626253128052,0.7998647689819336,0.5422887206077576,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9349803924560547,0.8947456479072571,0.8519999980926514,0.8524080514907837,0.8422003388404846,0.8460873365402222,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.4623221457004547,0.8375595808029175,0.44623106718063354,0.8904262185096741,0.5376626253128052,0.7998647689819336,0.5422887206077576,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9403408765792847,0.9061716794967651,0.8420000076293945,0.8423295021057129,0.8319830894470215,0.8358209133148193,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.46422263979911804,0.8375316262245178,0.44618505239486694,0.8904262185096741,0.5376626253128052,0.7998647689819336,0.5422887206077576,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9263730645179749,0.8883464336395264,0.8339999914169312,0.8377976417541504,0.8246071338653564,0.8285683393478394,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.4635670781135559,0.8375316262245178,0.44612187147140503,0.8904262185096741,0.5376626253128052,0.7998647689819336,0.5422887206077576,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9353862404823303,0.9066722989082336,0.8479999899864197,0.8540651798248291,0.8392637372016907,0.8433661460876465,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.4676162004470825,0.8375154733657837,0.4460306167602539,0.8906494379043579,0.5377886891365051,0.8060777187347412,0.5424768924713135,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9237858057022095,0.8881785869598389,0.8399999737739563,0.8426677584648132,0.8303338289260864,0.8343932628631592,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4693182706832886,0.8375360369682312,0.44602999091148376,0.890203058719635,0.5358469486236572,0.8007723093032837,0.5391074419021606,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.929146409034729,0.8863364458084106,0.8379999995231628,0.8410444259643555,0.8284102082252502,0.8324500918388367,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.47422799468040466,0.8375324010848999,0.4460380971431732,0.889979898929596,0.5348760485649109,0.7979779243469238,0.5374141335487366,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9162946343421936,0.8778408169746399,0.8259999752044678,0.8254194259643555,0.8155840635299683,0.8191952705383301,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.3292441666126251,,,,,,,,
,,255,0.4715469181537628,0.8375806212425232,0.44603657722473145,0.889979898929596,0.5348760485649109,0.7979779243469238,0.5374141335487366,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.928960382938385,0.8877655267715454,0.8640000224113464,0.8601866960525513,0.8550000190734863,0.8573442697525024,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.4696769714355469,0.8376055955886841,0.4461210370063782,0.8904262185096741,0.5368177890777588,0.8034705519676208,0.5407950282096863,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9298735857009888,0.8994408845901489,0.8479999899864197,0.8491612672805786,0.8381813764572144,0.8421821594238281,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.47321388125419617,0.8375678658485413,0.44593942165374756,0.889979898929596,0.5348760485649109,0.7979779243469238,0.5374141335487366,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9221962690353394,0.8792316913604736,0.8299999833106995,0.8365124464035034,0.8216161727905273,0.8251827359199524,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4751344919204712,0.837544858455658,0.4459986984729767,0.8897567391395569,0.5339052081108093,0.7950818538665771,0.5357151031494141,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9380241632461548,0.9038540720939636,0.8659999966621399,0.8667140007019043,0.8565661907196045,0.860532283782959,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.4803524315357208,0.837488055229187,0.44597652554512024,0.889979898929596,0.5340312719345093,0.8018066883087158,0.5358930230140686,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9311755895614624,0.8991228938102722,0.8460000157356262,0.8494994640350342,0.836552083492279,0.8407241106033325,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.4812246561050415,0.8374829292297363,0.4459623396396637,0.889979898929596,0.5340312719345093,0.8018066883087158,0.5358930230140686,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9283515810966492,0.8975381851196289,0.8479999899864197,0.8501420021057129,0.8383111953735352,0.842430830001831,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.2930808961391449,,,,,,,,
,,303,0.4813351035118103,0.8374851942062378,0.44599124789237976,0.889979898929596,0.5340312719345093,0.8018066883087158,0.5358930230140686,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9400365352630615,0.907329261302948,0.8640000224113464,0.8601866960525513,0.8550000190734863,0.8573442697525024,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.481454461812973,0.83748859167099,0.4459846019744873,0.889979898929596,0.5340312719345093,0.8018066883087158,0.5358930230140686,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9295184016227722,0.884476900100708,0.843999981880188,0.8449336886405945,0.8340867757797241,0.838029146194458,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.48152071237564087,0.8374875783920288,0.4459325075149536,0.889979898929596,0.5340312719345093,0.8018066883087158,0.5358930230140686,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9313616156578064,0.9085555076599121,0.8640000224113464,0.8601866960525513,0.8550000190734863,0.8573442697525024,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.48130229115486145,0.8374841809272766,0.4459141492843628,0.889979898929596,0.5340312719345093,0.8018066883087158,0.5358930230140686,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9449235200881958,0.9190369844436646,0.8560000061988831,0.856635570526123,0.8463053703308105,0.8502470850944519,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.481277734041214,0.8374866247177124,0.44591858983039856,0.889979898929596,0.5340312719345093,0.8018066883087158,0.5358930230140686,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9306514263153076,0.9019970893859863,0.8500000238418579,0.8537269830703735,0.8406230211257935,0.8448611497879028,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.48122796416282654,0.8374875783920288,0.4459090232849121,0.889979898929596,0.5340312719345093,0.8018066883087158,0.5358930230140686,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9308373928070068,0.893014669418335,0.8500000238418579,0.8507846593856812,0.8401826620101929,0.8441338539123535,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.2560987174510956,,,,,,,,
,,351,0.4816022217273712,0.8374848365783691,0.44592857360839844,0.889979898929596,0.5340312719345093,0.8018066883087158,0.5358930230140686,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9458366632461548,0.9027922749519348,0.878000020980835,0.8833197951316833,0.8691195249557495,0.873820424079895,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.4820624589920044,0.8374836444854736,0.44593188166618347,0.889979898929596,0.5340312719345093,0.8018066883087158,0.5358930230140686,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9250034093856812,0.893179178237915,0.8339999914169312,0.8368167877197266,0.8243392705917358,0.8283130526542664,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.4818735122680664,0.837488055229187,0.44596534967422485,0.889979898929596,0.5340312719345093,0.8018066883087158,0.5358930230140686,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9370772838592529,0.9098852276802063,0.8460000157356262,0.8426339626312256,0.8360700607299805,0.838895320892334,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.48181214928627014,0.8374807238578796,0.4459230899810791,0.889979898929596,0.5340312719345093,0.8018066883087158,0.5358930230140686,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9385484457015991,0.9047380685806274,0.871999979019165,0.8755072951316833,0.8628194332122803,0.8673102259635925,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.4821751117706299,0.8374841213226318,0.4459240436553955,0.889979898929596,0.5340312719345093,0.8018066883087158,0.5358930230140686,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9389880895614624,0.9051108360290527,0.8640000224113464,0.8631290197372437,0.8545670509338379,0.8580944538116455,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.48215141892433167,0.8374792337417603,0.44590702652931213,0.889979898929596,0.5340312719345093,0.8018066883087158,0.5358930230140686,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9221117496490479,0.8844252228736877,0.8619999885559082,0.8585633039474487,0.8528178334236145,0.8553768396377563,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.19273130595684052,,,,,,,,
,,399,0.4820908308029175,0.8374838829040527,0.44590526819229126,0.889979898929596,0.5340312719345093,0.8018066883087158,0.5358930230140686,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9356906414031982,0.8988320231437683,0.8679999709129333,0.8644142150878906,0.8591666221618652,0.8615400195121765,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.3818896412849426,0.8296642303466797,0.4047063887119293,0.8897567391395569,0.5482668280601501,0.7578868865966797,0.5601555109024048,0.5482668280601501
