val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.301858425140381,0.10000000149011612,0,5,,,,,,
,,0,5,0.11018181592226028,,,,,
2.2765419483184814,0.09600000083446503,1,11,,,,,,
,,1,11,0.12036363780498505,,,,,
2.283451557159424,0.17599999904632568,2,17,,,,,,
,,2,17,0.14472727477550507,,,,,
2.2580392360687256,0.20000000298023224,3,23,,,,,,
,,3,23,0.157636359333992,,,,,
2.401244878768921,0.14399999380111694,4,29,,,,,,
,,4,29,0.19836363196372986,,,,,
4.920883655548096,0.09600000083446503,5,35,,,,,,
,,5,35,0.20127272605895996,,,,,
3.3520667552948,0.1599999964237213,6,41,,,,,,
,,6,41,0.19418181478977203,,,,,
2.020602226257324,0.2919999957084656,7,47,,,,,,
,,7,47,0.24818181991577148,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.0252633094787598,,
2.1600401401519775,0.20399999618530273,8,53,,,,,,
,,8,53,0.2709091007709503,,,,,
2.0964529514312744,0.25600001215934753,9,59,,,,,,
,,9,59,0.27672725915908813,,,,,
2.0996358394622803,0.24799999594688416,10,65,,,,,,
,,10,65,0.3076363503932953,,,,,
1.9591279029846191,0.30799999833106995,11,71,,,,,,
,,11,71,0.27981817722320557,,,,,
1.9606510400772095,0.2919999957084656,12,77,,,,,,
,,12,77,0.3052727282047272,,,,,
2.0496771335601807,0.25600001215934753,13,83,,,,,,
,,13,83,0.3410909175872803,,,,,
2.3519561290740967,0.23999999463558197,14,89,,,,,,
,,14,89,0.36527273058891296,,,,,
2.3009092807769775,0.2240000069141388,15,95,,,,,,
,,15,95,0.33399999141693115,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.7938437461853027,,
1.7981420755386353,0.35600000619888306,16,101,,,,,,
,,16,101,0.3447272777557373,,,,,
2.0163705348968506,0.25999999046325684,17,107,,,,,,
,,17,107,0.3705454468727112,,,,,
2.1146693229675293,0.24400000274181366,18,113,,,,,,
,,18,113,0.38472726941108704,,,,,
2.1136252880096436,0.25999999046325684,19,119,,,,,,
,,19,119,0.4158181846141815,,,,,
2.139587879180908,0.2919999957084656,20,125,,,,,,
,,20,125,0.40727272629737854,,,,,
2.0627646446228027,0.2919999957084656,21,131,,,,,,
,,21,131,0.3989090919494629,,,,,
2.065328359603882,0.3199999928474426,22,137,,,,,,
,,22,137,0.422545462846756,,,,,
2.359801769256592,0.23199999332427979,23,143,,,,,,
,,23,143,0.4474545419216156,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.3768705129623413,,
1.9223731756210327,0.3440000116825104,24,149,,,,,,
,,24,149,0.44818180799484253,,,,,
2.5430381298065186,0.23999999463558197,25,155,,,,,,
,,25,155,0.45290908217430115,,,,,
2.3336338996887207,0.25999999046325684,26,161,,,,,,
,,26,161,0.47381818294525146,,,,,
2.06276535987854,0.37599998712539673,27,167,,,,,,
,,27,167,0.47381818294525146,,,,,
1.9037870168685913,0.35600000619888306,28,173,,,,,,
,,28,173,0.4849090874195099,,,,,
2.333573818206787,0.3240000009536743,29,179,,,,,,
,,29,179,0.5192727446556091,,,,,
3.2447614669799805,0.3160000145435333,30,185,,,,,,
,,30,185,0.5007272958755493,,,,,
2.345289707183838,0.2879999876022339,31,191,,,,,,
,,31,191,0.4947272837162018,,,,,
3.2662909030914307,0.2199999988079071,32,197,,,,,,
,,32,197,0.5120000243186951,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.2696502208709717,,
2.265655755996704,0.2800000011920929,33,203,,,,,,
,,33,203,0.5314545631408691,,,,,
2.280862331390381,0.30799999833106995,34,209,,,,,,
,,34,209,0.5389090776443481,,,,,
2.1115992069244385,0.328000009059906,35,215,,,,,,
,,35,215,0.5321817994117737,,,,,
2.4431405067443848,0.3319999873638153,36,221,,,,,,
,,36,221,0.5503636598587036,,,,,
2.4817235469818115,0.3240000009536743,37,227,,,,,,
,,37,227,0.6065454483032227,,,,,
2.761108875274658,0.2879999876022339,38,233,,,,,,
,,38,233,0.5983636379241943,,,,,
2.365396499633789,0.31200000643730164,39,239,,,,,,
,,39,239,0.6167272925376892,,,,,
2.178759813308716,0.36800000071525574,40,245,,,,,,
,,40,245,0.5772727131843567,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0392510890960693,,
2.72251558303833,0.30000001192092896,41,251,,,,,,
,,41,251,0.6114545464515686,,,,,
2.642920970916748,0.3319999873638153,42,257,,,,,,
,,42,257,0.648727297782898,,,,,
2.406834602355957,0.3400000035762787,43,263,,,,,,
,,43,263,0.6380000114440918,,,,,
5.433472156524658,0.2199999988079071,44,269,,,,,,
,,44,269,0.6499999761581421,,,,,
2.7113780975341797,0.30399999022483826,45,275,,,,,,
,,45,275,0.5961818099021912,,,,,
2.4138247966766357,0.3799999952316284,46,281,,,,,,
,,46,281,0.6332727074623108,,,,,
2.1681911945343018,0.37599998712539673,47,287,,,,,,
,,47,287,0.667090892791748,,,,,
2.2485930919647217,0.41200000047683716,48,293,,,,,,
,,48,293,0.6896363496780396,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.9520838856697083,,
2.5757601261138916,0.40400001406669617,49,299,,,,,,
,,49,299,0.7059999704360962,,,,,
2.768480062484741,0.335999995470047,50,305,,,,,,
,,50,305,0.7081817984580994,,,,,
2.4288907051086426,0.37599998712539673,51,311,,,,,,
,,51,311,0.7125454545021057,,,,,
2.90106201171875,0.3160000145435333,52,317,,,,,,
,,52,317,0.6870909333229065,,,,,
2.78379487991333,0.36000001430511475,53,323,,,,,,
,,53,323,0.7147272825241089,,,,,
2.4085094928741455,0.3959999978542328,54,329,,,,,,
,,54,329,0.7112727165222168,,,,,
2.651481866836548,0.36000001430511475,55,335,,,,,,
,,55,335,0.7367272973060608,,,,,
2.1122734546661377,0.4000000059604645,56,341,,,,,,
,,56,341,0.753818154335022,,,,,
3.133624792098999,0.3319999873638153,57,347,,,,,,
,,57,347,0.7647272944450378,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7939022183418274,,
2.5476510524749756,0.3840000033378601,58,353,,,,,,
,,58,353,0.7534545660018921,,,,,
3.097318410873413,0.328000009059906,59,359,,,,,,
,,59,359,0.7614545226097107,,,,,
3.023587465286255,0.328000009059906,60,365,,,,,,
,,60,365,0.7559999823570251,,,,,
2.3828444480895996,0.36399999260902405,61,371,,,,,,
,,61,371,0.7761818170547485,,,,,
2.342550754547119,0.4399999976158142,62,377,,,,,,
,,62,377,0.7794545292854309,,,,,
2.4107086658477783,0.4000000059604645,63,383,,,,,,
,,63,383,0.8021818399429321,,,,,
2.3154962062835693,0.42399999499320984,64,389,,,,,,
,,64,389,0.7769091129302979,,,,,
2.4964354038238525,0.3959999978542328,65,395,,,,,,
,,65,395,0.8083636164665222,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5440775752067566,,
2.6998510360717773,0.40799999237060547,66,401,,,,,,
,,66,401,0.8159999847412109,,,,,
2.490144968032837,0.47200000286102295,67,407,,,,,,
,,67,407,0.787818193435669,,,,,
2.7335288524627686,0.4399999976158142,68,413,,,,,,
,,68,413,0.8218181729316711,,,,,
3.4593417644500732,0.35600000619888306,69,419,,,,,,
,,69,419,0.7941818237304688,,,,,
2.370753526687622,0.3880000114440918,70,425,,,,,,
,,70,425,0.8227272629737854,,,,,
2.679049253463745,0.3880000114440918,71,431,,,,,,
,,71,431,0.8305454254150391,,,,,
2.9182052612304688,0.41999998688697815,72,437,,,,,,
,,72,437,0.8096363544464111,,,,,
2.2794530391693115,0.42399999499320984,73,443,,,,,,
,,73,443,0.8234545588493347,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.439750999212265,,
2.101628303527832,0.4320000112056732,74,449,,,,,,
,,74,449,0.8416363596916199,,,,,
2.6455018520355225,0.41600000858306885,75,455,,,,,,
,,75,455,0.8518182039260864,,,,,
3.4402992725372314,0.36000001430511475,76,461,,,,,,
,,76,461,0.839090883731842,,,,,
2.602719306945801,0.41999998688697815,77,467,,,,,,
,,77,467,0.8399999737739563,,,,,
2.2535133361816406,0.47600001096725464,78,473,,,,,,
,,78,473,0.8621818423271179,,,,,
3.0909907817840576,0.3720000088214874,79,479,,,,,,
,,79,479,0.8452727198600769,,,,,
3.2755630016326904,0.3840000033378601,80,485,,,,,,
,,80,485,0.8678181767463684,,,,,
2.9820306301116943,0.4399999976158142,81,491,,,,,,
