val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3114378452301025,0.14640000462532043,0,5,,,,,,
,,0,5,0.12454545497894287,,,,,
2.275742292404175,0.13920000195503235,1,11,,,,,,
,,1,11,0.08927273005247116,,,,,
2.215620517730713,0.14959999918937683,2,17,,,,,,
,,2,17,0.11327272653579712,,,,,
2.5870754718780518,0.18559999763965607,3,23,,,,,,
,,3,23,0.1212727278470993,,,,,
2.5727977752685547,0.1695999950170517,4,29,,,,,,
,,4,29,0.12327272444963455,,,,,
2.778554677963257,0.1703999936580658,5,35,,,,,,
,,5,35,0.1385454535484314,,,,,
2.1894888877868652,0.20479999482631683,6,41,,,,,,
,,6,41,0.15909090638160706,,,,,
2.220996856689453,0.20239999890327454,7,47,,,,,,
,,7,47,0.15927273035049438,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.178183078765869,,
2.358764886856079,0.18960000574588776,8,53,,,,,,
,,8,53,0.15563637018203735,,,,,
1.850319504737854,0.30079999566078186,9,59,,,,,,
,,9,59,0.1836363673210144,,,,,
2.477738380432129,0.2303999960422516,10,65,,,,,,
,,10,65,0.1547272801399231,,,,,
2.1252658367156982,0.25920000672340393,11,71,,,,,,
,,11,71,0.1772727221250534,,,,,
2.148827075958252,0.25200000405311584,12,77,,,,,,
,,12,77,0.18981818854808807,,,,,
3.5586695671081543,0.19679999351501465,13,83,,,,,,
,,13,83,0.1536363661289215,,,,,
2.167637586593628,0.2240000069141388,14,89,,,,,,
,,14,89,0.17690908908843994,,,,,
1.8640087842941284,0.30720001459121704,15,95,,,,,,
,,15,95,0.19545455276966095,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,2.0839879512786865,,
2.3760716915130615,0.18719999492168427,16,101,,,,,,
,,16,101,0.2130909115076065,,,,,
2.013478994369507,0.2624000012874603,17,107,,,,,,
,,17,107,0.17472727596759796,,,,,
1.8607079982757568,0.30079999566078186,18,113,,,,,,
,,18,113,0.19309091567993164,,,,,
1.8326970338821411,0.30000001192092896,19,119,,,,,,
,,19,119,0.18981818854808807,,,,,
1.7562931776046753,0.31279999017715454,20,125,,,,,,
,,20,125,0.21345454454421997,,,,,
1.816576600074768,0.3352000117301941,21,131,,,,,,
,,21,131,0.2147272676229477,,,,,
1.7829015254974365,0.335999995470047,22,137,,,,,,
,,22,137,0.21090908348560333,,,,,
1.7795007228851318,0.30160000920295715,23,143,,,,,,
,,23,143,0.21163636445999146,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9467318058013916,,
1.7159345149993896,0.3391999900341034,24,149,,,,,,
,,24,149,0.2147272676229477,,,,,
2.0726873874664307,0.24480000138282776,25,155,,,,,,
,,25,155,0.223454549908638,,,,,
1.7119709253311157,0.36719998717308044,26,161,,,,,,
,,26,161,0.22218181192874908,,,,,
1.726630449295044,0.31200000643730164,27,167,,,,,,
,,27,167,0.21618181467056274,,,,,
1.8301117420196533,0.3407999873161316,28,173,,,,,,
,,28,173,0.22963635623455048,,,,,
1.6493669748306274,0.3416000008583069,29,179,,,,,,
,,29,179,0.2332727313041687,,,,,
1.753388524055481,0.3384000062942505,30,185,,,,,,
,,30,185,0.23545454442501068,,,,,
1.6793620586395264,0.3808000087738037,31,191,,,,,,
,,31,191,0.2425454556941986,,,,,
4.476996421813965,0.1624000072479248,32,197,,,,,,
,,32,197,0.24454545974731445,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.036959409713745,,
14.102069854736328,0.1136000007390976,33,203,,,,,,
,,33,203,0.1634545475244522,,,,,
2.6826272010803223,0.18880000710487366,34,209,,,,,,
,,34,209,0.20563636720180511,,,,,
1.934896469116211,0.2303999960422516,35,215,,,,,,
,,35,215,0.1830909103155136,,,,,
1.6475762128829956,0.35440000891685486,36,221,,,,,,
,,36,221,0.2083636373281479,,,,,
1.6943750381469727,0.3479999899864197,37,227,,,,,,
,,37,227,0.23836363852024078,,,,,
1.9138823747634888,0.323199987411499,38,233,,,,,,
,,38,233,0.22599999606609344,,,,,
1.6388330459594727,0.35120001435279846,39,239,,,,,,
,,39,239,0.2332727313041687,,,,,
1.6643625497817993,0.34880000352859497,40,245,,,,,,
,,40,245,0.2309090942144394,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9293125867843628,,
1.5810829401016235,0.36559998989105225,41,251,,,,,,
,,41,251,0.23145455121994019,,,,,
1.5606805086135864,0.4047999978065491,42,257,,,,,,
,,42,257,0.24727272987365723,,,,,
1.6540398597717285,0.3864000141620636,43,263,,,,,,
,,43,263,0.26309090852737427,,,,,
1.5098748207092285,0.41519999504089355,44,269,,,,,,
,,44,269,0.278727263212204,,,,,
1.9636750221252441,0.3176000118255615,45,275,,,,,,
,,45,275,0.2558181881904602,,,,,
1.7041995525360107,0.3736000061035156,46,281,,,,,,
,,46,281,0.2558181881904602,,,,,
1.816279649734497,0.3831999897956848,47,287,,,,,,
,,47,287,0.2425454556941986,,,,,
1.6983364820480347,0.4000000059604645,48,293,,,,,,
,,48,293,0.278727263212204,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8497376441955566,,
1.541719675064087,0.430400013923645,49,299,,,,,,
,,49,299,0.2752727270126343,,,,,
1.7178951501846313,0.35040000081062317,50,305,,,,,,
,,50,305,0.2645454406738281,,,,,
1.4608453512191772,0.3991999924182892,51,311,,,,,,
,,51,311,0.2818181812763214,,,,,
1.6453795433044434,0.3952000141143799,52,317,,,,,,
,,52,317,0.29527273774147034,,,,,
1.896986961364746,0.29679998755455017,53,323,,,,,,
,,53,323,0.270727276802063,,,,,
1.4768149852752686,0.4544000029563904,54,329,,,,,,
,,54,329,0.2759999930858612,,,,,
1.4541317224502563,0.47279998660087585,55,335,,,,,,
,,55,335,0.2858181893825531,,,,,
1.6357131004333496,0.40639999508857727,56,341,,,,,,
,,56,341,0.294545441865921,,,,,
1.4720412492752075,0.4343999922275543,57,347,,,,,,
,,57,347,0.2974545359611511,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7871569395065308,,
1.6165540218353271,0.40720000863075256,58,353,,,,,,
,,58,353,0.3041818141937256,,,,,
2.2873892784118652,0.3264000117778778,59,359,,,,,,
,,59,359,0.30672726035118103,,,,,
1.5924723148345947,0.41119998693466187,60,365,,,,,,
,,60,365,0.294545441865921,,,,,
1.5164214372634888,0.4456000030040741,61,371,,,,,,
,,61,371,0.29709091782569885,,,,,
2.0315682888031006,0.31679999828338623,62,377,,,,,,
,,62,377,0.3174545466899872,,,,,
1.4191350936889648,0.4480000138282776,63,383,,,,,,
,,63,383,0.2990909218788147,,,,,
1.3066974878311157,0.46480000019073486,64,389,,,,,,
,,64,389,0.29763635993003845,,,,,
1.4449185132980347,0.4311999976634979,65,395,,,,,,
,,65,395,0.311636358499527,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6486859321594238,,
2.4439444541931152,0.3479999899864197,66,401,,,,,,
,,66,401,0.33345454931259155,,,,,
1.6204439401626587,0.438400000333786,67,407,,,,,,
,,67,407,0.3210909068584442,,,,,
1.4599138498306274,0.42399999499320984,68,413,,,,,,
,,68,413,0.3314545452594757,,,,,
1.457362174987793,0.4551999866962433,69,419,,,,,,
,,69,419,0.3332727253437042,,,,,
1.5630614757537842,0.42559999227523804,70,425,,,,,,
,,70,425,0.3234545588493347,,,,,
1.5778594017028809,0.4392000138759613,71,431,,,,,,
,,71,431,0.31672728061676025,,,,,
1.4296194314956665,0.4311999976634979,72,437,,,,,,
,,72,437,0.3356363773345947,,,,,
2.9876599311828613,0.20319999754428864,73,443,,,,,,
,,73,443,0.3254545331001282,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6327495574951172,,
2.1938064098358154,0.3424000144004822,74,449,,,,,,
,,74,449,0.3170908987522125,,,,,
2.0389227867126465,0.3400000035762787,75,455,,,,,,
,,75,455,0.35890910029411316,,,,,
1.5149859189987183,0.5031999945640564,76,461,,,,,,
,,76,461,0.3110909163951874,,,,,
2.5456395149230957,0.24240000545978546,77,467,,,,,,
,,77,467,0.3538181781768799,,,,,
1.4536049365997314,0.42640000581741333,78,473,,,,,,
,,78,473,0.3019999861717224,,,,,
1.5148035287857056,0.41679999232292175,79,479,,,,,,
,,79,479,0.3129090964794159,,,,,
1.3674993515014648,0.46959999203681946,80,485,,,,,,
,,80,485,0.3332727253437042,,,,,
1.291548252105713,0.525600016117096,81,491,,,,,,
,,81,491,0.3429090976715088,,,,,
1.5913113355636597,0.46720001101493835,82,497,,,,,,
,,82,497,0.3809090852737427,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.522552251815796,,
1.5110341310501099,0.47200000286102295,83,503,,,,,,
,,83,503,0.3701818287372589,,,,,
1.3056162595748901,0.5360000133514404,84,509,,,,,,
,,84,509,0.36854544281959534,,,,,
1.6721166372299194,0.46320000290870667,85,515,,,,,,
,,85,515,0.38472726941108704,,,,,
1.4407525062561035,0.4864000082015991,86,521,,,,,,
,,86,521,0.3585454523563385,,,,,
1.7709357738494873,0.4440000057220459,87,527,,,,,,
,,87,527,0.3799999952316284,,,,,
1.788461685180664,0.3424000144004822,88,533,,,,,,
,,88,533,0.3787272870540619,,,,,
1.3023591041564941,0.46399998664855957,89,539,,,,,,
,,89,539,0.3578181862831116,,,,,
1.201870083808899,0.5496000051498413,90,545,,,,,,
,,90,545,0.3941818177700043,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4553014039993286,,
1.5834697484970093,0.46799999475479126,91,551,,,,,,
,,91,551,0.40854546427726746,,,,,
1.5315712690353394,0.4959999918937683,92,557,,,,,,
,,92,557,0.3901818096637726,,,,,
1.1713229417800903,0.5623999834060669,93,563,,,,,,
,,93,563,0.39563634991645813,,,,,
1.5452123880386353,0.4880000054836273,94,569,,,,,,
,,94,569,0.4138181805610657,,,,,
1.5699044466018677,0.4984000027179718,95,575,,,,,,
,,95,575,0.41309091448783875,,,,,
1.2374151945114136,0.548799991607666,96,581,,,,,,
,,96,581,0.4216363728046417,,,,,
1.5115658044815063,0.5088000297546387,97,587,,,,,,
,,97,587,0.41654545068740845,,,,,
1.5832527875900269,0.5152000188827515,98,593,,,,,,
,,98,593,0.4349091053009033,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.4252933263778687,,
1.1921812295913696,0.5911999940872192,99,599,,,,,,
,,99,599,0.4167272746562958,,,,,
1.518367886543274,0.5040000081062317,100,605,,,,,,
,,100,605,0.4312727153301239,,,,,
1.5552775859832764,0.4912000000476837,101,611,,,,,,
,,101,611,0.42399999499320984,,,,,
1.3258270025253296,0.553600013256073,102,617,,,,,,
,,102,617,0.4132727384567261,,,,,
1.4689090251922607,0.5288000106811523,103,623,,,,,,
,,103,623,0.422545462846756,,,,,
1.302141547203064,0.5320000052452087,104,629,,,,,,
,,104,629,0.42236363887786865,,,,,
1.6003150939941406,0.5175999999046326,105,635,,,,,,
,,105,635,0.4456363618373871,,,,,
1.304023027420044,0.5655999779701233,106,641,,,,,,
,,106,641,0.4532727301120758,,,,,
1.3332035541534424,0.579200029373169,107,647,,,,,,
,,107,647,0.45636364817619324,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3191132545471191,,
1.4269198179244995,0.5144000053405762,108,653,,,,,,
,,108,653,0.4458181858062744,,,,,
1.342415690422058,0.5680000185966492,109,659,,,,,,
,,109,659,0.46327272057533264,,,,,
1.4639360904693604,0.5415999889373779,110,665,,,,,,
,,110,665,0.4625454545021057,,,,,
1.5023092031478882,0.5544000267982483,111,671,,,,,,
,,111,671,0.4654545485973358,,,,,
1.5429182052612305,0.5231999754905701,112,677,,,,,,
,,112,677,0.48309090733528137,,,,,
1.5782551765441895,0.5544000267982483,113,683,,,,,,
,,113,683,0.4729090929031372,,,,,
1.217283844947815,0.5735999941825867,114,689,,,,,,
,,114,689,0.48181816935539246,,,,,
1.2060679197311401,0.6200000047683716,115,695,,,,,,
,,115,695,0.4938181936740875,,,,,
