val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,53,323,0.5830909013748169,,,,,
1.5010240077972412,0.5199999809265137,54,329,,,,,,
,,54,329,0.5616363883018494,,,,,
1.4007996320724487,0.5248000025749207,55,335,,,,,,
,,55,335,0.5756363868713379,,,,,
1.7051031589508057,0.4803999960422516,56,341,,,,,,
,,56,341,0.593999981880188,,,,,
1.424355149269104,0.5311999917030334,57,347,,,,,,
,,57,347,0.6105454564094543,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.1127771139144897,,
1.2323352098464966,0.5856000185012817,58,353,,,,,,
,,58,353,0.6138181686401367,,,,,
2.198155641555786,0.4228000044822693,59,359,,,,,,
,,59,359,0.6299999952316284,,,,,
1.3827390670776367,0.5595999956130981,60,365,,,,,,
,,60,365,0.6294545531272888,,,,,
1.4937870502471924,0.5432000160217285,61,371,,,,,,
,,61,371,0.6214545369148254,,,,,
1.4521093368530273,0.5568000078201294,62,377,,,,,,
,,62,377,0.6250908970832825,,,,,
2.28515625,0.4875999987125397,63,383,,,,,,
,,63,383,0.631636381149292,,,,,
1.2723218202590942,0.5852000117301941,64,389,,,,,,
,,64,389,0.6321818232536316,,,,,
1.2949320077896118,0.5820000171661377,65,395,,,,,,
,,65,395,0.6509090662002563,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0740025043487549,,
1.440199375152588,0.5799999833106995,66,401,,,,,,
,,66,401,0.6350908875465393,,,,,
1.424429178237915,0.5583999752998352,67,407,,,,,,
,,67,407,0.6669090986251831,,,,,
1.1790406703948975,0.6384000182151794,68,413,,,,,,
,,68,413,0.6534545421600342,,,,,
1.6051232814788818,0.5468000173568726,69,419,,,,,,
,,69,419,0.6727272868156433,,,,,
1.3453210592269897,0.578000009059906,70,425,,,,,,
,,70,425,0.6687272787094116,,,,,
1.660488247871399,0.5396000146865845,71,431,,,,,,
,,71,431,0.6761817932128906,,,,,
1.5042991638183594,0.5932000279426575,72,437,,,,,,
,,72,437,0.6814545392990112,,,,,
1.5455665588378906,0.5824000239372253,73,443,,,,,,
,,73,443,0.6736363768577576,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8973267674446106,,
1.5778840780258179,0.5580000281333923,74,449,,,,,,
,,74,449,0.6723636388778687,,,,,
1.886304259300232,0.5424000024795532,75,455,,,,,,
,,75,455,0.6930909156799316,,,,,
1.6264057159423828,0.5551999807357788,76,461,,,,,,
,,76,461,0.7052727341651917,,,,,
1.4528127908706665,0.5852000117301941,77,467,,,,,,
,,77,467,0.6952727437019348,,,,,
1.3571510314941406,0.621999979019165,78,473,,,,,,
,,78,473,0.701090931892395,,,,,
1.8098888397216797,0.5368000268936157,79,479,,,,,,
,,79,479,0.7203636169433594,,,,,
1.7496576309204102,0.5364000201225281,80,485,,,,,,
,,80,485,0.7076363563537598,,,,,
1.7149550914764404,0.5464000105857849,81,491,,,,,,
,,81,491,0.7138181924819946,,,,,
1.6769746541976929,0.5771999955177307,82,497,,,,,,
,,82,497,0.7176363468170166,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8260087966918945,,
1.6037955284118652,0.6000000238418579,83,503,,,,,,
,,83,503,0.7201818227767944,,,,,
1.5587080717086792,0.5720000267028809,84,509,,,,,,
,,84,509,0.7350909113883972,,,,,
1.5046533346176147,0.6179999709129333,85,515,,,,,,
,,85,515,0.745090901851654,,,,,
2.321009397506714,0.4796000123023987,86,521,,,,,,
,,86,521,0.7430909276008606,,,,,
1.617234468460083,0.5888000130653381,87,527,,,,,,
,,87,527,0.7216363549232483,,,,,
1.2891793251037598,0.6335999965667725,88,533,,,,,,
,,88,533,0.7370908856391907,,,,,
1.9413089752197266,0.5568000078201294,89,539,,,,,,
,,89,539,0.7572727203369141,,,,,
2.15726375579834,0.5248000025749207,90,545,,,,,,
,,90,545,0.7543636560440063,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.737165629863739,,
1.888572096824646,0.5776000022888184,91,551,,,,,,
,,91,551,0.75,,,,,
1.4315332174301147,0.6003999710083008,92,557,,,,,,
,,92,557,0.7638182044029236,,,,,
1.6465672254562378,0.6011999845504761,93,563,,,,,,
,,93,563,0.7603636384010315,,,,,
1.4016132354736328,0.6295999884605408,94,569,,,,,,
,,94,569,0.7687272429466248,,,,,
1.1343603134155273,0.6620000004768372,95,575,,,,,,
,,95,575,0.7763636112213135,,,,,
1.551837682723999,0.6019999980926514,96,581,,,,,,
,,96,581,0.7676363587379456,,,,,
3.331467866897583,0.4763999879360199,97,587,,,,,,
,,97,587,0.7852727174758911,,,,,
1.268162727355957,0.6240000128746033,98,593,,,,,,
,,98,593,0.7843636274337769,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6116560697555542,,
2.8612515926361084,0.4652000069618225,99,599,,,,,,
,,99,599,0.7756363749504089,,,,,
1.449189305305481,0.6535999774932861,100,605,,,,,,
,,100,605,0.7730908989906311,,,,,
1.5583218336105347,0.602400004863739,101,611,,,,,,
,,101,611,0.7789090871810913,,,,,
1.6343843936920166,0.6323999762535095,102,617,,,,,,
,,102,617,0.7976363897323608,,,,,
1.4345170259475708,0.6575999855995178,103,623,,,,,,
,,103,623,0.7990909218788147,,,,,
1.874467134475708,0.5703999996185303,104,629,,,,,,
,,104,629,0.7925454378128052,,,,,
1.4107918739318848,0.6467999815940857,105,635,,,,,,
,,105,635,0.8063636422157288,,,,,
1.429673433303833,0.6836000084877014,106,641,,,,,,
,,106,641,0.8069090843200684,,,,,
1.4106820821762085,0.6452000141143799,107,647,,,,,,
,,107,647,0.8167272806167603,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5198933482170105,,
1.5501004457473755,0.6320000290870667,108,653,,,,,,
,,108,653,0.8047272562980652,,,,,
1.38909113407135,0.6471999883651733,109,659,,,,,,
,,109,659,0.814727246761322,,,,,
1.3212627172470093,0.6636000275611877,110,665,,,,,,
,,110,665,0.8207272887229919,,,,,
1.2697950601577759,0.6503999829292297,111,671,,,,,,
,,111,671,0.8167272806167603,,,,,
1.6541167497634888,0.623199999332428,112,677,,,,,,
,,112,677,0.8214545249938965,,,,,
1.763798475265503,0.6187999844551086,113,683,,,,,,
,,113,683,0.8176363706588745,,,,,
1.092121958732605,0.6895999908447266,114,689,,,,,,
,,114,689,0.8314545750617981,,,,,
1.418860912322998,0.6567999720573425,115,695,,,,,,
,,115,695,0.828000009059906,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.45829230546951294,,
1.329003930091858,0.6660000085830688,116,701,,,,,,
,,116,701,0.8378182053565979,,,,,
1.1666418313980103,0.7044000029563904,117,707,,,,,,
,,117,707,0.8314545750617981,,,,,
1.6795822381973267,0.6611999869346619,118,713,,,,,,
,,118,713,0.8501818180084229,,,,,
1.1161240339279175,0.7131999731063843,119,719,,,,,,
,,119,719,0.8481818437576294,,,,,
1.2641372680664062,0.6772000193595886,120,725,,,,,,
,,120,725,0.8361818194389343,,,,,
1.3281241655349731,0.701200008392334,121,731,,,,,,
,,121,731,0.8270909190177917,,,,,
1.0889952182769775,0.7107999920845032,122,737,,,,,,
,,122,737,0.843818187713623,,,,,
1.2869253158569336,0.6764000058174133,123,743,,,,,,
,,123,743,0.8585454821586609,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4389955699443817,,
1.1016329526901245,0.7251999974250793,124,749,,,,,,
,,124,749,0.8498181700706482,,,,,
1.0773088932037354,0.7099999785423279,125,755,,,,,,
,,125,755,0.8594545722007751,,,,,
1.3457742929458618,0.6660000085830688,126,761,,,,,,
,,126,761,0.8545454740524292,,,,,
1.1960915327072144,0.7056000232696533,127,767,,,,,,
,,127,767,0.8612727522850037,,,,,
1.2201511859893799,0.6988000273704529,128,773,,,,,,
,,128,773,0.860909104347229,,,,,
1.2474128007888794,0.7035999894142151,129,779,,,,,,
,,129,779,0.860909104347229,,,,,
1.3101202249526978,0.6832000017166138,130,785,,,,,,
,,130,785,0.8740000128746033,,,,,
1.1938472986221313,0.7052000164985657,131,791,,,,,,
,,131,791,0.8723636269569397,,,,,
1.8639577627182007,0.5884000062942505,132,797,,,,,,
,,132,797,0.8776363730430603,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.40066128969192505,,
1.1557279825210571,0.7063999772071838,133,803,,,,,,
,,133,803,0.8740000128746033,,,,,
1.3575226068496704,0.6728000044822693,134,809,,,,,,
,,134,809,0.8641818165779114,,,,,
1.2082334756851196,0.72079998254776,135,815,,,,,,
,,135,815,0.8725454807281494,,,,,
1.140512466430664,0.7179999947547913,136,821,,,,,,
,,136,821,0.8705454468727112,,,,,
1.0895118713378906,0.7287999987602234,137,827,,,,,,
,,137,827,0.8759999871253967,,,,,
1.2679170370101929,0.6955999732017517,138,833,,,,,,
,,138,833,0.8810908794403076,,,,,
1.1447029113769531,0.7247999906539917,139,839,,,,,,
,,139,839,0.8881818056106567,,,,,
1.213507056236267,0.7116000056266785,140,845,,,,,,
,,140,845,0.8770909309387207,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.33290529251098633,,
1.0621756315231323,0.7264000177383423,141,851,,,,,,
,,141,851,0.8876363635063171,,,,,
1.2199976444244385,0.7283999919891357,142,857,,,,,,
,,142,857,0.8954545259475708,,,,,
1.0867727994918823,0.7167999744415283,143,863,,,,,,
,,143,863,0.8970909118652344,,,,,
1.2208995819091797,0.7075999975204468,144,869,,,,,,
,,144,869,0.901272714138031,,,,,
1.0981488227844238,0.7311999797821045,145,875,,,,,,
,,145,875,0.8965454697608948,,,,,
1.0792655944824219,0.7232000231742859,146,881,,,,,,
,,146,881,0.9034545421600342,,,,,
1.005029559135437,0.746399998664856,147,887,,,,,,
,,147,887,0.9079999923706055,,,,,
1.1694486141204834,0.729200005531311,148,893,,,,,,
,,148,893,0.9025454521179199,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.23142284154891968,,
1.1990792751312256,0.7328000068664551,149,899,,,,,,
,,149,899,0.9030908942222595,,,,,
1.1373623609542847,0.730400025844574,150,905,,,,,,
,,150,905,0.9052727222442627,,,,,
1.0697052478790283,0.7368000149726868,151,911,,,,,,
,,151,911,0.9110909104347229,,,,,
1.2586920261383057,0.7160000205039978,152,917,,,,,,
,,152,917,0.9138181805610657,,,,,
1.0359121561050415,0.7419999837875366,153,923,,,,,,
,,153,923,0.9114545583724976,,,,,
1.359421730041504,0.7192000150680542,154,929,,,,,,
,,154,929,0.9214545488357544,,,,,
1.0897513628005981,0.7396000027656555,155,935,,,,,,
,,155,935,0.9165454506874084,,,,,
1.0572177171707153,0.7364000082015991,156,941,,,,,,
,,156,941,0.9229090809822083,,,,,
1.1880912780761719,0.7355999946594238,157,947,,,,,,
,,157,947,0.9152727127075195,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.23154491186141968,,
1.2395352125167847,0.7264000177383423,158,953,,,,,,
,,158,953,0.9236363768577576,,,,,
0.9645183682441711,0.7599999904632568,159,959,,,,,,
,,159,959,0.9209091067314148,,,,,
0.9806295037269592,0.7567999958992004,160,965,,,,,,
,,160,965,0.9265454411506653,,,,,
1.0029064416885376,0.7476000189781189,161,971,,,,,,
,,161,971,0.9281818270683289,,,,,
0.9210528135299683,0.7576000094413757,162,977,,,,,,
,,162,977,0.9232727289199829,,,,,
1.1980878114700317,0.7251999974250793,163,983,,,,,,
,,163,983,0.9261817932128906,,,,,
1.0197070837020874,0.7656000256538391,164,989,,,,,,
,,164,989,0.9276363849639893,,,,,
1.0163275003433228,0.7576000094413757,165,995,,,,,,
,,165,995,0.9319999814033508,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1693263053894043,,
0.9882033467292786,0.7639999985694885,166,1001,,,,,,
,,166,1001,0.9401817917823792,,,,,
1.0032185316085815,0.7527999877929688,167,1007,,,,,,
,,167,1007,0.9367272853851318,,,,,
0.9388291239738464,0.7684000134468079,168,1013,,,,,,
,,168,1013,0.9410908818244934,,,,,
0.9109935760498047,0.7680000066757202,169,1019,,,,,,
,,169,1019,0.9356363415718079,,,,,
0.9848315715789795,0.758400022983551,170,1025,,,,,,
,,170,1025,0.935272753238678,,,,,
0.9717062711715698,0.7692000269889832,171,1031,,,,,,
,,171,1031,0.9363636374473572,,,,,
0.9839641451835632,0.7688000202178955,172,1037,,,,,,
,,172,1037,0.9374545216560364,,,,,
0.9985195994377136,0.7616000175476074,173,1043,,,,,,
,,173,1043,0.9450908899307251,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1456729918718338,,
1.0196396112442017,0.7608000040054321,174,1049,,,,,,
,,174,1049,0.9476363658905029,,,,,
0.9700363278388977,0.7663999795913696,175,1055,,,,,,
,,175,1055,0.9436363577842712,,,,,
0.9463130831718445,0.7703999876976013,176,1061,,,,,,
,,176,1061,0.9452727437019348,,,,,
0.9561501741409302,0.7595999836921692,177,1067,,,,,,
,,177,1067,0.9440000057220459,,,,,
0.9221956133842468,0.7671999931335449,178,1073,,,,,,
,,178,1073,0.9459999799728394,,,,,
0.9206961989402771,0.7671999931335449,179,1079,,,,,,
,,179,1079,0.9527272582054138,,,,,
0.925162136554718,0.7692000269889832,180,1085,,,,,,
,,180,1085,0.946363627910614,,,,,
0.9302691221237183,0.7699999809265137,181,1091,,,,,,
,,181,1091,0.9494545459747314,,,,,
0.9371718764305115,0.7667999863624573,182,1097,,,,,,
,,182,1097,0.9527272582054138,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1641543209552765,,
0.929314374923706,0.7728000283241272,183,1103,,,,,,
,,183,1103,0.9470909237861633,,,,,
0.9240519404411316,0.7720000147819519,184,1109,,,,,,
,,184,1109,0.9539999961853027,,,,,
0.921351969242096,0.7731999754905701,185,1115,,,,,,
,,185,1115,0.9534545540809631,,,,,
0.9158508777618408,0.770799994468689,186,1121,,,,,,
,,186,1121,0.9539999961853027,,,,,
0.9152503609657288,0.774399995803833,187,1127,,,,,,
,,187,1127,0.949999988079071,,,,,
0.9041579365730286,0.7731999754905701,188,1133,,,,,,
,,188,1133,0.9518181681632996,,,,,
0.8978326320648193,0.775600016117096,189,1139,,,,,,
,,189,1139,0.9516363739967346,,,,,
0.898693859577179,0.7796000242233276,190,1145,,,,,,
,,190,1145,0.9505454301834106,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.14015676081180573,,
0.8996372222900391,0.7807999849319458,191,1151,,,,,,
,,191,1151,0.9530909061431885,,,,,
0.9056465029716492,0.7771999835968018,192,1157,,,,,,
,,192,1157,0.9494545459747314,,,,,
0.9101071357727051,0.7764000296592712,193,1163,,,,,,
,,193,1163,0.9558181762695312,,,,,
0.9069802761077881,0.7764000296592712,194,1169,,,,,,
,,194,1169,0.9569091200828552,,,,,
0.9071217775344849,0.7767999768257141,195,1175,,,,,,
,,195,1175,0.9523636102676392,,,,,
0.9066939353942871,0.7767999768257141,196,1181,,,,,,
,,196,1181,0.9505454301834106,,,,,
0.9041463732719421,0.7760000228881836,197,1187,,,,,,
,,197,1187,0.9590908885002136,,,,,
0.9052271246910095,0.7775999903678894,198,1193,,,,,,
,,198,1193,0.9527272582054138,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1454274207353592,,
0.9035025238990784,0.7784000039100647,199,1199,,,,,,
,,199,1199,0.9550908803939819,,,,,
,,200,1200,,,,,0.9257640838623047,0.7770000100135803
