val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,73,443,0.28036364912986755,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.719477653503418,,
1.795870304107666,0.3160000145435333,74,449,,,,,,
,,74,449,0.28618180751800537,,,,,
2.314640522003174,0.3424000144004822,75,455,,,,,,
,,75,455,0.29309090971946716,,,,,
1.771532654762268,0.41600000858306885,76,461,,,,,,
,,76,461,0.2772727310657501,,,,,
1.863181471824646,0.3887999951839447,77,467,,,,,,
,,77,467,0.32018181681632996,,,,,
1.6832908391952515,0.40639999508857727,78,473,,,,,,
,,78,473,0.28709089756011963,,,,,
1.64582359790802,0.3479999899864197,79,479,,,,,,
,,79,479,0.27927273511886597,,,,,
1.6459755897521973,0.36079999804496765,80,485,,,,,,
,,80,485,0.2845454514026642,,,,,
1.5657122135162354,0.3919999897480011,81,491,,,,,,
,,81,491,0.2898181676864624,,,,,
1.5761994123458862,0.3864000141620636,82,497,,,,,,
,,82,497,0.28618180751800537,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.8335307836532593,,
1.4955158233642578,0.4440000057220459,83,503,,,,,,
,,83,503,0.2874545454978943,,,,,
1.5957579612731934,0.4327999949455261,84,509,,,,,,
,,84,509,0.27799999713897705,,,,,
1.8098995685577393,0.41119998693466187,85,515,,,,,,
,,85,515,0.31490910053253174,,,,,
1.4455088376998901,0.4519999921321869,86,521,,,,,,
,,86,521,0.3003636300563812,,,,,
1.5077033042907715,0.41920000314712524,87,527,,,,,,
,,87,527,0.2934545576572418,,,,,
1.6820919513702393,0.4399999976158142,88,533,,,,,,
,,88,533,0.31200000643730164,,,,,
1.8861644268035889,0.41519999504089355,89,539,,,,,,
,,89,539,0.2879999876022339,,,,,
2.051377773284912,0.4023999869823456,90,545,,,,,,
,,90,545,0.3181818127632141,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.6160097122192383,,
2.09346604347229,0.36800000071525574,91,551,,,,,,
,,91,551,0.3261818289756775,,,,,
1.703534722328186,0.4320000112056732,92,557,,,,,,
,,92,557,0.307272732257843,,,,,
2.410836696624756,0.30559998750686646,93,563,,,,,,
,,93,563,0.3216363489627838,,,,,
2.2341787815093994,0.35839998722076416,94,569,,,,,,
,,94,569,0.27909091114997864,,,,,
1.6791242361068726,0.4047999978065491,95,575,,,,,,
,,95,575,0.29872727394104004,,,,,
1.7339317798614502,0.4320000112056732,96,581,,,,,,
,,96,581,0.3176363706588745,,,,,
1.877167820930481,0.38960000872612,97,587,,,,,,
,,97,587,0.33163636922836304,,,,,
2.001377582550049,0.3824000060558319,98,593,,,,,,
,,98,593,0.3372727334499359,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.5730878114700317,,
1.498346209526062,0.38960000872612,99,599,,,,,,
,,99,599,0.3234545588493347,,,,,
1.5593308210372925,0.42879998683929443,100,605,,,,,,
,,100,605,0.32290908694267273,,,,,
1.6198800802230835,0.41999998688697815,101,611,,,,,,
,,101,611,0.3590908944606781,,,,,
1.8087742328643799,0.4607999920845032,102,617,,,,,,
,,102,617,0.3307272791862488,,,,,
1.564470648765564,0.4575999975204468,103,623,,,,,,
,,103,623,0.3303636312484741,,,,,
1.9410320520401,0.3903999924659729,104,629,,,,,,
,,104,629,0.3441818058490753,,,,,
1.8042221069335938,0.42719998955726624,105,635,,,,,,
,,105,635,0.33527272939682007,,,,,
1.3669333457946777,0.4560000002384186,106,641,,,,,,
,,106,641,0.34272727370262146,,,,,
2.355902910232544,0.3792000114917755,107,647,,,,,,
,,107,647,0.34218183159828186,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.5411567687988281,,
1.510118007659912,0.46560001373291016,108,653,,,,,,
,,108,653,0.3429090976715088,,,,,
1.4377440214157104,0.4368000030517578,109,659,,,,,,
,,109,659,0.3612727224826813,,,,,
1.5507280826568604,0.459199994802475,110,665,,,,,,
,,110,665,0.364727258682251,,,,,
2.230077028274536,0.40799999237060547,111,671,,,,,,
,,111,671,0.3516363501548767,,,,,
2.1010196208953857,0.4496000111103058,112,677,,,,,,
,,112,677,0.3619999885559082,,,,,
2.065199136734009,0.397599995136261,113,683,,,,,,
,,113,683,0.32818183302879333,,,,,
1.6202226877212524,0.41280001401901245,114,689,,,,,,
,,114,689,0.3532727360725403,,,,,
1.7643451690673828,0.4447999894618988,115,695,,,,,,
,,115,695,0.3696363568305969,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.5399107933044434,,
1.8129199743270874,0.46160000562667847,116,701,,,,,,
,,116,701,0.38309091329574585,,,,,
1.6988792419433594,0.4336000084877014,117,707,,,,,,
,,117,707,0.3705454468727112,,,,,
1.557881474494934,0.4936000108718872,118,713,,,,,,
,,118,713,0.36181819438934326,,,,,
1.4882347583770752,0.4903999865055084,119,719,,,,,,
,,119,719,0.360363632440567,,,,,
1.5682262182235718,0.47760000824928284,120,725,,,,,,
,,120,725,0.36927273869514465,,,,,
1.8102240562438965,0.4575999975204468,121,731,,,,,,
,,121,731,0.3805454671382904,,,,,
1.6476551294326782,0.4480000138282776,122,737,,,,,,
,,122,737,0.40327271819114685,,,,,
1.9886542558670044,0.40400001406669617,123,743,,,,,,
,,123,743,0.39290907979011536,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.554673194885254,,
2.252311944961548,0.4431999921798706,124,749,,,,,,
,,124,749,0.3723636269569397,,,,,
1.5840710401535034,0.5447999835014343,125,755,,,,,,
,,125,755,0.3943636417388916,,,,,
1.4949764013290405,0.5375999808311462,126,761,,,,,,
,,126,761,0.40563637018203735,,,,,
1.2872936725616455,0.5271999835968018,127,767,,,,,,
,,127,767,0.39872726798057556,,,,,
1.79768967628479,0.47839999198913574,128,773,,,,,,
,,128,773,0.40909090638160706,,,,,
1.369026780128479,0.5559999942779541,129,779,,,,,,
,,129,779,0.39745455980300903,,,,,
1.6960933208465576,0.4896000027656555,130,785,,,,,,
,,130,785,0.43218180537223816,,,,,
1.9193241596221924,0.487199991941452,131,791,,,,,,
,,131,791,0.38890910148620605,,,,,
1.270702600479126,0.5296000242233276,132,797,,,,,,
,,132,797,0.4418181777000427,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.293423056602478,,
1.50748610496521,0.5424000024795532,133,803,,,,,,
,,133,803,0.41545453667640686,,,,,
1.9626363515853882,0.5055999755859375,134,809,,,,,,
,,134,809,0.4250909090042114,,,,,
2.1086952686309814,0.5055999755859375,135,815,,,,,,
,,135,815,0.4180000126361847,,,,,
1.3054312467575073,0.5568000078201294,136,821,,,,,,
,,136,821,0.438363641500473,,,,,
1.5532695055007935,0.5184000134468079,137,827,,,,,,
,,137,827,0.4301818311214447,,,,,
1.6278866529464722,0.4896000027656555,138,833,,,,,,
,,138,833,0.4487272799015045,,,,,
1.9804192781448364,0.5311999917030334,139,839,,,,,,
,,139,839,0.44890910387039185,,,,,
2.1275997161865234,0.4880000054836273,140,845,,,,,,
,,140,845,0.4405454397201538,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.1870251893997192,,
1.8033456802368164,0.5368000268936157,141,851,,,,,,
,,141,851,0.4445454478263855,,,,,
1.9371289014816284,0.5088000297546387,142,857,,,,,,
,,142,857,0.4434545338153839,,,,,
1.6485048532485962,0.5320000052452087,143,863,,,,,,
,,143,863,0.46272727847099304,,,,,
1.5663578510284424,0.5415999889373779,144,869,,,,,,
,,144,869,0.46909090876579285,,,,,
1.6548502445220947,0.5088000297546387,145,875,,,,,,
,,145,875,0.4620000123977661,,,,,
1.556797742843628,0.5519999861717224,146,881,,,,,,
,,146,881,0.46272727847099304,,,,,
2.034444808959961,0.5320000052452087,147,887,,,,,,
,,147,887,0.4658181965351105,,,,,
2.334953546524048,0.4968000054359436,148,893,,,,,,
,,148,893,0.46290910243988037,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.18971586227417,,
1.8142071962356567,0.5351999998092651,149,899,,,,,,
,,149,899,0.49963635206222534,,,,,
1.7187527418136597,0.5640000104904175,150,905,,,,,,
,,150,905,0.4947272837162018,,,,,
1.6168147325515747,0.5663999915122986,151,911,,,,,,
,,151,911,0.47836363315582275,,,,,
1.658734917640686,0.5559999942779541,152,917,,,,,,
,,152,917,0.49509090185165405,,,,,
2.004157066345215,0.5248000025749207,153,923,,,,,,
,,153,923,0.4774545431137085,,,,,
1.7116904258728027,0.5600000023841858,154,929,,,,,,
,,154,929,0.4849090874195099,,,,,
1.949888825416565,0.5504000186920166,155,935,,,,,,
,,155,935,0.5040000081062317,,,,,
1.9286534786224365,0.5424000024795532,156,941,,,,,,
,,156,941,0.5056363344192505,,,,,
1.5425089597702026,0.5824000239372253,157,947,,,,,,
,,157,947,0.5136363506317139,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.1504614353179932,,
1.678648829460144,0.569599986076355,158,953,,,,,,
,,158,953,0.4943636357784271,,,,,
1.9456936120986938,0.5687999725341797,159,959,,,,,,
,,159,959,0.5058181881904602,,,,,
2.4118144512176514,0.5072000026702881,160,965,,,,,,
,,160,965,0.5230908989906311,,,,,
1.6804006099700928,0.5848000049591064,161,971,,,,,,
,,161,971,0.5181818008422852,,,,,
1.6721001863479614,0.574400007724762,162,977,,,,,,
,,162,977,0.5289090871810913,,,,,
1.8735078573226929,0.5616000294685364,163,983,,,,,,
,,163,983,0.5172727108001709,,,,,
1.794908046722412,0.5663999915122986,164,989,,,,,,
,,164,989,0.5290908813476562,,,,,
1.937477707862854,0.5527999997138977,165,995,,,,,,
,,165,995,0.5256363749504089,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.0541799068450928,,
2.3231987953186035,0.5432000160217285,166,1001,,,,,,
,,166,1001,0.5360000133514404,,,,,
1.9863581657409668,0.5672000050544739,167,1007,,,,,,
,,167,1007,0.5376363396644592,,,,,
2.0228676795959473,0.5752000212669373,168,1013,,,,,,
,,168,1013,0.5387272834777832,,,,,
1.776168704032898,0.6000000238418579,169,1019,,,,,,
,,169,1019,0.553636372089386,,,,,
2.055051565170288,0.5863999724388123,170,1025,,,,,,
,,170,1025,0.5496363639831543,,,,,
2.1819112300872803,0.5848000049591064,171,1031,,,,,,
,,171,1031,0.5603636503219604,,,,,
1.7493985891342163,0.6047999858856201,172,1037,,,,,,
,,172,1037,0.562181830406189,,,,,
1.9320183992385864,0.579200029373169,173,1043,,,,,,
,,173,1043,0.569636344909668,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.787905752658844,,
1.8314685821533203,0.5863999724388123,174,1049,,,,,,
,,174,1049,0.5970908999443054,,,,,
1.874349594116211,0.5879999995231628,175,1055,,,,,,
,,175,1055,0.5869091153144836,,,,,
1.9582182168960571,0.5879999995231628,176,1061,,,,,,
,,176,1061,0.578181803226471,,,,,
1.83859121799469,0.5935999751091003,177,1067,,,,,,
,,177,1067,0.5870909094810486,,,,,
2.085559844970703,0.5871999859809875,178,1073,,,,,,
,,178,1073,0.5858181715011597,,,,,
2.001102924346924,0.602400004863739,179,1079,,,,,,
,,179,1079,0.5809090733528137,,,,,
1.9695037603378296,0.6047999858856201,180,1085,,,,,,
,,180,1085,0.5863636136054993,,,,,
2.118300437927246,0.5952000021934509,181,1091,,,,,,
,,181,1091,0.5870909094810486,,,,,
2.074235677719116,0.6007999777793884,182,1097,,,,,,
,,182,1097,0.6000000238418579,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.9562614560127258,,
1.9383150339126587,0.6079999804496765,183,1103,,,,,,
,,183,1103,0.5996363759040833,,,,,
1.9057210683822632,0.6191999912261963,184,1109,,,,,,
,,184,1109,0.5992727279663086,,,,,
2.0926241874694824,0.6151999831199646,185,1115,,,,,,
,,185,1115,0.6052727103233337,,,,,
2.029672384262085,0.6039999723434448,186,1121,,,,,,
,,186,1121,0.6054545640945435,,,,,
2.0962202548980713,0.602400004863739,187,1127,,,,,,
,,187,1127,0.598727285861969,,,,,
2.210257053375244,0.6007999777793884,188,1133,,,,,,
,,188,1133,0.6192727088928223,,,,,
2.297428846359253,0.597599983215332,189,1139,,,,,,
,,189,1139,0.6119999885559082,,,,,
2.1873228549957275,0.602400004863739,190,1145,,,,,,
,,190,1145,0.614727258682251,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.8649672269821167,,
2.143178701400757,0.6079999804496765,191,1151,,,,,,
,,191,1151,0.6085454821586609,,,,,
2.125892162322998,0.6055999994277954,192,1157,,,,,,
,,192,1157,0.6058181524276733,,,,,
2.1287336349487305,0.6079999804496765,193,1163,,,,,,
,,193,1163,0.6101818084716797,,,,,
2.121858596801758,0.6079999804496765,194,1169,,,,,,
,,194,1169,0.6129090785980225,,,,,
2.12294602394104,0.607200026512146,195,1175,,,,,,
,,195,1175,0.6227272748947144,,,,,
2.1345527172088623,0.6064000129699707,196,1181,,,,,,
,,196,1181,0.6129090785980225,,,,,
2.146090507507324,0.607200026512146,197,1187,,,,,,
,,197,1187,0.6185454726219177,,,,,
2.14556884765625,0.6087999939918518,198,1193,,,,,,
,,198,1193,0.6172727346420288,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.7686775922775269,,
2.1473755836486816,0.6104000210762024,199,1199,,,,,,
,,199,1199,0.6092727184295654,,,,,
,,200,1200,,,,,2.6211612224578857,0.5946999788284302
