val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.213780164718628,0.3479999899864197,115,695,,,,,,
,,115,695,0.9734545350074768,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.07479430735111237,,
3.146657705307007,0.3799999952316284,116,701,,,,,,
,,116,701,0.9765454530715942,,,,,
3.2860896587371826,0.35199999809265137,117,707,,,,,,
,,117,707,0.9700000286102295,,,,,
3.4106035232543945,0.3799999952316284,118,713,,,,,,
,,118,713,0.9732727408409119,,,,,
3.220939874649048,0.37599998712539673,119,719,,,,,,
,,119,719,0.9743636250495911,,,,,
3.0903661251068115,0.3440000116825104,120,725,,,,,,
,,120,725,0.9767272472381592,,,,,
3.0437967777252197,0.4560000002384186,121,731,,,,,,
,,121,731,0.9734545350074768,,,,,
3.037738800048828,0.3880000114440918,122,737,,,,,,
,,122,737,0.9769091010093689,,,,,
2.9392640590667725,0.3880000114440918,123,743,,,,,,
,,123,743,0.9770908951759338,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.082504041492939,,
3.0090482234954834,0.4000000059604645,124,749,,,,,,
,,124,749,0.9789090752601624,,,,,
2.9269540309906006,0.36800000071525574,125,755,,,,,,
,,125,755,0.9774545431137085,,,,,
3.1835715770721436,0.36800000071525574,126,761,,,,,,
,,126,761,0.9769091010093689,,,,,
3.130760431289673,0.3919999897480011,127,767,,,,,,
,,127,767,0.9814545512199402,,,,,
2.552907943725586,0.42800000309944153,128,773,,,,,,
,,128,773,0.9779999852180481,,,,,
3.151909589767456,0.3319999873638153,129,779,,,,,,
,,129,779,0.9785454273223877,,,,,
3.0745742321014404,0.37599998712539673,130,785,,,,,,
,,130,785,0.9785454273223877,,,,,
3.1946234703063965,0.35199999809265137,131,791,,,,,,
,,131,791,0.9772727489471436,,,,,
3.1846089363098145,0.36399999260902405,132,797,,,,,,
,,132,797,0.9798181653022766,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06049894541501999,,
3.00007963180542,0.40400001406669617,133,803,,,,,,
,,133,803,0.9805454611778259,,,,,
2.7608144283294678,0.4320000112056732,134,809,,,,,,
,,134,809,0.9789090752601624,,,,,
2.7437188625335693,0.36000001430511475,135,815,,,,,,
,,135,815,0.9800000190734863,,,,,
2.5354795455932617,0.4440000057220459,136,821,,,,,,
,,136,821,0.9827272891998291,,,,,
2.9053144454956055,0.40400001406669617,137,827,,,,,,
,,137,827,0.9827272891998291,,,,,
3.416306257247925,0.40799999237060547,138,833,,,,,,
,,138,833,0.987636387348175,,,,,
3.3293495178222656,0.36800000071525574,139,839,,,,,,
,,139,839,0.9852727055549622,,,,,
2.9224774837493896,0.3799999952316284,140,845,,,,,,
,,140,845,0.9856363534927368,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06544484943151474,,
2.701890468597412,0.3959999978542328,141,851,,,,,,
,,141,851,0.9827272891998291,,,,,
3.08426833152771,0.35199999809265137,142,857,,,,,,
,,142,857,0.9861817955970764,,,,,
3.5615663528442383,0.3720000088214874,143,863,,,,,,
,,143,863,0.9836363792419434,,,,,
3.34391450881958,0.328000009059906,144,869,,,,,,
,,144,869,0.9885454773902893,,,,,
3.066896915435791,0.3919999897480011,145,875,,,,,,
,,145,875,0.9865454435348511,,,,,
2.9334168434143066,0.41600000858306885,146,881,,,,,,
,,146,881,0.987636387348175,,,,,
2.726317882537842,0.3880000114440918,147,887,,,,,,
,,147,887,0.9892727136611938,,,,,
2.7216758728027344,0.41999998688697815,148,893,,,,,,
,,148,893,0.987636387348175,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04005870968103409,,
2.73577880859375,0.3959999978542328,149,899,,,,,,
,,149,899,0.9883636236190796,,,,,
2.847482442855835,0.4359999895095825,150,905,,,,,,
,,150,905,0.9903636574745178,,,,,
2.8609893321990967,0.4000000059604645,151,911,,,,,,
,,151,911,0.9889090657234192,,,,,
3.1123056411743164,0.36800000071525574,152,917,,,,,,
,,152,917,0.9929090738296509,,,,,
2.954622745513916,0.3799999952316284,153,923,,,,,,
,,153,923,0.9907272458076477,,,,,
2.832369327545166,0.3840000033378601,154,929,,,,,,
,,154,929,0.9905454516410828,,,,,
2.8844709396362305,0.40400001406669617,155,935,,,,,,
,,155,935,0.991636335849762,,,,,
2.9369213581085205,0.40400001406669617,156,941,,,,,,
,,156,941,0.9905454516410828,,,,,
2.8858988285064697,0.3840000033378601,157,947,,,,,,
,,157,947,0.9898181557655334,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03473588824272156,,
3.0420446395874023,0.40400001406669617,158,953,,,,,,
,,158,953,0.991454541683197,,,,,
3.10244083404541,0.3799999952316284,159,959,,,,,,
,,159,959,0.9921818375587463,,,,,
2.8133599758148193,0.3840000033378601,160,965,,,,,,
,,160,965,0.9932727217674255,,,,,
2.6752707958221436,0.42399999499320984,161,971,,,,,,
,,161,971,0.9919999837875366,,,,,
2.62774395942688,0.42399999499320984,162,977,,,,,,
,,162,977,0.9938181638717651,,,,,
2.673724889755249,0.40400001406669617,163,983,,,,,,
,,163,983,0.9947272539138794,,,,,
2.681105852127075,0.40400001406669617,164,989,,,,,,
,,164,989,0.991454541683197,,,,,
2.640263080596924,0.41999998688697815,165,995,,,,,,
,,165,995,0.9938181638717651,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02943127043545246,,
2.6048285961151123,0.41200000047683716,166,1001,,,,,,
,,166,1001,0.9930909276008606,,,,,
2.7397778034210205,0.41999998688697815,167,1007,,,,,,
,,167,1007,0.9923636317253113,,,,,
2.6758689880371094,0.42800000309944153,168,1013,,,,,,
,,168,1013,0.9941818118095398,,,,,
2.5692028999328613,0.42399999499320984,169,1019,,,,,,
,,169,1019,0.991636335849762,,,,,
2.5941193103790283,0.41999998688697815,170,1025,,,,,,
,,170,1025,0.9954545497894287,,,,,
2.6280157566070557,0.40400001406669617,171,1031,,,,,,
,,171,1031,0.9927272796630859,,,,,
2.654364585876465,0.3880000114440918,172,1037,,,,,,
,,172,1037,0.9947272539138794,,,,,
2.5953822135925293,0.41600000858306885,173,1043,,,,,,
,,173,1043,0.9965454339981079,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.008411719463765621,,
2.5488195419311523,0.4359999895095825,174,1049,,,,,,
,,174,1049,0.9929090738296509,,,,,
2.546003580093384,0.4440000057220459,175,1055,,,,,,
,,175,1055,0.9969090819358826,,,,,
2.5491058826446533,0.4320000112056732,176,1061,,,,,,
,,176,1061,0.995090901851654,,,,,
2.5312752723693848,0.41200000047683716,177,1067,,,,,,
,,177,1067,0.9970909357070923,,,,,
2.498537540435791,0.42800000309944153,178,1073,,,,,,
,,178,1073,0.9956363439559937,,,,,
2.522387742996216,0.41999998688697815,179,1079,,,,,,
,,179,1079,0.9947272539138794,,,,,
2.578948974609375,0.41999998688697815,180,1085,,,,,,
,,180,1085,0.996363639831543,,,,,
2.597513198852539,0.42800000309944153,181,1091,,,,,,
,,181,1091,0.9967272877693176,,,,,
2.641130208969116,0.41600000858306885,182,1097,,,,,,
,,182,1097,0.9959999918937683,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.021238619461655617,,
2.6259467601776123,0.42399999499320984,183,1103,,,,,,
,,183,1103,0.9945454597473145,,,,,
2.5985474586486816,0.41999998688697815,184,1109,,,,,,
,,184,1109,0.9974545240402222,,,,,
2.557941198348999,0.41600000858306885,185,1115,,,,,,
,,185,1115,0.9940000176429749,,,,,
2.549842357635498,0.42800000309944153,186,1121,,,,,,
,,186,1121,0.9967272877693176,,,,,
2.5369701385498047,0.4320000112056732,187,1127,,,,,,
,,187,1127,0.9958181977272034,,,,,
2.536484956741333,0.4399999976158142,188,1133,,,,,,
,,188,1133,0.9959999918937683,,,,,
2.528320074081421,0.4399999976158142,189,1139,,,,,,
,,189,1139,0.9956363439559937,,,,,
2.531602621078491,0.4440000057220459,190,1145,,,,,,
,,190,1145,0.9956363439559937,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01971210353076458,,
2.533522605895996,0.4440000057220459,191,1151,,,,,,
,,191,1151,0.9969090819358826,,,,,
2.533137798309326,0.4440000057220459,192,1157,,,,,,
,,192,1157,0.9967272877693176,,,,,
2.534027576446533,0.4440000057220459,193,1163,,,,,,
,,193,1163,0.9972727298736572,,,,,
2.5362935066223145,0.4519999921321869,194,1169,,,,,,
,,194,1169,0.995090901851654,,,,,
2.5392463207244873,0.4519999921321869,195,1175,,,,,,
,,195,1175,0.9974545240402222,,,,,
2.540332078933716,0.4519999921321869,196,1181,,,,,,
,,196,1181,0.996363639831543,,,,,
2.533945083618164,0.4480000138282776,197,1187,,,,,,
,,197,1187,0.996181845664978,,,,,
2.5246288776397705,0.4519999921321869,198,1193,,,,,,
,,198,1193,0.9956363439559937,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.009244843386113644,,
2.5246942043304443,0.4519999921321869,199,1199,,,,,,
,,199,1199,0.9970909357070923,,,,,
,,200,1200,,,,,3.189502000808716,0.36719998717308044
