lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,77,,,,,,,,5,0.8236005306243896,0.6666135191917419,0.7450000047683716,0.7407248020172119,0.7187037467956543,0.7241379022598267,,,,,,,,,
0.0005,0.0005,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.3229621946811676,0.8375614881515503,0.42556095123291016,0.890203058719635,0.5654150247573853,0.745380163192749,0.5860648155212402,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.8294430375099182,0.705742359161377,0.7487499713897705,0.7516161799430847,0.7258706092834473,0.7307213544845581,,,,,,,,,
0.0005,0.0005,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.3869127929210663,,,,,,,,
,,103,0.32238367199897766,0.8383424282073975,0.4354303479194641,0.8926578760147095,0.5853874683380127,0.7553357481956482,0.6136305332183838,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.8696258068084717,0.7799574136734009,0.8012499809265137,0.7974699139595032,0.7748379707336426,0.7824804782867432,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.30442699790000916,0.8386728763580322,0.43988293409347534,0.8917652368545532,0.6313472986221313,0.7343328595161438,0.6622042655944824,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8756400346755981,0.7700782418251038,0.8087499737739563,0.8060513734817505,0.782766580581665,0.7906887531280518,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.30659019947052,0.8384721875190735,0.441927433013916,0.8917652368545532,0.6296576857566833,0.7345480918884277,0.6606446504592896,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8675090670585632,0.772366464138031,0.7887499928474426,0.7801209688186646,0.7607940435409546,0.7676652669906616,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.48974740505218506,0.8364868760108948,0.4359801709651947,0.7790671586990356,0.7535375952720642,0.6303651928901672,0.6457384824752808,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8718141317367554,0.7644006013870239,0.800000011920929,0.7955319285392761,0.7733851671218872,0.7809359431266785,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.5007486939430237,,,,,,,,
,,155,0.30825555324554443,0.8345651626586914,0.4314109683036804,0.8917652368545532,0.6136064529418945,0.7373251914978027,0.6449846625328064,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8534318804740906,0.723354160785675,0.7549999952316284,0.7653679847717285,0.7359119057655334,0.7396923303604126,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.327278196811676,0.8350474238395691,0.43072110414505005,0.8939968943595886,0.5878334641456604,0.7658944725990295,0.6174051761627197,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8902142643928528,0.7921589612960815,0.7962499856948853,0.7958108186721802,0.7707576751708984,0.7784087657928467,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3169151842594147,0.8364173173904419,0.43261879682540894,0.8926578760147095,0.5980594754219055,0.7481594085693359,0.6287750005722046,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8979947566986084,0.8064780235290527,0.8212500214576721,0.8112145662307739,0.7946864366531372,0.801385760307312,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3112940490245819,0.8366929292678833,0.4337318539619446,0.8922115564346313,0.6079449653625488,0.741449236869812,0.6393911242485046,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8925526738166809,0.8122859001159668,0.8112499713897705,0.8170356750488281,0.7877439260482788,0.7959593534469604,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.3135099709033966,,,,,,,,
,,207,0.3203510642051697,0.8370366096496582,0.434356689453125,0.8937737345695496,0.5978450179100037,0.756774365901947,0.6292533278465271,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8845146894454956,0.7995502948760986,0.7975000143051147,0.7957178354263306,0.7715952396392822,0.7792539596557617,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.31933894753456116,0.8379610776901245,0.43598610162734985,0.8924347162246704,0.5979334115982056,0.7465865015983582,0.6284866333007812,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8978732228279114,0.8035792708396912,0.8187500238418579,0.81038498878479,0.7921757698059082,0.7993075847625732,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.314805805683136,0.8392021656036377,0.43727177381515503,0.8917652368545532,0.6043136119842529,0.7397202253341675,0.6351587772369385,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8933392763137817,0.8163883090019226,0.8174999952316284,0.8104779720306396,0.7910231351852417,0.7984414100646973,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.31492626667022705,0.8399360179901123,0.4383385181427002,0.8917652368545532,0.6051583886146545,0.7394722104072571,0.6360769271850586,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9009554386138916,0.815928041934967,0.8212500214576721,0.8183228969573975,0.7955887317657471,0.8037328720092773,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.3231480121612549,,,,,,,,
,,259,0.31663763523101807,0.8400974273681641,0.4390299916267395,0.8917652368545532,0.6051583886146545,0.7394722104072571,0.6360769271850586,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9009125232696533,0.8245116472244263,0.8199999928474426,0.8224777579307556,0.7954968214035034,0.8040869235992432,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3191930055618286,0.8405113220214844,0.44060608744621277,0.8924347162246704,0.6013126373291016,0.74519282579422,0.6323047280311584,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8970508575439453,0.8140171766281128,0.8212500214576721,0.8162919282913208,0.7952556610107422,0.8030815124511719,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.30839067697525024,0.841018557548523,0.44066810607910156,0.8926578760147095,0.6234035491943359,0.7400975227355957,0.6554639935493469,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9020137786865234,0.8164052367210388,0.8162500262260437,0.8146328926086426,0.7906951904296875,0.7988970279693604,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.31938397884368896,0.8415992259979248,0.4414989650249481,0.8928810358047485,0.5990303754806519,0.749348521232605,0.6300281882286072,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8956348896026611,0.8135840892791748,0.8125,0.8179581761360168,0.7888718843460083,0.797160267829895,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.30368122458457947,,,,,,,,
,,311,0.31263095140457153,0.8421333432197571,0.44204527139663696,0.8924347162246704,0.6122950315475464,0.7415516376495361,0.6441372632980347,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9051889777183533,0.8358740210533142,0.8374999761581421,0.8211762309074402,0.8127228021621704,0.8166108131408691,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.31044185161590576,0.842149019241333,0.44210436940193176,0.8924347162246704,0.6173638701438904,0.7402406334877014,0.6493193507194519,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8964716196060181,0.8032737970352173,0.8187500238418579,0.8205397725105286,0.794054388999939,0.802573025226593,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.3106187582015991,0.842197060585022,0.4421786665916443,0.8922115564346313,0.616392970085144,0.7392151355743408,0.6481654644012451,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9042593240737915,0.8186119198799133,0.8137500286102295,0.8168497085571289,0.78937828540802,0.7977519035339355,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.38763344287872314,,,,,,,,
,,350,0.3126068115234375,0.8423140645027161,0.44223925471305847,0.8928810358047485,0.6133919954299927,0.7439112663269043,0.6456138491630554,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.901792049407959,0.8123555183410645,0.8174999952316284,0.8226636648178101,0.7937500476837158,0.8022738695144653,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.31216949224472046,0.8423644304275513,0.44228488206863403,0.8926578760147095,0.6132659316062927,0.7426093816757202,0.645313024520874,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9028147459030151,0.8213508129119873,0.8137500286102295,0.8127878904342651,0.7882895469665527,0.7964866757392883,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.3124127686023712,0.8423659205436707,0.44242626428604126,0.8928810358047485,0.6133919954299927,0.7439112663269043,0.6456138491630554,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9027074575424194,0.821108877658844,0.824999988079071,0.8200749158859253,0.7991925477981567,0.8070509433746338,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.31171858310699463,0.8424036502838135,0.4425865411758423,0.8924347162246704,0.6139846444129944,0.7410920858383179,0.6458834409713745,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9005191922187805,0.8216289281845093,0.8187500238418579,0.81647789478302,0.7931280136108398,0.8013123273849487,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.47279515862464905,,,,,,,,
,,402,0.31110477447509766,0.8424036502838135,0.4425123929977417,0.8919883966445923,0.6154221296310425,0.7381817698478699,0.6470087170600891,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9091006517410278,0.8408738374710083,0.8399999737739563,0.8331760168075562,0.815010130405426,0.8223751783370972,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.3104395568370819,0.8423556089401245,0.4423666298389435,0.8926578760147095,0.6183347702026367,0.7412583827972412,0.6504703164100647,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8928887844085693,0.8058114647865295,0.8125,0.8078034520149231,0.7861911058425903,0.7939560413360596,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.3104715645313263,0.8423057198524475,0.4423513412475586,0.8926578760147095,0.6183347702026367,0.7412583827972412,0.6504703164100647,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9064832925796509,0.8292280435562134,0.8287500143051147,0.8269043564796448,0.803557276725769,0.8119678497314453,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.31208866834640503,0.8422518372535706,0.4423379600048065,0.8926578760147095,0.6141107082366943,0.7423697710037231,0.6461842656135559,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9192411303520203,0.8348757028579712,0.831250011920929,0.8317958116531372,0.8065522909164429,0.8153135776519775,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.42119184136390686,,,,,,,,
,,454,0.3119690716266632,0.8423762321472168,0.4424840211868286,0.8922115564346313,0.6138585805892944,0.7398255467414856,0.6455832123756409,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9011127352714539,0.8195422887802124,0.8149999976158142,0.8157413005828857,0.7899852991104126,0.7983307838439941,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.3129574656486511,0.8424510955810547,0.4426063895225525,0.8928810358047485,0.6133919954299927,0.7439112663269043,0.6456138491630554,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9091578722000122,0.8381195068359375,0.8299999833106995,0.8329042196273804,0.8057482242584229,0.8146823644638062,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.31309017539024353,0.8424491882324219,0.4426368176937103,0.8931041955947876,0.6135180592536926,0.7452247142791748,0.6459153890609741,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9077204465866089,0.8280038833618164,0.8149999976158142,0.8157413005828857,0.7899852991104126,0.7983307838439941,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.313178151845932,0.8424472212791443,0.44262537360191345,0.8931041955947876,0.6135180592536926,0.7452247142791748,0.6459153890609741,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9038087129592896,0.8201636075973511,0.8224999904632568,0.827369213104248,0.798663854598999,0.8074001669883728,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5249200463294983,,,,,,,,
,,506,0.3132890462875366,0.8424555063247681,0.4426272511482239,0.8931041955947876,0.6135180592536926,0.7452247142791748,0.6459153890609741,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.905117392539978,0.8266880512237549,0.8187500238418579,0.8235862255096436,0.7948989868164062,0.8034801483154297,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.3135016858577728,0.8424540758132935,0.4426363706588745,0.8928810358047485,0.6125472187995911,0.7441702485084534,0.6447372436523438,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9067550897598267,0.828950047492981,0.8174999952316284,0.8196172714233398,0.7928756475448608,0.8013659715652466,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.31356340646743774,0.8424570560455322,0.44265368580818176,0.8928810358047485,0.6125472187995911,0.7441702485084534,0.6447372436523438,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9038659334182739,0.821766197681427,0.8174999952316284,0.8186017870903015,0.7926124334335327,0.8010560274124146,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.3135141134262085,0.8424569964408875,0.44265398383140564,0.8928810358047485,0.6125472187995911,0.7441702485084534,0.6447372436523438,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9106525182723999,0.8360211849212646,0.8274999856948853,0.8300437927246094,0.8031210899353027,0.8119571208953857,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.24929256737232208,,,,,,,,
,,558,0.31376057863235474,0.8424580097198486,0.4426622986793518,0.8924347162246704,0.6097606420516968,0.742286741733551,0.6414819359779358,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9056394100189209,0.815277636051178,0.8075000047683716,0.8142681121826172,0.7843959331512451,0.7923632860183716,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.3140924572944641,0.842464804649353,0.44265612959861755,0.8922115564346313,0.6087897419929504,0.7411988377571106,0.640290379524231,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9203281402587891,0.8441624641418457,0.8450000286102295,0.8541291356086731,0.8223958015441895,0.8320682048797607,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.31434789299964905,0.8424628973007202,0.442624568939209,0.8924347162246704,0.6089158058166504,0.7425446510314941,0.6405870318412781,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.906118631362915,0.8374341726303101,0.8174999952316284,0.8165708184242249,0.7921285629272461,0.800425112247467,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.3143705427646637,0.8424721956253052,0.44266271591186523,0.8924347162246704,0.6089158058166504,0.7425446510314941,0.6405870318412781,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9109456539154053,0.8362127542495728,0.8387500047683716,0.8383463621139526,0.8141821622848511,0.8229478001594543,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.46539416909217834,,,,,,,,
,,610,0.3143690228462219,0.842467725276947,0.4426020383834839,0.8924347162246704,0.6089158058166504,0.7425446510314941,0.6405870318412781,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9070839881896973,0.8094359636306763,0.8212500214576721,0.8183228969573975,0.7955887317657471,0.8037328720092773,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.31424540281295776,0.8424692153930664,0.4426685571670532,0.8922115564346313,0.6087897419929504,0.7411988377571106,0.640290379524231,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9169884920120239,0.8429208993911743,0.8475000262260437,0.845819354057312,0.823257327079773,0.8318586349487305,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.31424185633659363,0.8424673080444336,0.44266781210899353,0.8922115564346313,0.6087897419929504,0.7411988377571106,0.640290379524231,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9106882214546204,0.8397754430770874,0.8387500047683716,0.8383463621139526,0.8141821622848511,0.8229478001594543,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.5230332612991333,,,,,,,,
,,649,0.3142201602458954,0.842464804649353,0.44266200065612793,0.8922115564346313,0.6087897419929504,0.7411988377571106,0.640290379524231,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8946123123168945,0.8067932724952698,0.8137500286102295,0.8107569217681885,0.7878291010856628,0.7958313226699829,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.33588075637817383,0.796977698802948,0.41711127758026123,0.8861861228942871,0.6028514504432678,0.7088557481765747,0.6298445463180542,0.6028514504432678
