lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,132,0.33530527353286743,0.8245645761489868,0.41326457262039185,0.8868556022644043,0.5407142639160156,0.7200134992599487,0.5478836297988892,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8605028390884399,0.7865287065505981,0.7799999713897705,0.7815432548522949,0.7531249523162842,0.7605507373809814,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3435482680797577,0.8246875405311584,0.41322922706604004,0.8877482414245605,0.5395289659500122,0.7350888252258301,0.545833945274353,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8922199010848999,0.8302698135375977,0.7950000166893005,0.7946356534957886,0.7672341465950012,0.775459349155426,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.3425061106681824,0.8250693678855896,0.41368594765663147,0.8873019218444824,0.5401216149330139,0.7271802425384521,0.5468666553497314,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8916985988616943,0.816499650478363,0.8050000071525574,0.7997914552688599,0.7760000228881836,0.7842681407928467,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.4294993281364441,,,,,,,,
,,153,0.3511327803134918,0.8255482316017151,0.4148237109184265,0.8875250816345215,0.5385580658912659,0.7322402000427246,0.5442168116569519,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9133646488189697,0.8408925533294678,0.8324999809265137,0.839155375957489,0.8069120049476624,0.8168285489082336,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.3555290997028351,0.8257670998573303,0.4152574837207794,0.8877482414245605,0.5378393530845642,0.7369893789291382,0.5429680943489075,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8961881399154663,0.821662425994873,0.8075000047683716,0.810189962387085,0.7807003855705261,0.7894895076751709,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3598910868167877,0.8258786797523499,0.4157712459564209,0.8873019218444824,0.5367424488067627,0.7301191687583923,0.5411508083343506,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9026473760604858,0.8355576395988464,0.7950000166893005,0.792492151260376,0.7665505409240723,0.7747252583503723,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.36027514934539795,0.8258816003799438,0.4158298969268799,0.8873019218444824,0.5367424488067627,0.7301191687583923,0.5411508083343506,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9165797233581543,0.8587379455566406,0.8424999713897705,0.8378809094429016,0.8154834508895874,0.8242175579071045,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3598174750804901,0.8258956074714661,0.4158555269241333,0.8873019218444824,0.5375872254371643,0.7293192148208618,0.5425943732261658,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9135673642158508,0.8540674448013306,0.8299999833106995,0.8330436944961548,0.8035054206848145,0.813186764717102,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.35925617814064026,0.8259075880050659,0.41587531566619873,0.8875250816345215,0.5385580658912659,0.7322402000427246,0.5442168116569519,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9097728729248047,0.8564869165420532,0.824999988079071,0.8229637145996094,0.7973333597183228,0.8063945174217224,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.35996827483177185,0.8259146809577942,0.4159194827079773,0.8875250816345215,0.5385580658912659,0.7322402000427246,0.5442168116569519,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.909541130065918,0.84539395570755,0.8174999952316284,0.8196327686309814,0.7905858755111694,0.7997791767120361,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.4306967258453369,,,,,,,,
,,202,0.36099234223365784,0.8259051442146301,0.4159056842327118,0.8873019218444824,0.5375872254371643,0.7293192148208618,0.5425943732261658,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8895261287689209,0.8000999093055725,0.7799999713897705,0.7836867570877075,0.754020094871521,0.7612847089767456,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.360614538192749,0.8259105682373047,0.4159049987792969,0.8875250816345215,0.5385580658912659,0.7322402000427246,0.5442168116569519,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9186073541641235,0.8536054491996765,0.8374999761581421,0.8342312574386597,0.8102632761001587,0.8192825317382812,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.35897764563560486,0.8259389400482178,0.41591358184814453,0.8877482414245605,0.5395289659500122,0.7350888252258301,0.545833945274353,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9091646075248718,0.8168377876281738,0.8399999737739563,0.8317692279815674,0.81264328956604,0.8204466104507446,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.358754962682724,0.8259354829788208,0.4159289002418518,0.8877482414245605,0.5395289659500122,0.7350888252258301,0.545833945274353,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8985053896903992,0.8243480920791626,0.8149999976158142,0.8156644701957703,0.7876676321029663,0.7967032790184021,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3544803559780121,0.8259984254837036,0.41606682538986206,0.8873019218444824,0.5401216149330139,0.7271802425384521,0.5468666553497314,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8800833821296692,0.7980191707611084,0.8174999952316284,0.8174892663955688,0.7900426387786865,0.7991180419921875,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.3535575568675995,0.8260265588760376,0.41609859466552734,0.8873019218444824,0.5401216149330139,0.7271802425384521,0.5468666553497314,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9079480767250061,0.8252728581428528,0.824999988079071,0.8315374851226807,0.7993514537811279,0.8089311122894287,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3528423607349396,0.8260427117347717,0.41611552238464355,0.8870787620544434,0.539995551109314,0.7237887382507324,0.5466744303703308,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9222859144210815,0.8630352020263672,0.8424999713897705,0.8357374668121338,0.8153927326202393,0.8235776424407959,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5148134827613831,,,,,,,,
,,251,0.35456177592277527,0.8260501027107239,0.4161311686038971,0.8873019218444824,0.5401216149330139,0.7271802425384521,0.5468666553497314,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9138860106468201,0.8478385210037231,0.824999988079071,0.825107216835022,0.7977504730224609,0.8070509433746338,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.35483381152153015,0.826056718826294,0.4161650538444519,0.8873019218444824,0.5401216149330139,0.7271802425384521,0.5468666553497314,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8876144289970398,0.7977991700172424,0.8025000095367432,0.8043969869613647,0.775458037853241,0.7840217351913452,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.3551975190639496,0.8260509967803955,0.41613101959228516,0.8873019218444824,0.5401216149330139,0.7271802425384521,0.5468666553497314,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9070791602134705,0.8136961460113525,0.8174999952316284,0.8174892663955688,0.7900426387786865,0.7991180419921875,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3556220233440399,0.8260501027107239,0.4160992503166199,0.8873019218444824,0.5401216149330139,0.7271802425384521,0.5468666553497314,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9079190492630005,0.8402771949768066,0.8149999976158142,0.8199512958526611,0.7888900637626648,0.7980128526687622,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3559306263923645,0.8260490894317627,0.41610419750213623,0.8873019218444824,0.5401216149330139,0.7271802425384521,0.5468666553497314,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9175935387611389,0.8611278533935547,0.8475000262260437,0.8501042723655701,0.8214713335037231,0.8315743207931519,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.3562318980693817,0.8260449171066284,0.4161030650138855,0.8873019218444824,0.5401216149330139,0.7271802425384521,0.5468666553497314,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9224886894226074,0.8673367500305176,0.8199999928474426,0.8236010074615479,0.7935056686401367,0.802842378616333,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.35683098435401917,0.8260486125946045,0.41608497500419617,0.8873019218444824,0.5401216149330139,0.7271802425384521,0.5468666553497314,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9122350215911865,0.8465062975883484,0.824999988079071,0.827250599861145,0.7982261776924133,0.807692289352417,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.3630390167236328,,,,,,,,
,,300,0.3571077585220337,0.8260461091995239,0.4161067306995392,0.8875250816345215,0.5402476787567139,0.7306551933288574,0.5470592975616455,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9212432503700256,0.8488942384719849,0.8374999761581421,0.8406615257263184,0.8112117052078247,0.8211325407028198,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.35752856731414795,0.8260422348976135,0.4160882830619812,0.8875250816345215,0.5402476787567139,0.7306551933288574,0.5470592975616455,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9134804606437683,0.8456566333770752,0.8199999928474426,0.8214575052261353,0.7929469347000122,0.8021978139877319,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.35804447531700134,0.8260490894317627,0.4160601496696472,0.8875250816345215,0.5402476787567139,0.7306551933288574,0.5470592975616455,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9245741367340088,0.8326655030250549,0.8650000095367432,0.8607345819473267,0.8399388790130615,0.8485018610954285,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.35828810930252075,0.8260442018508911,0.41606074571609497,0.8875250816345215,0.5402476787567139,0.7306551933288574,0.5470592975616455,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9117715358734131,0.8443491458892822,0.8050000071525574,0.812652051448822,0.7799564003944397,0.7884114980697632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.358558714389801,0.8260422348976135,0.41603371500968933,0.8875250816345215,0.5394029021263123,0.7314252853393555,0.5456428527832031,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9092515707015991,0.844579815864563,0.8299999833106995,0.8244699239730835,0.8020709753036499,0.810606062412262,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3587331473827362,0.8260451555252075,0.4160178303718567,0.8875250816345215,0.5394029021263123,0.7314252853393555,0.5456428527832031,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9318445324897766,0.8781130313873291,0.8575000166893005,0.8552601337432861,0.8317105770111084,0.8409587144851685,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.35876670479774475,0.8260456323623657,0.41601505875587463,0.8875250816345215,0.5394029021263123,0.7314252853393555,0.5456428527832031,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9154500961303711,0.8449307084083557,0.8500000238418579,0.8540725111961365,0.8242784738540649,0.8346150517463684,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.39456284046173096,,,,,,,,
,,349,0.3588293194770813,0.8260422348976135,0.416014701128006,0.8875250816345215,0.5394029021263123,0.7314252853393555,0.5456428527832031,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9198528528213501,0.8559978008270264,0.824999988079071,0.8315374851226807,0.7993514537811279,0.8089311122894287,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.35013383626937866,0.8310283422470093,0.40566858649253845,0.889979898929596,0.5492376685142517,0.7601439952850342,0.5617214441299438,0.5492376685142517
