val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,81,491,0.7327272891998291,,,,,
4.616172790527344,0.2879999876022339,82,497,,,,,,
,,82,497,0.7763636112213135,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7022543549537659,,
4.063003063201904,0.3880000114440918,83,503,,,,,,
,,83,503,0.7243636250495911,,,,,
4.02827787399292,0.41200000047683716,84,509,,,,,,
,,84,509,0.7694545388221741,,,,,
4.424471378326416,0.4000000059604645,85,515,,,,,,
,,85,515,0.7734545469284058,,,,,
4.172601222991943,0.3479999899864197,86,521,,,,,,
,,86,521,0.7476363778114319,,,,,
4.106382846832275,0.3720000088214874,87,527,,,,,,
,,87,527,0.7387272715568542,,,,,
3.43927264213562,0.41999998688697815,88,533,,,,,,
,,88,533,0.7850909233093262,,,,,
3.9964118003845215,0.42800000309944153,89,539,,,,,,
,,89,539,0.7718181610107422,,,,,
5.229660511016846,0.30399999022483826,90,545,,,,,,
,,90,545,0.7687272429466248,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6462610363960266,,
4.266238689422607,0.31200000643730164,91,551,,,,,,
,,91,551,0.6703636646270752,,,,,
3.5691492557525635,0.36399999260902405,92,557,,,,,,
,,92,557,0.7152727246284485,,,,,
4.001654624938965,0.41999998688697815,93,563,,,,,,
,,93,563,0.7110909223556519,,,,,
3.0332837104797363,0.41200000047683716,94,569,,,,,,
,,94,569,0.770545482635498,,,,,
4.6941633224487305,0.36800000071525574,95,575,,,,,,
,,95,575,0.7730908989906311,,,,,
5.619750499725342,0.3400000035762787,96,581,,,,,,
,,96,581,0.7790908813476562,,,,,
3.766286849975586,0.47600001096725464,97,587,,,,,,
,,97,587,0.8067272901535034,,,,,
2.5724329948425293,0.46799999475479126,98,593,,,,,,
,,98,593,0.7958182096481323,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.37065085768699646,,
3.751336097717285,0.41999998688697815,99,599,,,,,,
,,99,599,0.8045454621315002,,,,,
5.340493202209473,0.37599998712539673,100,605,,,,,,
,,100,605,0.811090886592865,,,,,
2.91050386428833,0.47200000286102295,101,611,,,,,,
,,101,611,0.7836363911628723,,,,,
3.1336169242858887,0.4000000059604645,102,617,,,,,,
,,102,617,0.8125454783439636,,,,,
4.0919508934021,0.3799999952316284,103,623,,,,,,
,,103,623,0.8145454525947571,,,,,
3.104149580001831,0.4880000054836273,104,629,,,,,,
,,104,629,0.814727246761322,,,,,
3.8834643363952637,0.4440000057220459,105,635,,,,,,
,,105,635,0.8352727293968201,,,,,
3.796633243560791,0.4440000057220459,106,641,,,,,,
,,106,641,0.8247272968292236,,,,,
3.9473443031311035,0.4440000057220459,107,647,,,,,,
,,107,647,0.8107272982597351,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.41143178939819336,,
3.6310672760009766,0.41200000047683716,108,653,,,,,,
,,108,653,0.845090925693512,,,,,
3.832623243331909,0.41200000047683716,109,659,,,,,,
,,109,659,0.8321818113327026,,,,,
4.504863739013672,0.4320000112056732,110,665,,,,,,
,,110,665,0.8339999914169312,,,,,
4.266205310821533,0.4000000059604645,111,671,,,,,,
,,111,671,0.8454545736312866,,,,,
4.400534629821777,0.42399999499320984,112,677,,,,,,
,,112,677,0.8441818356513977,,,,,
5.057449817657471,0.37599998712539673,113,683,,,,,,
,,113,683,0.8587272763252258,,,,,
5.551028251647949,0.3720000088214874,114,689,,,,,,
,,114,689,0.8334545493125916,,,,,
3.989208459854126,0.4320000112056732,115,695,,,,,,
,,115,695,0.852363646030426,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.33826005458831787,,
4.612586975097656,0.41600000858306885,116,701,,,,,,
,,116,701,0.8432727456092834,,,,,
3.859527111053467,0.41200000047683716,117,707,,,,,,
,,117,707,0.8536363840103149,,,,,
4.50382661819458,0.4399999976158142,118,713,,,,,,
,,118,713,0.8394545316696167,,,,,
4.6568217277526855,0.46000000834465027,119,719,,,,,,
,,119,719,0.8532727360725403,,,,,
3.4207804203033447,0.40799999237060547,120,725,,,,,,
,,120,725,0.8659999966621399,,,,,
3.4975218772888184,0.42800000309944153,121,731,,,,,,
,,121,731,0.8600000143051147,,,,,
3.722975730895996,0.41200000047683716,122,737,,,,,,
,,122,737,0.8849090933799744,,,,,
4.494015693664551,0.41600000858306885,123,743,,,,,,
,,123,743,0.8809090852737427,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2663249969482422,,
5.394540786743164,0.36800000071525574,124,749,,,,,,
,,124,749,0.8770909309387207,,,,,
4.48207426071167,0.42800000309944153,125,755,,,,,,
,,125,755,0.873090922832489,,,,,
3.2495150566101074,0.46399998664855957,126,761,,,,,,
,,126,761,0.8863636255264282,,,,,
4.568156719207764,0.42399999499320984,127,767,,,,,,
,,127,767,0.8876363635063171,,,,,
4.562435150146484,0.40799999237060547,128,773,,,,,,
,,128,773,0.8920000195503235,,,,,
4.332040309906006,0.4560000002384186,129,779,,,,,,
,,129,779,0.8878181576728821,,,,,
3.262989044189453,0.46799999475479126,130,785,,,,,,
,,130,785,0.9010909199714661,,,,,
3.8462882041931152,0.46000000834465027,131,791,,,,,,
,,131,791,0.9090909361839294,,,,,
4.033585548400879,0.41999998688697815,132,797,,,,,,
,,132,797,0.8998181819915771,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.22568218410015106,,
4.693047046661377,0.4359999895095825,133,803,,,,,,
,,133,803,0.9045454263687134,,,,,
3.348040819168091,0.48399999737739563,134,809,,,,,,
,,134,809,0.9081818461418152,,,,,
5.310118198394775,0.40400001406669617,135,815,,,,,,
,,135,815,0.9056363701820374,,,,,
4.687320709228516,0.4000000059604645,136,821,,,,,,
,,136,821,0.9121817946434021,,,,,
3.72849702835083,0.46799999475479126,137,827,,,,,,
,,137,827,0.9078181982040405,,,,,
3.595142126083374,0.48399999737739563,138,833,,,,,,
,,138,833,0.9190909266471863,,,,,
3.9598774909973145,0.46399998664855957,139,839,,,,,,
,,139,839,0.9152727127075195,,,,,
3.83853816986084,0.42399999499320984,140,845,,,,,,
,,140,845,0.909636378288269,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.16767524182796478,,
4.261241436004639,0.4480000138282776,141,851,,,,,,
,,141,851,0.9138181805610657,,,,,
3.9793131351470947,0.41999998688697815,142,857,,,,,,
,,142,857,0.9154545664787292,,,,,
4.864687442779541,0.41600000858306885,143,863,,,,,,
,,143,863,0.9190909266471863,,,,,
6.340549468994141,0.3799999952316284,144,869,,,,,,
,,144,869,0.9194545745849609,,,,,
5.311976909637451,0.41999998688697815,145,875,,,,,,
,,145,875,0.8910909295082092,,,,,
4.292989253997803,0.42800000309944153,146,881,,,,,,
,,146,881,0.9072727560997009,,,,,
4.662893772125244,0.3919999897480011,147,887,,,,,,
,,147,887,0.9221818447113037,,,,,
3.9141290187835693,0.4519999921321869,148,893,,,,,,
,,148,893,0.9318181872367859,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.12682999670505524,,
4.424483299255371,0.41999998688697815,149,899,,,,,,
,,149,899,0.9243636131286621,,,,,
4.164505481719971,0.46799999475479126,150,905,,,,,,
,,150,905,0.9376363754272461,,,,,
3.7688894271850586,0.492000013589859,151,911,,,,,,
,,151,911,0.9296363592147827,,,,,
3.909048080444336,0.47200000286102295,152,917,,,,,,
,,152,917,0.9361818432807922,,,,,
3.6221017837524414,0.515999972820282,153,923,,,,,,
,,153,923,0.9370909333229065,,,,,
3.507375955581665,0.47600001096725464,154,929,,,,,,
,,154,929,0.930545449256897,,,,,
4.340987682342529,0.41200000047683716,155,935,,,,,,
,,155,935,0.9383636116981506,,,,,
3.7488491535186768,0.46000000834465027,156,941,,,,,,
,,156,941,0.9325454831123352,,,,,
3.926445484161377,0.5,157,947,,,,,,
,,157,947,0.9390909075737,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.110835000872612,,
4.151823997497559,0.47999998927116394,158,953,,,,,,
,,158,953,0.9385454654693604,,,,,
4.532530784606934,0.4359999895095825,159,959,,,,,,
,,159,959,0.9441817998886108,,,,,
4.223611831665039,0.47600001096725464,160,965,,,,,,
,,160,965,0.9452727437019348,,,,,
4.030642509460449,0.46799999475479126,161,971,,,,,,
,,161,971,0.9469090700149536,,,,,
4.317080974578857,0.47200000286102295,162,977,,,,,,
,,162,977,0.9492727518081665,,,,,
4.096238613128662,0.47999998927116394,163,983,,,,,,
,,163,983,0.9554545283317566,,,,,
3.9702277183532715,0.48399999737739563,164,989,,,,,,
,,164,989,0.9521818161010742,,,,,
4.133735179901123,0.48399999737739563,165,995,,,,,,
,,165,995,0.9563636183738708,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09998809546232224,,
4.3998026847839355,0.4440000057220459,166,1001,,,,,,
,,166,1001,0.9529091119766235,,,,,
4.825561046600342,0.4000000059604645,167,1007,,,,,,
,,167,1007,0.9529091119766235,,,,,
4.158975601196289,0.46799999475479126,168,1013,,,,,,
,,168,1013,0.9536363482475281,,,,,
3.765366315841675,0.46000000834465027,169,1019,,,,,,
,,169,1019,0.9541817903518677,,,,,
3.7447121143341064,0.47200000286102295,170,1025,,,,,,
,,170,1025,0.9565454721450806,,,,,
3.9345219135284424,0.46000000834465027,171,1031,,,,,,
,,171,1031,0.9614545702934265,,,,,
4.179803371429443,0.4399999976158142,172,1037,,,,,,
,,172,1037,0.9587273001670837,,,,,
4.484616279602051,0.4320000112056732,173,1043,,,,,,
,,173,1043,0.9618181586265564,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.09311084449291229,,
4.16333532333374,0.46000000834465027,174,1049,,,,,,
,,174,1049,0.9607272744178772,,,,,
3.939147710800171,0.492000013589859,175,1055,,,,,,
,,175,1055,0.9598181843757629,,,,,
3.8971571922302246,0.47999998927116394,176,1061,,,,,,
,,176,1061,0.9610909223556519,,,,,
3.983952283859253,0.492000013589859,177,1067,,,,,,
,,177,1067,0.9658181667327881,,,,,
4.1731719970703125,0.4519999921321869,178,1073,,,,,,
,,178,1073,0.9643636345863342,,,,,
4.183102607727051,0.47600001096725464,179,1079,,,,,,
,,179,1079,0.9656363725662231,,,,,
4.146389484405518,0.4560000002384186,180,1085,,,,,,
,,180,1085,0.9601818323135376,,,,,
4.2292070388793945,0.46799999475479126,181,1091,,,,,,
,,181,1091,0.9650909304618835,,,,,
4.219985008239746,0.47200000286102295,182,1097,,,,,,
,,182,1097,0.9645454287528992,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07762820273637772,,
4.168097019195557,0.47200000286102295,183,1103,,,,,,
,,183,1103,0.9694545269012451,,,,,
4.0343499183654785,0.46799999475479126,184,1109,,,,,,
,,184,1109,0.9656363725662231,,,,,
4.022679328918457,0.46000000834465027,185,1115,,,,,,
,,185,1115,0.9667272567749023,,,,,
4.022316932678223,0.47200000286102295,186,1121,,,,,,
,,186,1121,0.9674545526504517,,,,,
4.007372856140137,0.46799999475479126,187,1127,,,,,,
,,187,1127,0.9663636088371277,,,,,
3.9969418048858643,0.46799999475479126,188,1133,,,,,,
,,188,1133,0.9696363806724548,,,,,
4.024047374725342,0.47200000286102295,189,1139,,,,,,
,,189,1139,0.9639999866485596,,,,,
4.058444499969482,0.47600001096725464,190,1145,,,,,,
,,190,1145,0.9656363725662231,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.060267746448516846,,
4.085990905761719,0.46799999475479126,191,1151,,,,,,
,,191,1151,0.9710909128189087,,,,,
4.075933456420898,0.47200000286102295,192,1157,,,,,,
,,192,1157,0.9687272906303406,,,,,
4.070549488067627,0.46799999475479126,193,1163,,,,,,
,,193,1163,0.9672726988792419,,,,,
4.064727783203125,0.46799999475479126,194,1169,,,,,,
,,194,1169,0.9687272906303406,,,,,
4.06102991104126,0.48399999737739563,195,1175,,,,,,
,,195,1175,0.9716363549232483,,,,,
4.05579948425293,0.48399999737739563,196,1181,,,,,,
,,196,1181,0.9709091186523438,,,,,
4.062391757965088,0.47600001096725464,197,1187,,,,,,
,,197,1187,0.9665454626083374,,,,,
4.0786285400390625,0.47200000286102295,198,1193,,,,,,
,,198,1193,0.9690909385681152,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04806595668196678,,
4.102517604827881,0.47999998927116394,199,1199,,,,,,
,,199,1199,0.9701818227767944,,,,,
,,200,1200,,,,,3.422635078430176,0.4749000072479248
