val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,25,155,0.6543636322021484,,,,,
2.8071627616882324,0.2919999957084656,26,161,,,,,,
,,26,161,0.675636351108551,,,,,
3.4441049098968506,0.2680000066757202,27,167,,,,,,
,,27,167,0.7041817903518677,,,,,
2.9887807369232178,0.30799999833106995,28,173,,,,,,
,,28,173,0.7072727084159851,,,,,
3.135636329650879,0.3160000145435333,29,179,,,,,,
,,29,179,0.6869090795516968,,,,,
2.8509252071380615,0.30399999022483826,30,185,,,,,,
,,30,185,0.7327272891998291,,,,,
3.267453908920288,0.2759999930858612,31,191,,,,,,
,,31,191,0.7721818089485168,,,,,
3.5042221546173096,0.31200000643730164,32,197,,,,,,
,,32,197,0.7514545321464539,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.7919773459434509,,
3.5724823474884033,0.2759999930858612,33,203,,,,,,
,,33,203,0.7465454339981079,,,,,
3.547804832458496,0.24400000274181366,34,209,,,,,,
,,34,209,0.7321818470954895,,,,,
2.9034676551818848,0.29600000381469727,35,215,,,,,,
,,35,215,0.7385454773902893,,,,,
2.9773242473602295,0.3160000145435333,36,221,,,,,,
,,36,221,0.7649090886116028,,,,,
3.320162534713745,0.2800000011920929,37,227,,,,,,
,,37,227,0.7547272443771362,,,,,
3.6803271770477295,0.2639999985694885,38,233,,,,,,
,,38,233,0.800000011920929,,,,,
3.4657235145568848,0.3199999928474426,39,239,,,,,,
,,39,239,0.7874545454978943,,,,,
3.4908978939056396,0.25999999046325684,40,245,,,,,,
,,40,245,0.8150908946990967,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6088725328445435,,
2.643153429031372,0.3319999873638153,41,251,,,,,,
,,41,251,0.7918182015419006,,,,,
2.786196231842041,0.2919999957084656,42,257,,,,,,
,,42,257,0.8176363706588745,,,,,
4.12691068649292,0.25600001215934753,43,263,,,,,,
,,43,263,0.7979999780654907,,,,,
3.491037368774414,0.3319999873638153,44,269,,,,,,
,,44,269,0.8109090924263,,,,,
3.093616247177124,0.30399999022483826,45,275,,,,,,
,,45,275,0.8303636312484741,,,,,
4.396653652191162,0.2800000011920929,46,281,,,,,,
,,46,281,0.8409090638160706,,,,,
4.328994274139404,0.2720000147819519,47,287,,,,,,
,,47,287,0.8427272439002991,,,,,
2.900946617126465,0.3440000116825104,48,293,,,,,,
,,48,293,0.8336363434791565,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.44544535875320435,,
3.7237279415130615,0.3160000145435333,49,299,,,,,,
,,49,299,0.835454523563385,,,,,
2.82265567779541,0.3160000145435333,50,305,,,,,,
,,50,305,0.8494545221328735,,,,,
2.992703676223755,0.35199999809265137,51,311,,,,,,
,,51,311,0.8500000238418579,,,,,
3.358123302459717,0.2720000147819519,52,317,,,,,,
,,52,317,0.8498181700706482,,,,,
3.43815016746521,0.3199999928474426,53,323,,,,,,
,,53,323,0.8634545207023621,,,,,
3.039560556411743,0.2840000092983246,54,329,,,,,,
,,54,329,0.865818202495575,,,,,
3.4000887870788574,0.36800000071525574,55,335,,,,,,
,,55,335,0.8823636174201965,,,,,
3.110053300857544,0.328000009059906,56,341,,,,,,
,,56,341,0.8850908875465393,,,,,
4.001468181610107,0.3240000009536743,57,347,,,,,,
,,57,347,0.8905454277992249,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.39777207374572754,,
3.655379295349121,0.2919999957084656,58,353,,,,,,
,,58,353,0.8856363892555237,,,,,
3.2973999977111816,0.2879999876022339,59,359,,,,,,
,,59,359,0.8741818070411682,,,,,
3.4231679439544678,0.3400000035762787,60,365,,,,,,
,,60,365,0.8745454549789429,,,,,
3.654737710952759,0.31200000643730164,61,371,,,,,,
,,61,371,0.8914545178413391,,,,,
3.573982000350952,0.2680000066757202,62,377,,,,,,
,,62,377,0.8939999938011169,,,,,
3.4039061069488525,0.3440000116825104,63,383,,,,,,
,,63,383,0.9036363363265991,,,,,
2.823345184326172,0.3799999952316284,64,389,,,,,,
,,64,389,0.8934545516967773,,,,,
4.113270282745361,0.25999999046325684,65,395,,,,,,
,,65,395,0.9101818203926086,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.25056782364845276,,
3.669235944747925,0.2840000092983246,66,401,,,,,,
,,66,401,0.9005454778671265,,,,,
4.877033233642578,0.2919999957084656,67,407,,,,,,
,,67,407,0.9038181900978088,,,,,
3.2009103298187256,0.2919999957084656,68,413,,,,,,
,,68,413,0.8578181862831116,,,,,
2.675589084625244,0.3319999873638153,69,419,,,,,,
,,69,419,0.8967272639274597,,,,,
3.808666944503784,0.2919999957084656,70,425,,,,,,
,,70,425,0.9083636403083801,,,,,
3.4903409481048584,0.328000009059906,71,431,,,,,,
,,71,431,0.8950909376144409,,,,,
3.47007417678833,0.3319999873638153,72,437,,,,,,
,,72,437,0.9139999747276306,,,,,
3.7424769401550293,0.2879999876022339,73,443,,,,,,
,,73,443,0.9112727046012878,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.30033594369888306,,
3.543259382247925,0.31200000643730164,74,449,,,,,,
,,74,449,0.918181836605072,,,,,
3.1133413314819336,0.31200000643730164,75,455,,,,,,
,,75,455,0.9250909090042114,,,,,
2.858271837234497,0.35600000619888306,76,461,,,,,,
,,76,461,0.9276363849639893,,,,,
3.291456460952759,0.3160000145435333,77,467,,,,,,
,,77,467,0.9321818351745605,,,,,
3.0039823055267334,0.335999995470047,78,473,,,,,,
,,78,473,0.9361818432807922,,,,,
3.1732490062713623,0.2879999876022339,79,479,,,,,,
,,79,479,0.9143636226654053,,,,,
2.8010499477386475,0.35600000619888306,80,485,,,,,,
,,80,485,0.9279999732971191,,,,,
3.2630503177642822,0.328000009059906,81,491,,,,,,
,,81,491,0.9374545216560364,,,,,
3.6300466060638428,0.30799999833106995,82,497,,,,,,
,,82,497,0.9369090795516968,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.24917921423912048,,
3.408128499984741,0.335999995470047,83,503,,,,,,
,,83,503,0.9374545216560364,,,,,
3.271421432495117,0.36399999260902405,84,509,,,,,,
,,84,509,0.9434545636177063,,,,,
3.1421637535095215,0.35199999809265137,85,515,,,,,,
,,85,515,0.9514545202255249,,,,,
3.194810152053833,0.3720000088214874,86,521,,,,,,
,,86,521,0.9269090890884399,,,,,
3.2793080806732178,0.3319999873638153,87,527,,,,,,
,,87,527,0.9398182034492493,,,,,
2.9186127185821533,0.3400000035762787,88,533,,,,,,
,,88,533,0.9410908818244934,,,,,
2.8978617191314697,0.3400000035762787,89,539,,,,,,
,,89,539,0.9374545216560364,,,,,
2.9468538761138916,0.36399999260902405,90,545,,,,,,
,,90,545,0.949999988079071,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2074984312057495,,
3.2207999229431152,0.35600000619888306,91,551,,,,,,
,,91,551,0.9370909333229065,,,,,
3.9001426696777344,0.2879999876022339,92,557,,,,,,
,,92,557,0.9436363577842712,,,,,
3.175933599472046,0.36000001430511475,93,563,,,,,,
,,93,563,0.954909086227417,,,,,
3.0725715160369873,0.41200000047683716,94,569,,,,,,
,,94,569,0.9592727422714233,,,,,
3.181004524230957,0.36399999260902405,95,575,,,,,,
,,95,575,0.9561818242073059,,,,,
4.0311994552612305,0.29600000381469727,96,581,,,,,,
,,96,581,0.9483636617660522,,,,,
3.2874362468719482,0.40400001406669617,97,587,,,,,,
,,97,587,0.9487272500991821,,,,,
3.710850477218628,0.31200000643730164,98,593,,,,,,
,,98,593,0.9429090619087219,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.12801308929920197,,
3.457552671432495,0.3199999928474426,99,599,,,,,,
,,99,599,0.9449090957641602,,,,,
3.432661294937134,0.3240000009536743,100,605,,,,,,
,,100,605,0.9530909061431885,,,,,
2.895871639251709,0.37599998712539673,101,611,,,,,,
,,101,611,0.9516363739967346,,,,,
2.751678228378296,0.35600000619888306,102,617,,,,,,
,,102,617,0.9561818242073059,,,,,
2.637375831604004,0.40799999237060547,103,623,,,,,,
,,103,623,0.9583636522293091,,,,,
2.3707540035247803,0.41200000047683716,104,629,,,,,,
,,104,629,0.9507272839546204,,,,,
3.8285975456237793,0.30799999833106995,105,635,,,,,,
,,105,635,0.9539999961853027,,,,,
3.2072980403900146,0.335999995470047,106,641,,,,,,
,,106,641,0.9507272839546204,,,,,
3.0451390743255615,0.30799999833106995,107,647,,,,,,
,,107,647,0.9625454545021057,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.11315528303384781,,
3.222587823867798,0.4000000059604645,108,653,,,,,,
,,108,653,0.9567272663116455,,,,,
3.107646942138672,0.3720000088214874,109,659,,,,,,
,,109,659,0.9610909223556519,,,,,
3.599501132965088,0.335999995470047,110,665,,,,,,
,,110,665,0.9559999704360962,,,,,
2.879659414291382,0.3799999952316284,111,671,,,,,,
,,111,671,0.9614545702934265,,,,,
2.95687198638916,0.3880000114440918,112,677,,,,,,
,,112,677,0.9701818227767944,,,,,
3.4136204719543457,0.3440000116825104,113,683,,,,,,
,,113,683,0.9705454707145691,,,,,
2.8662168979644775,0.3959999978542328,114,689,,,,,,
,,114,689,0.9674545526504517,,,,,
3.12391996383667,0.35199999809265137,115,695,,,,,,
,,115,695,0.9663636088371277,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.14471541345119476,,
2.9233486652374268,0.36800000071525574,116,701,,,,,,
,,116,701,0.9650909304618835,,,,,
3.034945249557495,0.36000001430511475,117,707,,,,,,
,,117,707,0.9709091186523438,,,,,
3.7571372985839844,0.2919999957084656,118,713,,,,,,
,,118,713,0.9658181667327881,,,,,
2.8591997623443604,0.35199999809265137,119,719,,,,,,
,,119,719,0.971818208694458,,,,,
2.8093228340148926,0.35199999809265137,120,725,,,,,,
,,120,725,0.9679999947547913,,,,,
2.8505051136016846,0.3880000114440918,121,731,,,,,,
,,121,731,0.9700000286102295,,,,,
3.23225474357605,0.35199999809265137,122,737,,,,,,
,,122,737,0.9658181667327881,,,,,
3.3543953895568848,0.3880000114440918,123,743,,,,,,
,,123,743,0.9649090766906738,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06268320232629776,,
3.4558846950531006,0.30799999833106995,124,749,,,,,,
,,124,749,0.9696363806724548,,,,,
3.040127754211426,0.335999995470047,125,755,,,,,,
,,125,755,0.9723636507987976,,,,,
3.012098550796509,0.37599998712539673,126,761,,,,,,
,,126,761,0.9750909209251404,,,,,
3.3475654125213623,0.3319999873638153,127,767,,,,,,
,,127,767,0.9694545269012451,,,,,
2.949964761734009,0.3919999897480011,128,773,,,,,,
,,128,773,0.9772727489471436,,,,,
3.3633995056152344,0.35199999809265137,129,779,,,,,,
,,129,779,0.9739999771118164,,,,,
3.143256425857544,0.36800000071525574,130,785,,,,,,
,,130,785,0.9761818051338196,,,,,
3.084873914718628,0.35600000619888306,131,791,,,,,,
,,131,791,0.975454568862915,,,,,
2.9242513179779053,0.3319999873638153,132,797,,,,,,
,,132,797,0.97563636302948,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07030884921550751,,
3.3273093700408936,0.3240000009536743,133,803,,,,,,
,,133,803,0.9767272472381592,,,,,
2.91593074798584,0.36000001430511475,134,809,,,,,,
,,134,809,0.9789090752601624,,,,,
3.1378211975097656,0.35199999809265137,135,815,,,,,,
,,135,815,0.9812727570533752,,,,,
2.9598398208618164,0.36800000071525574,136,821,,,,,,
,,136,821,0.9814545512199402,,,,,
2.864274263381958,0.3880000114440918,137,827,,,,,,
,,137,827,0.9819999933242798,,,,,
2.684615135192871,0.3880000114440918,138,833,,,,,,
,,138,833,0.9810909032821655,,,,,
2.9910807609558105,0.3919999897480011,139,839,,,,,,
,,139,839,0.9810909032821655,,,,,
2.932518482208252,0.3919999897480011,140,845,,,,,,
,,140,845,0.9838181734085083,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0626235380768776,,
2.720273494720459,0.41600000858306885,141,851,,,,,,
,,141,851,0.9819999933242798,,,,,
2.876871109008789,0.3959999978542328,142,857,,,,,,
,,142,857,0.9830909371376038,,,,,
2.9783554077148438,0.3720000088214874,143,863,,,,,,
,,143,863,0.984000027179718,,,,,
2.9266138076782227,0.3880000114440918,144,869,,,,,,
,,144,869,0.9845454692840576,,,,,
2.781999111175537,0.3880000114440918,145,875,,,,,,
,,145,875,0.9860000014305115,,,,,
2.9705305099487305,0.36000001430511475,146,881,,,,,,
,,146,881,0.9863636493682861,,,,,
2.9087183475494385,0.3479999899864197,147,887,,,,,,
,,147,887,0.9872727394104004,,,,,
2.719197988510132,0.40799999237060547,148,893,,,,,,
,,148,893,0.9845454692840576,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.03381112217903137,,
2.8388617038726807,0.3840000033378601,149,899,,,,,,
,,149,899,0.9865454435348511,,,,,
2.895670175552368,0.35199999809265137,150,905,,,,,,
,,150,905,0.9912727475166321,,,,,
2.753882884979248,0.3720000088214874,151,911,,,,,,
,,151,911,0.9874545335769653,,,,,
2.7464170455932617,0.3840000033378601,152,917,,,,,,
,,152,917,0.9907272458076477,,,,,
2.818253517150879,0.3840000033378601,153,923,,,,,,
,,153,923,0.9905454516410828,,,,,
2.8241536617279053,0.3840000033378601,154,929,,,,,,
,,154,929,0.9901818037033081,,,,,
2.812312126159668,0.3959999978542328,155,935,,,,,,
,,155,935,0.9883636236190796,,,,,
2.8338892459869385,0.41999998688697815,156,941,,,,,,
,,156,941,0.9894545674324036,,,,,
2.740550994873047,0.37599998712539673,157,947,,,,,,
,,157,947,0.9894545674324036,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03732684254646301,,
2.7574360370635986,0.40799999237060547,158,953,,,,,,
,,158,953,0.9865454435348511,,,,,
2.8196592330932617,0.4000000059604645,159,959,,,,,,
,,159,959,0.9890909194946289,,,,,
2.65618634223938,0.42800000309944153,160,965,,,,,,
,,160,965,0.9898181557655334,,,,,
2.5745608806610107,0.40799999237060547,161,971,,,,,,
,,161,971,0.991454541683197,,,,,
2.6602070331573486,0.3919999897480011,162,977,,,,,,
,,162,977,0.9927272796630859,,,,,
2.766695499420166,0.3720000088214874,163,983,,,,,,
,,163,983,0.9927272796630859,,,,,
2.8553531169891357,0.37599998712539673,164,989,,,,,,
,,164,989,0.9934545159339905,,,,,
2.752051591873169,0.37599998712539673,165,995,,,,,,
,,165,995,0.9905454516410828,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02328551560640335,,
2.6699142456054688,0.37599998712539673,166,1001,,,,,,
,,166,1001,0.9934545159339905,,,,,
2.6225759983062744,0.41200000047683716,167,1007,,,,,,
,,167,1007,0.9936363697052002,,,,,
2.634648323059082,0.4000000059604645,168,1013,,,,,,
,,168,1013,0.9934545159339905,,,,,
2.6553456783294678,0.41200000047683716,169,1019,,,,,,
,,169,1019,0.9938181638717651,,,,,
2.6563055515289307,0.3959999978542328,170,1025,,,,,,
,,170,1025,0.9945454597473145,,,,,
2.689572811126709,0.3799999952316284,171,1031,,,,,,
,,171,1031,0.9934545159339905,,,,,
2.7207491397857666,0.3919999897480011,172,1037,,,,,,
,,172,1037,0.9940000176429749,,,,,
2.738647222518921,0.3720000088214874,173,1043,,,,,,
,,173,1043,0.9947272539138794,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02082984149456024,,
2.7081212997436523,0.3919999897480011,174,1049,,,,,,
,,174,1049,0.9954545497894287,,,,,
2.6764512062072754,0.3959999978542328,175,1055,,,,,,
,,175,1055,0.9938181638717651,,,,,
2.655832529067993,0.3959999978542328,176,1061,,,,,,
,,176,1061,0.9954545497894287,,,,,
2.625828504562378,0.3880000114440918,177,1067,,,,,,
,,177,1067,0.995090901851654,,,,,
2.5878524780273438,0.3919999897480011,178,1073,,,,,,
,,178,1073,0.9959999918937683,,,,,
2.579704523086548,0.4000000059604645,179,1079,,,,,,
,,179,1079,0.9959999918937683,,,,,
2.5959346294403076,0.4000000059604645,180,1085,,,,,,
,,180,1085,0.9949091076850891,,,,,
2.623720645904541,0.40400001406669617,181,1091,,,,,,
,,181,1091,0.9954545497894287,,,,,
2.6275253295898438,0.3959999978542328,182,1097,,,,,,
,,182,1097,0.9952727556228638,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.011241890490055084,,
2.618018865585327,0.3880000114440918,183,1103,,,,,,
,,183,1103,0.9952727556228638,,,,,
2.627134084701538,0.3919999897480011,184,1109,,,,,,
,,184,1109,0.9959999918937683,,,,,
2.6416361331939697,0.4000000059604645,185,1115,,,,,,
,,185,1115,0.9976363778114319,,,,,
2.653594970703125,0.4000000059604645,186,1121,,,,,,
,,186,1121,0.9956363439559937,,,,,
2.664301872253418,0.3959999978542328,187,1127,,,,,,
,,187,1127,0.996363639831543,,,,,
2.675935745239258,0.3959999978542328,188,1133,,,,,,
,,188,1133,0.9970909357070923,,,,,
2.6784896850585938,0.4000000059604645,189,1139,,,,,,
,,189,1139,0.9958181977272034,,,,,
2.671603202819824,0.3959999978542328,190,1145,,,,,,
,,190,1145,0.995090901851654,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.017016028985381126,,
2.674852132797241,0.3959999978542328,191,1151,,,,,,
,,191,1151,0.9958181977272034,,,,,
2.6666581630706787,0.3959999978542328,192,1157,,,,,,
,,192,1157,0.9967272877693176,,,,,
2.6656148433685303,0.3959999978542328,193,1163,,,,,,
,,193,1163,0.9959999918937683,,,,,
2.6667535305023193,0.3959999978542328,194,1169,,,,,,
,,194,1169,0.996181845664978,,,,,
2.669748306274414,0.3959999978542328,195,1175,,,,,,
,,195,1175,0.9952727556228638,,,,,
2.6693530082702637,0.3919999897480011,196,1181,,,,,,
,,196,1181,0.9967272877693176,,,,,
2.6659610271453857,0.3919999897480011,197,1187,,,,,,
,,197,1187,0.9967272877693176,,,,,
2.6678128242492676,0.3919999897480011,198,1193,,,,,,
,,198,1193,0.9945454597473145,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.004317270591855049,,
2.671652317047119,0.3919999897480011,199,1199,,,,,,
,,199,1199,0.9967272877693176,,,,,
,,200,1200,,,,,2.4576973915100098,0.42829999327659607
