lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,159,,,,,,,,15,0.8308858871459961,0.7535704374313354,0.7383333444595337,0.7408853769302368,0.7250633239746094,0.727618932723999,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.31743720173835754,0.8428859114646912,0.43710827827453613,0.8915420770645142,0.5864467024803162,0.7450821399688721,0.6143471598625183,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8551311492919922,0.7801952362060547,0.7683333158493042,0.7754629850387573,0.7566066980361938,0.7594982385635376,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3282237648963928,0.8427079916000366,0.4365614950656891,0.8917652368545532,0.5772799253463745,0.7527405023574829,0.6028119325637817,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8544921875,0.7730443477630615,0.7649999856948853,0.7688078880310059,0.751559853553772,0.7550375461578369,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.3239089250564575,0.84251868724823,0.4358496069908142,0.8913189172744751,0.5854758024215698,0.7437329888343811,0.6130329370498657,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8501880764961243,0.7710744142532349,0.7649999856948853,0.7677951455116272,0.7510426044464111,0.7546908855438232,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.7283214926719666,,,,,,,,
,,199,0.32186776399612427,0.842579185962677,0.43591368198394775,0.8913189172744751,0.5888550281524658,0.7421686053276062,0.6171561479568481,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8604962229728699,0.7803258895874023,0.79666668176651,0.7935474514961243,0.7803002595901489,0.7849588990211487,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.31868475675582886,0.8425588607788086,0.4355442523956299,0.891095757484436,0.5937977433204651,0.7385880947113037,0.6228817105293274,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8514178395271301,0.7715939879417419,0.753333330154419,0.7515914440155029,0.7374494075775146,0.741183340549469,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3260194659233093,0.8426846265792847,0.43613266944885254,0.8913189172744751,0.5880101919174194,0.7425426244735718,0.6161344051361084,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8414231538772583,0.7542725801467896,0.7516666650772095,0.7594039440155029,0.7410188913345337,0.7428662776947021,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.34335967898368835,0.8425289988517761,0.43639233708381653,0.8913189172744751,0.574493408203125,0.7503570318222046,0.5989316701889038,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8580005764961243,0.7783376574516296,0.7833333611488342,0.7719907760620117,0.7650998830795288,0.7680531740188599,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3161070644855499,0.8422421216964722,0.4366600513458252,0.8904262185096741,0.6060915589332581,0.7311568260192871,0.6361455917358398,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8666690587997437,0.7834842801094055,0.7816666960716248,0.7747396230697632,0.7641198635101318,0.7681244611740112,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.6411793828010559,,,,,,,,
,,249,0.31825393438339233,0.8422117233276367,0.4365180730819702,0.8904262185096741,0.6035571694374084,0.7316347360610962,0.6334183216094971,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8712022304534912,0.8086047768592834,0.7749999761581421,0.7877603769302368,0.7665058374404907,0.7678917050361633,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.3213372528553009,0.842244029045105,0.43676894903182983,0.890203058719635,0.5975174903869629,0.7315275073051453,0.6265919208526611,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8670910000801086,0.7904538512229919,0.7883333563804626,0.7880497574806213,0.7727428674697876,0.7773953676223755,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.3273461163043976,0.8422229290008545,0.4367688298225403,0.891095757484436,0.5929529666900635,0.7388840913772583,0.6218957901000977,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.853491485118866,0.7726484537124634,0.7616666555404663,0.7641782164573669,0.747651994228363,0.7512112855911255,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.33143436908721924,0.8421906232833862,0.4366024136543274,0.8904262185096741,0.5858163237571716,0.7364965677261353,0.6129815578460693,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8643060326576233,0.7898136973381042,0.7733333110809326,0.7803819179534912,0.7613738775253296,0.7645320892333984,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.33326414227485657,0.8421823382377625,0.4366857409477234,0.8904262185096741,0.58497154712677,0.736813485622406,0.6119453310966492,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8578920364379883,0.8036690950393677,0.7649999856948853,0.7647569179534912,0.7496163845062256,0.7536106109619141,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.35038480162620544,,,,,,,,
,,299,0.33265864849090576,0.8421823382377625,0.4365754723548889,0.8904262185096741,0.58497154712677,0.736813485622406,0.6119453310966492,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8759765625,0.8153160810470581,0.7866666913032532,0.7847222089767456,0.7705278396606445,0.7751123905181885,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.331879198551178,0.842186689376831,0.43681859970092773,0.8904262185096741,0.5858163237571716,0.7364965677261353,0.6129815578460693,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8796055316925049,0.8237578868865967,0.7900000214576721,0.7934027910232544,0.7758058309555054,0.7803117632865906,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.33279260993003845,0.8421945571899414,0.4368247985839844,0.8904262185096741,0.58497154712677,0.736813485622406,0.6119453310966492,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8707441091537476,0.7957471013069153,0.7866666913032532,0.7847222089767456,0.7705278396606445,0.7751123905181885,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.33354851603507996,0.8421446084976196,0.43675893545150757,0.8904262185096741,0.58497154712677,0.736813485622406,0.6119453310966492,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8763141632080078,0.816132664680481,0.8050000071525574,0.8000578880310059,0.7884595394134521,0.7929050922393799,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.3324187994003296,0.8421480655670166,0.43669676780700684,0.8906494379043579,0.586787223815918,0.7378449440002441,0.6142845153808594,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8624734878540039,0.7916476130485535,0.7866666913032532,0.7867476940155029,0.7712095975875854,0.7758162021636963,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.4400419592857361,,,,,,,,
,,349,0.33291810750961304,0.8421387672424316,0.43664515018463135,0.890203058719635,0.5848454833030701,0.7351338863372803,0.6116749048233032,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8918065428733826,0.825201153755188,0.7983333468437195,0.7989004850387573,0.7830169200897217,0.787912130355835,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.33514508605003357,0.8421328663825989,0.43658119440078735,0.8906494379043579,0.5842527747154236,0.7388623356819153,0.6111730933189392,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8804373741149902,0.8104726076126099,0.7933333516120911,0.7960069179534912,0.7787972688674927,0.7834792137145996,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.3351118266582489,0.8421387672424316,0.43661004304885864,0.890872597694397,0.5852236747741699,0.7402323484420776,0.6124879121780396,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8936511278152466,0.8451123237609863,0.8116666674613953,0.8072916865348816,0.7954137325286865,0.7999852895736694,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.3349500000476837,0.8421353697776794,0.4366164207458496,0.890872597694397,0.5852236747741699,0.7402323484420776,0.6124879121780396,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.860435962677002,0.7848999500274658,0.7633333206176758,0.7624421119689941,0.7476901412010193,0.7516759037971497,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.33486393094062805,0.8421329259872437,0.43660908937454224,0.890872597694397,0.5852236747741699,0.7402323484420776,0.6124879121780396,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8889732956886292,0.8321107625961304,0.8066666722297668,0.8054108619689941,0.7908915281295776,0.7958680987358093,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.40068215131759644,,,,,,,,
,,399,0.3346254229545593,0.8421264886856079,0.43660295009613037,0.890872597694397,0.5852236747741699,0.7402323484420776,0.6124879121780396,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8722149133682251,0.799736738204956,0.7900000214576721,0.7863136529922485,0.773392915725708,0.7779083251953125,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.3344435393810272,0.8421265482902527,0.43661177158355713,0.890872597694397,0.5852236747741699,0.7402323484420776,0.6124879121780396,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8728178143501282,0.8128671646118164,0.7799999713897705,0.7774884104728699,0.7636547088623047,0.768084704875946,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.3342987596988678,0.8421304225921631,0.43661588430404663,0.890872597694397,0.5852236747741699,0.7402323484420776,0.6124879121780396,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8779658675193787,0.8077133893966675,0.7933333516120911,0.7919560074806213,0.7774010300636292,0.7821401953697205,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.33446717262268066,0.8421299457550049,0.4366142749786377,0.890872597694397,0.5852236747741699,0.7402323484420776,0.6124879121780396,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9050685167312622,0.8542351722717285,0.8266666531562805,0.8301504850387573,0.8122605085372925,0.817850649356842,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.3343372344970703,0.8421338796615601,0.43662163615226746,0.890872597694397,0.5852236747741699,0.7402323484420776,0.6124879121780396,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8747227191925049,0.8120641708374023,0.8033333420753479,0.8017939925193787,0.7874466180801392,0.7923485636711121,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.27889588475227356,,,,,,,,
,,449,0.33433467149734497,0.8421274423599243,0.4366071820259094,0.890872597694397,0.5852236747741699,0.7402323484420776,0.6124879121780396,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8810884356498718,0.8219200372695923,0.7850000262260437,0.7864583730697632,0.7700767517089844,0.7745799422264099,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.33427894115448,0.8421226143836975,0.4365858733654022,0.890872597694397,0.5852236747741699,0.7402323484420776,0.6124879121780396,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8915412425994873,0.8374977111816406,0.8050000071525574,0.8091724514961243,0.7909098863601685,0.7958536744117737,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.3339751958847046,0.8421187400817871,0.43655937910079956,0.8904262185096741,0.58497154712677,0.736813485622406,0.6119453310966492,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8510199785232544,0.7660846710205078,0.7699999809265137,0.7625868320465088,0.7520833015441895,0.7559422850608826,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3337084650993347,0.8421137928962708,0.43657487630844116,0.890203058719635,0.5848454833030701,0.7351338863372803,0.6116749048233032,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8556495904922485,0.7850053310394287,0.7633333206176758,0.7604166269302368,0.7468571662902832,0.7509092092514038,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.3336929976940155,0.842111349105835,0.43657881021499634,0.890203058719635,0.5848454833030701,0.7351338863372803,0.6116749048233032,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8796536922454834,0.7963097095489502,0.7933333516120911,0.8030960559844971,0.78215491771698,0.7855932712554932,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.45399197936058044,,,,,,,,
,,499,0.33372294902801514,0.8421098589897156,0.4365667700767517,0.890203058719635,0.5848454833030701,0.7351338863372803,0.6116749048233032,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8839216828346252,0.8140735626220703,0.7983333468437195,0.8039641380310059,0.7849489450454712,0.7894865274429321,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.3338179588317871,0.8062722682952881,0.4078403115272522,0.8884177803993225,0.5821473002433777,0.7226594686508179,0.6074587106704712,0.5821473002433777
