val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.072683334350586,0.25200000405311584,38,233,,,,,,
,,38,233,0.24436363577842712,,,,,
1.895561933517456,0.2775999903678894,39,239,,,,,,
,,39,239,0.23145455121994019,,,,,
1.8167341947555542,0.23680000007152557,40,245,,,,,,
,,40,245,0.1836363673210144,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.949806571006775,,
2.0791990756988525,0.2680000066757202,41,251,,,,,,
,,41,251,0.23418182134628296,,,,,
1.7335710525512695,0.25839999318122864,42,257,,,,,,
,,42,257,0.2505454421043396,,,,,
1.957382082939148,0.23680000007152557,43,263,,,,,,
,,43,263,0.16545455157756805,,,,,
1.985713243484497,0.25119999051094055,44,269,,,,,,
,,44,269,0.23236364126205444,,,,,
1.8402804136276245,0.25519999861717224,45,275,,,,,,
,,45,275,0.33218181133270264,,,,,
2.104759454727173,0.2696000039577484,46,281,,,,,,
,,46,281,0.20545454323291779,,,,,
1.8871994018554688,0.2847999930381775,47,287,,,,,,
,,47,287,0.24181817471981049,,,,,
1.8582662343978882,0.2687999904155731,48,293,,,,,,
,,48,293,0.2309090942144394,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7587014436721802,,
1.7534804344177246,0.30480000376701355,49,299,,,,,,
,,49,299,0.2863636314868927,,,,,
1.996533989906311,0.2759999930858612,50,305,,,,,,
,,50,305,0.2801818251609802,,,,,
2.242130756378174,0.25999999046325684,51,311,,,,,,
,,51,311,0.26872727274894714,,,,,
1.9911556243896484,0.2703999876976013,52,317,,,,,,
,,52,317,0.2985454499721527,,,,,
1.8409366607666016,0.29760000109672546,53,323,,,,,,
,,53,323,0.2327272742986679,,,,,
1.7837560176849365,0.2671999931335449,54,329,,,,,,
,,54,329,0.20745454728603363,,,,,
1.6788721084594727,0.3255999982357025,55,335,,,,,,
,,55,335,0.2876363694667816,,,,,
1.9337469339370728,0.2736000120639801,56,341,,,,,,
,,56,341,0.2694545388221741,,,,,
1.8234245777130127,0.2896000146865845,57,347,,,,,,
,,57,347,0.2576363682746887,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8589907884597778,,
2.1009302139282227,0.25200000405311584,58,353,,,,,,
,,58,353,0.23290909826755524,,,,,
1.8518474102020264,0.29840001463890076,59,359,,,,,,
,,59,359,0.2852727174758911,,,,,
1.9752925634384155,0.31520000100135803,60,365,,,,,,
,,60,365,0.2581818103790283,,,,,
1.7998191118240356,0.31839999556541443,61,371,,,,,,
,,61,371,0.1587272733449936,,,,,
1.991971492767334,0.29440000653266907,62,377,,,,,,
,,62,377,0.2309090942144394,,,,,
1.969651222229004,0.266400009393692,63,383,,,,,,
,,63,383,0.3314545452594757,,,,,
1.9620141983032227,0.25519999861717224,64,389,,,,,,
,,64,389,0.278727263212204,,,,,
1.8292357921600342,0.2775999903678894,65,395,,,,,,
,,65,395,0.2510909140110016,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.9527214765548706,,
1.978666067123413,0.2775999903678894,66,401,,,,,,
,,66,401,0.25727272033691406,,,,,
1.9541687965393066,0.2687999904155731,67,407,,,,,,
,,67,407,0.2736363708972931,,,,,
2.000689744949341,0.30239999294281006,68,413,,,,,,
,,68,413,0.3047272861003876,,,,,
1.8159371614456177,0.2831999957561493,69,419,,,,,,
,,69,419,0.18545454740524292,,,,,
1.8717650175094604,0.2808000147342682,70,425,,,,,,
,,70,425,0.28490909934043884,,,,,
1.9990744590759277,0.287200003862381,71,431,,,,,,
,,71,431,0.3336363732814789,,,,,
2.0527408123016357,0.2639999985694885,72,437,,,,,,
,,72,437,0.2194545418024063,,,,,
1.9908876419067383,0.30880001187324524,73,443,,,,,,
,,73,443,0.27436363697052,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7140676975250244,,
1.955520749092102,0.2800000011920929,74,449,,,,,,
,,74,449,0.27745455503463745,,,,,
1.8950575590133667,0.2680000066757202,75,455,,,,,,
,,75,455,0.30618181824684143,,,,,
1.9472044706344604,0.25999999046325684,76,461,,,,,,
,,76,461,0.2932727336883545,,,,,
1.936037540435791,0.31439998745918274,77,467,,,,,,
,,77,467,0.3240000009536743,,,,,
1.8899779319763184,0.295199990272522,78,473,,,,,,
,,78,473,0.24799999594688416,,,,,
2.0755388736724854,0.2808000147342682,79,479,,,,,,
,,79,479,0.3199999928474426,,,,,
1.8545221090316772,0.30480000376701355,80,485,,,,,,
,,80,485,0.31200000643730164,,,,,
2.064178466796875,0.2831999957561493,81,491,,,,,,
,,81,491,0.3269090950489044,,,,,
2.1418707370758057,0.2863999903202057,82,497,,,,,,
,,82,497,0.34436362981796265,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7774087190628052,,
1.9836061000823975,0.3391999900341034,83,503,,,,,,
,,83,503,0.24181817471981049,,,,,
2.2321722507476807,0.30959999561309814,84,509,,,,,,
,,84,509,0.2801818251609802,,,,,
2.055091381072998,0.30559998750686646,85,515,,,,,,
,,85,515,0.3290909230709076,,,,,
2.4575352668762207,0.274399995803833,86,521,,,,,,
,,86,521,0.33854544162750244,,,,,
1.960628867149353,0.3287999927997589,87,527,,,,,,
,,87,527,0.348727285861969,,,,,
2.0419957637786865,0.3160000145435333,88,533,,,,,,
,,88,533,0.30000001192092896,,,,,
2.0412657260894775,0.2759999930858612,89,539,,,,,,
,,89,539,0.33509090542793274,,,,,
1.8386616706848145,0.29280000925064087,90,545,,,,,,
,,90,545,0.29072728753089905,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.7509011030197144,,
2.1307661533355713,0.29440000653266907,91,551,,,,,,
,,91,551,0.29763635993003845,,,,,
1.785828709602356,0.31040000915527344,92,557,,,,,,
,,92,557,0.3627272844314575,,,,,
2.2160472869873047,0.25440001487731934,93,563,,,,,,
,,93,563,0.29290908575057983,,,,,
2.066679000854492,0.2879999876022339,94,569,,,,,,
,,94,569,0.389090895652771,,,,,
1.936853289604187,0.3296000063419342,95,575,,,,,,
,,95,575,0.25836363434791565,,,,,
1.8213692903518677,0.36079999804496765,96,581,,,,,,
,,96,581,0.3649090826511383,,,,,
2.7454559803009033,0.2176000028848648,97,587,,,,,,
,,97,587,0.29072728753089905,,,,,
2.0083889961242676,0.2759999930858612,98,593,,,,,,
,,98,593,0.323818176984787,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.7119683027267456,,
2.0013842582702637,0.3176000118255615,99,599,,,,,,
,,99,599,0.29363635182380676,,,,,
1.9696314334869385,0.30079999566078186,100,605,,,,,,
,,100,605,0.3338181674480438,,,,,
2.003152847290039,0.3391999900341034,101,611,,,,,,
,,101,611,0.33509090542793274,,,,,
1.9631448984146118,0.3352000117301941,102,617,,,,,,
,,102,617,0.3436363637447357,,,,,
2.0580739974975586,0.3296000063419342,103,623,,,,,,
,,103,623,0.33963635563850403,,,,,
2.0631356239318848,0.31040000915527344,104,629,,,,,,
,,104,629,0.3038181960582733,,,,,
1.8900700807571411,0.3479999899864197,105,635,,,,,,
,,105,635,0.3003636300563812,,,,,
2.319614887237549,0.2736000120639801,106,641,,,,,,
,,106,641,0.3441818058490753,,,,,
2.055407762527466,0.31439998745918274,107,647,,,,,,
,,107,647,0.3129090964794159,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.7547529935836792,,
2.2777421474456787,0.2712000012397766,108,653,,,,,,
,,108,653,0.294545441865921,,,,,
2.223798990249634,0.323199987411499,109,659,,,,,,
,,109,659,0.3376363515853882,,,,,
2.110462188720703,0.35040000081062317,110,665,,,,,,
,,110,665,0.33290907740592957,,,,,
2.0510659217834473,0.35120001435279846,111,671,,,,,,
,,111,671,0.33963635563850403,,,,,
2.6103675365448,0.2800000011920929,112,677,,,,,,
,,112,677,0.35145455598831177,,,,,
2.0943820476531982,0.295199990272522,113,683,,,,,,
,,113,683,0.373090922832489,,,,,
1.901347041130066,0.36399999260902405,114,689,,,,,,
,,114,689,0.3450908958911896,,,,,
2.096674680709839,0.3199999928474426,115,695,,,,,,
,,115,695,0.3383636474609375,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.6869392395019531,,
2.122614622116089,0.3199999928474426,116,701,,,,,,
,,116,701,0.3412727415561676,,,,,
2.235713481903076,0.3447999954223633,117,707,,,,,,
,,117,707,0.34963637590408325,,,,,
2.133563280105591,0.3391999900341034,118,713,,,,,,
,,118,713,0.3700000047683716,,,,,
2.067446708679199,0.36320000886917114,119,719,,,,,,
,,119,719,0.3569090962409973,,,,,
2.517648458480835,0.30559998750686646,120,725,,,,,,
,,120,725,0.3720000088214874,,,,,
2.2631983757019043,0.3215999901294708,121,731,,,,,,
,,121,731,0.32818183302879333,,,,,
2.1715550422668457,0.3384000062942505,122,737,,,,,,
,,122,737,0.3996363580226898,,,,,
2.132317304611206,0.3856000006198883,123,743,,,,,,
,,123,743,0.3627272844314575,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.5661791563034058,,
2.238447666168213,0.36399999260902405,124,749,,,,,,
,,124,749,0.36854544281959534,,,,,
2.3390772342681885,0.35359999537467957,125,755,,,,,,
,,125,755,0.3936363756656647,,,,,
2.3168833255767822,0.36559998989105225,126,761,,,,,,
,,126,761,0.3850909173488617,,,,,
2.2127773761749268,0.35440000891685486,127,767,,,,,,
,,127,767,0.4094545543193817,,,,,
2.306950092315674,0.3783999979496002,128,773,,,,,,
,,128,773,0.38763636350631714,,,,,
2.2212750911712646,0.36239999532699585,129,779,,,,,,
,,129,779,0.3919999897480011,,,,,
2.6054258346557617,0.3352000117301941,130,785,,,,,,
,,130,785,0.39927273988723755,,,,,
2.0207536220550537,0.35600000619888306,131,791,,,,,,
,,131,791,0.3827272653579712,,,,,
2.1260156631469727,0.384799987077713,132,797,,,,,,
,,132,797,0.3765454590320587,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.5129940509796143,,
2.3112785816192627,0.3776000142097473,133,803,,,,,,
,,133,803,0.39563634991645813,,,,,
2.393026113510132,0.3208000063896179,134,809,,,,,,
,,134,809,0.3672727346420288,,,,,
1.9652928113937378,0.37119999527931213,135,815,,,,,,
,,135,815,0.3503636419773102,,,,,
2.0803515911102295,0.35920000076293945,136,821,,,,,,
,,136,821,0.38199999928474426,,,,,
2.052797555923462,0.3864000141620636,137,827,,,,,,
,,137,827,0.37218183279037476,,,,,
2.3575141429901123,0.3783999979496002,138,833,,,,,,
,,138,833,0.4272727370262146,,,,,
2.1935484409332275,0.3903999924659729,139,839,,,,,,
,,139,839,0.44763636589050293,,,,,
2.2029426097869873,0.37599998712539673,140,845,,,,,,
,,140,845,0.4209090769290924,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.5248745679855347,,
2.6567366123199463,0.37040001153945923,141,851,,,,,,
,,141,851,0.41200000047683716,,,,,
2.580489158630371,0.36640000343322754,142,857,,,,,,
,,142,857,0.4232727289199829,,,,,
2.263972759246826,0.3799999952316284,143,863,,,,,,
,,143,863,0.43745455145835876,,,,,
2.2360568046569824,0.3880000114440918,144,869,,,,,,
,,144,869,0.3978181779384613,,,,,
2.634021043777466,0.3472000062465668,145,875,,,,,,
,,145,875,0.4334545433521271,,,,,
2.0737969875335693,0.3991999924182892,146,881,,,,,,
,,146,881,0.4243636429309845,,,,,
2.3776047229766846,0.37040001153945923,147,887,,,,,,
,,147,887,0.4089090824127197,,,,,
2.3040733337402344,0.3912000060081482,148,893,,,,,,
,,148,893,0.4498181939125061,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.36489737033844,,
2.4001147747039795,0.41280001401901245,149,899,,,,,,
,,149,899,0.47545453906059265,,,,,
2.650827646255493,0.3440000116825104,150,905,,,,,,
,,150,905,0.4721818268299103,,,,,
2.3857123851776123,0.3880000114440918,151,911,,,,,,
,,151,911,0.41999998688697815,,,,,
2.616429328918457,0.3991999924182892,152,917,,,,,,
,,152,917,0.4572727382183075,,,,,
2.4996323585510254,0.40880000591278076,153,923,,,,,,
,,153,923,0.4630908966064453,,,,,
2.553901433944702,0.3952000141143799,154,929,,,,,,
,,154,929,0.4681818187236786,,,,,
2.6844711303710938,0.3815999925136566,155,935,,,,,,
,,155,935,0.479272723197937,,,,,
2.6298375129699707,0.3991999924182892,156,941,,,,,,
,,156,941,0.4918181896209717,,,,,
2.649670362472534,0.3944000005722046,157,947,,,,,,
,,157,947,0.49690908193588257,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.3162009716033936,,
2.616121768951416,0.4023999869823456,158,953,,,,,,
,,158,953,0.479818195104599,,,,,
2.407038927078247,0.42800000309944153,159,959,,,,,,
,,159,959,0.4785454571247101,,,,,
2.44944429397583,0.40880000591278076,160,965,,,,,,
,,160,965,0.4970909059047699,,,,,
2.4705650806427,0.40639999508857727,161,971,,,,,,
,,161,971,0.5029090642929077,,,,,
2.4284489154815674,0.42320001125335693,162,977,,,,,,
,,162,977,0.5029090642929077,,,,,
2.5625369548797607,0.42719998955726624,163,983,,,,,,
,,163,983,0.4972727298736572,,,,,
2.806072950363159,0.3479999899864197,164,989,,,,,,
,,164,989,0.5154545307159424,,,,,
2.4572372436523438,0.41839998960494995,165,995,,,,,,
,,165,995,0.4729090929031372,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.9890732765197754,,
2.410545587539673,0.42480000853538513,166,1001,,,,,,
,,166,1001,0.4949090778827667,,,,,
2.408682346343994,0.42800000309944153,167,1007,,,,,,
,,167,1007,0.5165454745292664,,,,,
2.589296579360962,0.4047999978065491,168,1013,,,,,,
,,168,1013,0.5061818361282349,,,,,
2.6283226013183594,0.42160001397132874,169,1019,,,,,,
,,169,1019,0.5256363749504089,,,,,
2.447228193283081,0.41679999232292175,170,1025,,,,,,
,,170,1025,0.5139999985694885,,,,,
2.455394983291626,0.42160001397132874,171,1031,,,,,,
,,171,1031,0.5152727365493774,,,,,
2.6355040073394775,0.41440001130104065,172,1037,,,,,,
,,172,1037,0.515818178653717,,,,,
2.8938755989074707,0.41280001401901245,173,1043,,,,,,
,,173,1043,0.5330908894538879,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.1424399614334106,,
2.6560494899749756,0.42080000042915344,174,1049,,,,,,
,,174,1049,0.5370908975601196,,,,,
2.534724712371826,0.42879998683929443,175,1055,,,,,,
,,175,1055,0.5519999861717224,,,,,
2.5308749675750732,0.4447999894618988,176,1061,,,,,,
,,176,1061,0.5129091143608093,,,,,
2.661923885345459,0.4408000111579895,177,1067,,,,,,
,,177,1067,0.5110909342765808,,,,,
2.7041401863098145,0.4431999921798706,178,1073,,,,,,
,,178,1073,0.5149090886116028,,,,,
2.743910312652588,0.42320001125335693,179,1079,,,,,,
,,179,1079,0.5325454473495483,,,,,
2.749556541442871,0.4296000003814697,180,1085,,,,,,
,,180,1085,0.537818193435669,,,,,
2.681691884994507,0.4327999949455261,181,1091,,,,,,
,,181,1091,0.5518181920051575,,,,,
2.4991211891174316,0.4431999921798706,182,1097,,,,,,
,,182,1097,0.5483636260032654,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.0496984720230103,,
2.581055164337158,0.4399999976158142,183,1103,,,,,,
,,183,1103,0.5516363382339478,,,,,
2.6441421508789062,0.4327999949455261,184,1109,,,,,,
,,184,1109,0.5538181662559509,,,,,
2.6658589839935303,0.41999998688697815,185,1115,,,,,,
,,185,1115,0.5541818141937256,,,,,
2.7198243141174316,0.42239999771118164,186,1121,,,,,,
,,186,1121,0.5470908880233765,,,,,
2.6721179485321045,0.42719998955726624,187,1127,,,,,,
,,187,1127,0.5496363639831543,,,,,
2.6351654529571533,0.4352000057697296,188,1133,,,,,,
,,188,1133,0.5625454783439636,,,,,
2.609067916870117,0.4408000111579895,189,1139,,,,,,
,,189,1139,0.5605454444885254,,,,,
2.6024768352508545,0.4408000111579895,190,1145,,,,,,
,,190,1145,0.5501818060874939,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.064712405204773,,
2.6279778480529785,0.4368000030517578,191,1151,,,,,,
,,191,1151,0.5601817965507507,,,,,
2.671329975128174,0.42879998683929443,192,1157,,,,,,
,,192,1157,0.553636372089386,,,,,
2.681022882461548,0.42879998683929443,193,1163,,,,,,
,,193,1163,0.553636372089386,,,,,
2.6922390460968018,0.42719998955726624,194,1169,,,,,,
,,194,1169,0.5730909109115601,,,,,
2.7049057483673096,0.42640000581741333,195,1175,,,,,,
,,195,1175,0.5638181567192078,,,,,
2.69168758392334,0.4296000003814697,196,1181,,,,,,
,,196,1181,0.5552726984024048,,,,,
2.6916756629943848,0.42800000309944153,197,1187,,,,,,
,,197,1187,0.5605454444885254,,,,,
2.6982996463775635,0.430400013923645,198,1193,,,,,,
,,198,1193,0.5627272725105286,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.04414963722229,,
2.6890313625335693,0.42800000309944153,199,1199,,,,,,
,,199,1199,0.5632727146148682,,,,,
,,200,1200,,,,,2.6235523223876953,0.424699991941452
