val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.308375358581543,0.1103999987244606,0,5,,,,,,
,,0,5,0.09636363387107849,,,,,
2.290013551712036,0.11680000275373459,1,11,,,,,,
,,1,11,0.12163636088371277,,,,,
2.253030776977539,0.16200000047683716,2,17,,,,,,
,,2,17,0.13199999928474426,,,,,
2.310187339782715,0.1679999977350235,3,23,,,,,,
,,3,23,0.14218181371688843,,,,,
2.230933666229248,0.2468000054359436,4,29,,,,,,
,,4,29,0.1627272665500641,,,,,
4.367823600769043,0.1624000072479248,5,35,,,,,,
,,5,35,0.15727272629737854,,,,,
2.4619059562683105,0.23360000550746918,6,41,,,,,,
,,6,41,0.1616363674402237,,,,,
2.055870294570923,0.21199999749660492,7,47,,,,,,
,,7,47,0.18945454061031342,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.1710617542266846,,
2.1581225395202637,0.22920000553131104,8,53,,,,,,
,,8,53,0.18981818854808807,,,,,
1.8547176122665405,0.2903999984264374,9,59,,,,,,
,,9,59,0.20000000298023224,,,,,
1.9648116827011108,0.24079999327659607,10,65,,,,,,
,,10,65,0.2141818255186081,,,,,
1.8380995988845825,0.3179999887943268,11,71,,,,,,
,,11,71,0.22127272188663483,,,,,
1.7802560329437256,0.33799999952316284,12,77,,,,,,
,,12,77,0.2361818253993988,,,,,
1.8148187398910522,0.2955999970436096,13,83,,,,,,
,,13,83,0.23363636434078217,,,,,
1.887481689453125,0.2948000133037567,14,89,,,,,,
,,14,89,0.23363636434078217,,,,,
1.934982419013977,0.27959999442100525,15,95,,,,,,
,,15,95,0.24272727966308594,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.9971505403518677,,
1.8089780807495117,0.3400000035762787,16,101,,,,,,
,,16,101,0.2523636221885681,,,,,
1.8748167753219604,0.2955999970436096,17,107,,,,,,
,,17,107,0.26763635873794556,,,,,
1.898101568222046,0.2892000079154968,18,113,,,,,,
,,18,113,0.2632727324962616,,,,,
1.8363134860992432,0.2980000078678131,19,119,,,,,,
,,19,119,0.2818181812763214,,,,,
1.6358935832977295,0.39480000734329224,20,125,,,,,,
,,20,125,0.28654545545578003,,,,,
1.8388527631759644,0.3472000062465668,21,131,,,,,,
,,21,131,0.2810909152030945,,,,,
1.7684717178344727,0.35120001435279846,22,137,,,,,,
,,22,137,0.2741818130016327,,,,,
1.7448415756225586,0.3296000063419342,23,143,,,,,,
,,23,143,0.2874545454978943,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9091408252716064,,
2.666651964187622,0.25200000405311584,24,149,,,,,,
,,24,149,0.2887272834777832,,,,,
1.7480915784835815,0.35359999537467957,25,155,,,,,,
,,25,155,0.2680000066757202,,,,,
1.7061986923217773,0.3564000129699707,26,161,,,,,,
,,26,161,0.30218181014060974,,,,,
1.9434444904327393,0.29159998893737793,27,167,,,,,,
,,27,167,0.3070909082889557,,,,,
1.7389552593231201,0.3555999994277954,28,173,,,,,,
,,28,173,0.3081818222999573,,,,,
1.5744495391845703,0.4323999881744385,29,179,,,,,,
,,29,179,0.3147272765636444,,,,,
1.6151423454284668,0.4083999991416931,30,185,,,,,,
,,30,185,0.3240000009536743,,,,,
1.9403923749923706,0.32600000500679016,31,191,,,,,,
,,31,191,0.32872727513313293,,,,,
1.891448974609375,0.3075999915599823,32,197,,,,,,
,,32,197,0.32527273893356323,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8443818092346191,,
1.7359775304794312,0.3840000033378601,33,203,,,,,,
,,33,203,0.324363648891449,,,,,
1.852564811706543,0.34360000491142273,34,209,,,,,,
,,34,209,0.31727272272109985,,,,,
1.8343126773834229,0.3619999885559082,35,215,,,,,,
,,35,215,0.3285454511642456,,,,,
1.8246464729309082,0.3424000144004822,36,221,,,,,,
,,36,221,0.33472728729248047,,,,,
2.473541021347046,0.3172000050544739,37,227,,,,,,
,,37,227,0.34963637590408325,,,,,
1.4917964935302734,0.44679999351501465,38,233,,,,,,
,,38,233,0.3354545533657074,,,,,
2.047985792160034,0.2903999984264374,39,239,,,,,,
,,39,239,0.3683636486530304,,,,,
1.6420681476593018,0.40400001406669617,40,245,,,,,,
,,40,245,0.3574545383453369,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7561471462249756,,
1.5807490348815918,0.426800012588501,41,251,,,,,,
,,41,251,0.360363632440567,,,,,
1.5186413526535034,0.454800009727478,42,257,,,,,,
,,42,257,0.36636364459991455,,,,,
1.7549396753311157,0.38519999384880066,43,263,,,,,,
,,43,263,0.3776363730430603,,,,,
1.8046917915344238,0.3952000141143799,44,269,,,,,,
,,44,269,0.389090895652771,,,,,
1.8943078517913818,0.37439998984336853,45,275,,,,,,
,,45,275,0.39399999380111694,,,,,
1.7425271272659302,0.39079999923706055,46,281,,,,,,
,,46,281,0.38199999928474426,,,,,
1.8182672262191772,0.40560001134872437,47,287,,,,,,
,,47,287,0.3996363580226898,,,,,
2.107466220855713,0.34279999136924744,48,293,,,,,,
,,48,293,0.41127273440361023,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6628302335739136,,
1.6824018955230713,0.42160001397132874,49,299,,,,,,
,,49,299,0.38836362957954407,,,,,
1.4325377941131592,0.4763999879360199,50,305,,,,,,
,,50,305,0.43618181347846985,,,,,
1.7229697704315186,0.3871999979019165,51,311,,,,,,
,,51,311,0.421999990940094,,,,,
2.315631628036499,0.3720000088214874,52,317,,,,,,
,,52,317,0.4230909049510956,,,,,
1.7536556720733643,0.44999998807907104,53,323,,,,,,
,,53,323,0.43272727727890015,,,,,
1.2944258451461792,0.5296000242233276,54,329,,,,,,
,,54,329,0.4352727234363556,,,,,
1.4487481117248535,0.5031999945640564,55,335,,,,,,
,,55,335,0.46000000834465027,,,,,
1.921817421913147,0.4235999882221222,56,341,,,,,,
,,56,341,0.446909099817276,,,,,
2.1379897594451904,0.4092000126838684,57,347,,,,,,
,,57,347,0.4630908966064453,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5774192810058594,,
1.5185984373092651,0.4912000000476837,58,353,,,,,,
,,58,353,0.44436362385749817,,,,,
1.9233417510986328,0.4320000112056732,59,359,,,,,,
