val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.336108684539795,0.38659998774528503,101,611,,,,,,
,,101,611,0.29527273774147034,,,,,
1.7870984077453613,0.34700000286102295,102,617,,,,,,
,,102,617,0.3479999899864197,,,,,
1.4811455011367798,0.3919999897480011,103,623,,,,,,
,,103,623,0.303090900182724,,,,,
1.6049245595932007,0.41100001335144043,104,629,,,,,,
,,104,629,0.3081818222999573,,,,,
2.1465306282043457,0.38580000400543213,105,635,,,,,,
,,105,635,0.31272727251052856,,,,,
1.9331543445587158,0.37380000948905945,106,641,,,,,,
,,106,641,0.3285454511642456,,,,,
2.2842350006103516,0.350600004196167,107,647,,,,,,
,,107,647,0.32181817293167114,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.6228883266448975,,
2.2667856216430664,0.3822000026702881,108,653,,,,,,
,,108,653,0.30345454812049866,,,,,
1.9066883325576782,0.4016000032424927,109,659,,,,,,
,,109,659,0.31781819462776184,,,,,
2.3635430335998535,0.36899998784065247,110,665,,,,,,
,,110,665,0.3254545331001282,,,,,
2.016234874725342,0.4007999897003174,111,671,,,,,,
,,111,671,0.3412727415561676,,,,,
2.0385589599609375,0.3889999985694885,112,677,,,,,,
,,112,677,0.3176363706588745,,,,,
1.7302289009094238,0.41760000586509705,113,683,,,,,,
,,113,683,0.36181819438934326,,,,,
2.066242218017578,0.36800000071525574,114,689,,,,,,
,,114,689,0.3636363744735718,,,,,
1.7288240194320679,0.41260001063346863,115,695,,,,,,
,,115,695,0.35363635420799255,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.6110633611679077,,
1.9633607864379883,0.38580000400543213,116,701,,,,,,
,,116,701,0.34618180990219116,,,,,
2.3822216987609863,0.3709999918937683,117,707,,,,,,
,,117,707,0.34563636779785156,,,,,
2.669391632080078,0.3946000039577484,118,713,,,,,,
,,118,713,0.3290909230709076,,,,,
1.9480470418930054,0.4034000039100647,119,719,,,,,,
,,119,719,0.3799999952316284,,,,,
1.852394700050354,0.4115999937057495,120,725,,,,,,
,,120,725,0.3678181767463684,,,,,
2.120649814605713,0.4009999930858612,121,731,,,,,,
,,121,731,0.34672728180885315,,,,,
1.7604132890701294,0.3882000148296356,122,737,,,,,,
,,122,737,0.3499999940395355,,,,,
2.6574289798736572,0.41440001130104065,123,743,,,,,,
,,123,743,0.37272727489471436,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.6307207345962524,,
2.5677778720855713,0.40619999170303345,124,749,,,,,,
,,124,749,0.38181817531585693,,,,,
2.3330461978912354,0.4381999969482422,125,755,,,,,,
,,125,755,0.37400001287460327,,,,,
1.6897951364517212,0.45559999346733093,126,761,,,,,,
,,126,761,0.3874545395374298,,,,,
1.7137879133224487,0.41019999980926514,127,767,,,,,,
,,127,767,0.3718181848526001,,,,,
2.0897977352142334,0.4142000079154968,128,773,,,,,,
,,128,773,0.3529090881347656,,,,,
2.075458288192749,0.4251999855041504,129,779,,,,,,
,,129,779,0.37090909481048584,,,,,
1.9931890964508057,0.43220001459121704,130,785,,,,,,
,,130,785,0.3803636431694031,,,,,
1.7741527557373047,0.45080000162124634,131,791,,,,,,
,,131,791,0.38472726941108704,,,,,
2.15303111076355,0.4235999882221222,132,797,,,,,,
,,132,797,0.3903636336326599,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.4583758115768433,,
2.281301259994507,0.4438000023365021,133,803,,,,,,
,,133,803,0.38127273321151733,,,,,
2.2397069931030273,0.45680001378059387,134,809,,,,,,
,,134,809,0.42745453119277954,,,,,
3.0872602462768555,0.40779998898506165,135,815,,,,,,
,,135,815,0.426181823015213,,,,,
2.193666934967041,0.4424000084400177,136,821,,,,,,
,,136,821,0.4289090931415558,,,,,
2.6059653759002686,0.4050000011920929,137,827,,,,,,
,,137,827,0.41836363077163696,,,,,
2.2722949981689453,0.44119998812675476,138,833,,,,,,
,,138,833,0.3845454454421997,,,,,
2.167149305343628,0.453000009059906,139,839,,,,,,
,,139,839,0.40109091997146606,,,,,
1.7593179941177368,0.46799999475479126,140,845,,,,,,
,,140,845,0.36872726678848267,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.416019082069397,,
1.825667142868042,0.47279998660087585,141,851,,,,,,
,,141,851,0.4250909090042114,,,,,
1.87898588180542,0.4781999886035919,142,857,,,,,,
,,142,857,0.41781818866729736,,,,,
1.767688274383545,0.4943999946117401,143,863,,,,,,
,,143,863,0.42854544520378113,,,,,
2.2673752307891846,0.4487999975681305,144,869,,,,,,
,,144,869,0.434181809425354,,,,,
2.3685200214385986,0.45019999146461487,145,875,,,,,,
,,145,875,0.425636351108551,,,,,
1.850464105606079,0.47920000553131104,146,881,,,,,,
,,146,881,0.40854546427726746,,,,,
1.8125704526901245,0.49160000681877136,147,887,,,,,,
,,147,887,0.44999998807907104,,,,,
2.545631170272827,0.459199994802475,148,893,,,,,,
,,148,893,0.4620000123977661,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.26240074634552,,
2.8461592197418213,0.459199994802475,149,899,,,,,,
,,149,899,0.4530909061431885,,,,,
2.2533011436462402,0.4733999967575073,150,905,,,,,,
,,150,905,0.45745453238487244,,,,,
2.192309617996216,0.4959999918937683,151,911,,,,,,
,,151,911,0.46272727847099304,,,,,
2.423269033432007,0.4934000074863434,152,917,,,,,,
,,152,917,0.46727272868156433,,,,,
1.9453654289245605,0.5055999755859375,153,923,,,,,,
,,153,923,0.47545453906059265,,,,,
1.9454351663589478,0.49239999055862427,154,929,,,,,,
,,154,929,0.479818195104599,,,,,
2.169055223464966,0.4943999946117401,155,935,,,,,,
,,155,935,0.45981818437576294,,,,,
2.1063919067382812,0.5026000142097473,156,941,,,,,,
,,156,941,0.4947272837162018,,,,,
2.5408411026000977,0.4643999934196472,157,947,,,,,,
,,157,947,0.48690909147262573,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.181458592414856,,
2.701483964920044,0.487199991941452,158,953,,,,,,
,,158,953,0.46436363458633423,,,,,
2.442694902420044,0.47380000352859497,159,959,,,,,,
,,159,959,0.48763635754585266,,,,,
1.9250261783599854,0.5135999917984009,160,965,,,,,,
,,160,965,0.4941818118095398,,,,,
2.0050172805786133,0.5252000093460083,161,971,,,,,,
,,161,971,0.4790908992290497,,,,,
2.5091607570648193,0.5034000277519226,162,977,,,,,,
,,162,977,0.5172727108001709,,,,,
2.160435199737549,0.5117999911308289,163,983,,,,,,
,,163,983,0.5067272782325745,,,,,
2.5116162300109863,0.4959999918937683,164,989,,,,,,
,,164,989,0.4930908977985382,,,,,
2.820772886276245,0.5027999877929688,165,995,,,,,,
,,165,995,0.508363664150238,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.0839134454727173,,
2.1194543838500977,0.5103999972343445,166,1001,,,,,,
,,166,1001,0.5310909152030945,,,,,
1.84989595413208,0.534600019454956,167,1007,,,,,,
,,167,1007,0.4947272837162018,,,,,
2.5260839462280273,0.5171999931335449,168,1013,,,,,,
,,168,1013,0.5109090805053711,,,,,
2.364405393600464,0.5202000141143799,169,1019,,,,,,
,,169,1019,0.541454553604126,,,,,
2.912964105606079,0.4970000088214874,170,1025,,,,,,
,,170,1025,0.5183636546134949,,,,,
2.8975415229797363,0.5019999742507935,171,1031,,,,,,
,,171,1031,0.5199999809265137,,,,,
2.3273208141326904,0.5335999727249146,172,1037,,,,,,
,,172,1037,0.5283636450767517,,,,,
2.3585453033447266,0.5314000248908997,173,1043,,,,,,
,,173,1043,0.5232727527618408,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.0677038431167603,,
2.2932024002075195,0.5339999794960022,174,1049,,,,,,
,,174,1049,0.5429090857505798,,,,,
2.05951189994812,0.5374000072479248,175,1055,,,,,,
,,175,1055,0.5289090871810913,,,,,
2.177694320678711,0.5264000296592712,176,1061,,,,,,
,,176,1061,0.5341818332672119,,,,,
2.502060651779175,0.5239999890327454,177,1067,,,,,,
,,177,1067,0.5518181920051575,,,,,
2.514286994934082,0.5306000113487244,178,1073,,,,,,
,,178,1073,0.5503636598587036,,,,,
2.5474236011505127,0.5289999842643738,179,1079,,,,,,
,,179,1079,0.5519999861717224,,,,,
2.4679737091064453,0.5311999917030334,180,1085,,,,,,
,,180,1085,0.5469090938568115,,,,,
2.474672317504883,0.5311999917030334,181,1091,,,,,,
,,181,1091,0.5479999780654907,,,,,
2.574263572692871,0.5252000093460083,182,1097,,,,,,
,,182,1097,0.5547272562980652,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.0199590921401978,,
2.684056282043457,0.5296000242233276,183,1103,,,,,,
,,183,1103,0.565818190574646,,,,,
2.8780696392059326,0.5220000147819519,184,1109,,,,,,
,,184,1109,0.5723636150360107,,,,,
2.943113327026367,0.515999972820282,185,1115,,,,,,
,,185,1115,0.5734545588493347,,,,,
2.702515125274658,0.5246000289916992,186,1121,,,,,,
,,186,1121,0.5787272453308105,,,,,
2.7340171337127686,0.5248000025749207,187,1127,,,,,,
,,187,1127,0.5807272791862488,,,,,
2.824936866760254,0.5264000296592712,188,1133,,,,,,
,,188,1133,0.5676363706588745,,,,,
2.9844768047332764,0.5199999809265137,189,1139,,,,,,
,,189,1139,0.5729091167449951,,,,,
3.0812082290649414,0.5188000202178955,190,1145,,,,,,
,,190,1145,0.5761818289756775,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.9811187982559204,,
2.9950733184814453,0.5235999822616577,191,1151,,,,,,
,,191,1151,0.5734545588493347,,,,,
2.946364164352417,0.527400016784668,192,1157,,,,,,
,,192,1157,0.576909065246582,,,,,
2.931920289993286,0.5289999842643738,193,1163,,,,,,
,,193,1163,0.5659999847412109,,,,,
2.9104526042938232,0.5314000248908997,194,1169,,,,,,
,,194,1169,0.5692727565765381,,,,,
2.9022247791290283,0.5306000113487244,195,1175,,,,,,
,,195,1175,0.5776363611221313,,,,,
2.8903565406799316,0.531000018119812,196,1181,,,,,,
,,196,1181,0.5740000009536743,,,,,
2.9056577682495117,0.5289999842643738,197,1187,,,,,,
,,197,1187,0.5803636312484741,,,,,
2.9154372215270996,0.5288000106811523,198,1193,,,,,,
,,198,1193,0.5705454349517822,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.987885594367981,,
2.8962738513946533,0.5289999842643738,199,1199,,,,,,
,,199,1199,0.5838181972503662,,,,,
,,200,1200,,,,,2.022584915161133,0.5425000190734863
