val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,53,323,0.2816363573074341,,,,,
1.9789825677871704,0.36959999799728394,54,329,,,,,,
,,54,329,0.27909091114997864,,,,,
2.9789702892303467,0.2847999930381775,55,335,,,,,,
,,55,335,0.29654544591903687,,,,,
2.2579314708709717,0.35839998722076416,56,341,,,,,,
,,56,341,0.28727272152900696,,,,,
2.591385841369629,0.35120001435279846,57,347,,,,,,
,,57,347,0.30563637614250183,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.691245675086975,,
2.635472059249878,0.23759999871253967,58,353,,,,,,
,,58,353,0.28490909934043884,,,,,
2.2550747394561768,0.29679998755455017,59,359,,,,,,
,,59,359,0.28727272152900696,,,,,
2.036388635635376,0.30880001187324524,60,365,,,,,,
,,60,365,0.30454546213150024,,,,,
2.132469892501831,0.3424000144004822,61,371,,,,,,
,,61,371,0.29600000381469727,,,,,
2.3115217685699463,0.3336000144481659,62,377,,,,,,
,,62,377,0.3134545385837555,,,,,
2.5849108695983887,0.30559998750686646,63,383,,,,,,
,,63,383,0.29236364364624023,,,,,
2.186450719833374,0.3887999951839447,64,389,,,,,,
,,64,389,0.3256363570690155,,,,,
2.253086805343628,0.36399999260902405,65,395,,,,,,
,,65,395,0.31781819462776184,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5625008344650269,,
2.223536491394043,0.3192000091075897,66,401,,,,,,
,,66,401,0.3232727348804474,,,,,
2.268340826034546,0.31839999556541443,67,407,,,,,,
,,67,407,0.3199999928474426,,,,,
2.4940409660339355,0.3287999927997589,68,413,,,,,,
,,68,413,0.32418182492256165,,,,,
1.8832286596298218,0.35839998722076416,69,419,,,,,,
,,69,419,0.33000001311302185,,,,,
2.7696242332458496,0.2919999957084656,70,425,,,,,,
,,70,425,0.3349090814590454,,,,,
2.8460910320281982,0.2791999876499176,71,431,,,,,,
,,71,431,0.3325454592704773,,,,,
2.1619508266448975,0.3831999897956848,72,437,,,,,,
,,72,437,0.32309091091156006,,,,,
2.3564226627349854,0.3431999981403351,73,443,,,,,,
,,73,443,0.3614545464515686,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5334118604660034,,
2.354851245880127,0.37279999256134033,74,449,,,,,,
,,74,449,0.3540000021457672,,,,,
2.6198976039886475,0.35519999265670776,75,455,,,,,,
,,75,455,0.3741818070411682,,,,,
2.216498613357544,0.3919999897480011,76,461,,,,,,
,,76,461,0.3625454604625702,,,,,
2.2087910175323486,0.36320000886917114,77,467,,,,,,
,,77,467,0.3741818070411682,,,,,
1.8492523431777954,0.42879998683929443,78,473,,,,,,
,,78,473,0.34781819581985474,,,,,
2.153731346130371,0.35760000348091125,79,479,,,,,,
,,79,479,0.37963637709617615,,,,,
2.669412612915039,0.35120001435279846,80,485,,,,,,
,,80,485,0.35472726821899414,,,,,
2.3655407428741455,0.3944000005722046,81,491,,,,,,
,,81,491,0.3590908944606781,,,,,
2.5672104358673096,0.35280001163482666,82,497,,,,,,
,,82,497,0.397636353969574,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7217810153961182,,
2.8945231437683105,0.3352000117301941,83,503,,,,,,
,,83,503,0.3516363501548767,,,,,
1.9564310312271118,0.4000000059604645,84,509,,,,,,
,,84,509,0.37781816720962524,,,,,
2.8537659645080566,0.35920000076293945,85,515,,,,,,
,,85,515,0.39236363768577576,,,,,
2.7753117084503174,0.35359999537467957,86,521,,,,,,
,,86,521,0.41545453667640686,,,,,
2.364208698272705,0.3799999952316284,87,527,,,,,,
,,87,527,0.4000000059604645,,,,,
2.6203081607818604,0.3384000062942505,88,533,,,,,,
,,88,533,0.3919999897480011,,,,,
1.7449802160263062,0.45840001106262207,89,539,,,,,,
,,89,539,0.4087272584438324,,,,,
3.845520257949829,0.3215999901294708,90,545,,,,,,
,,90,545,0.42872726917266846,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.355743646621704,,
2.602069854736328,0.41920000314712524,91,551,,,,,,
,,91,551,0.43163636326789856,,,,,
1.6416034698486328,0.459199994802475,92,557,,,,,,
,,92,557,0.4399999976158142,,,,,
2.40492582321167,0.4016000032424927,93,563,,,,,,
,,93,563,0.4352727234363556,,,,,
2.3654680252075195,0.36160001158714294,94,569,,,,,,
,,94,569,0.4399999976158142,,,,,
1.9473167657852173,0.4424000084400177,95,575,,,,,,
,,95,575,0.42745453119277954,,,,,
3.087564468383789,0.3431999981403351,96,581,,,,,,
,,96,581,0.44018182158470154,,,,,
1.9749058485031128,0.46880000829696655,97,587,,,,,,
,,97,587,0.46672728657722473,,,,,
2.2682647705078125,0.3968000113964081,98,593,,,,,,
,,98,593,0.46000000834465027,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2012016773223877,,
2.604137659072876,0.3824000060558319,99,599,,,,,,
,,99,599,0.4594545364379883,,,,,
2.9326093196868896,0.30720001459121704,100,605,,,,,,
,,100,605,0.4527272582054138,,,,,
2.7843730449676514,0.3792000114917755,101,611,,,,,,
,,101,611,0.4659999907016754,,,,,
2.0047223567962646,0.47839999198913574,102,617,,,,,,
,,102,617,0.47327274084091187,,,,,
2.066580295562744,0.4440000057220459,103,623,,,,,,
,,103,623,0.4947272837162018,,,,,
2.677539825439453,0.41280001401901245,104,629,,,,,,
,,104,629,0.4705454409122467,,,,,
1.9914510250091553,0.41600000858306885,105,635,,,,,,
,,105,635,0.467090904712677,,,,,
1.909779667854309,0.4864000082015991,106,641,,,,,,
,,106,641,0.4758181869983673,,,,,
2.0148448944091797,0.46320000290870667,107,647,,,,,,
,,107,647,0.49218180775642395,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.062948226928711,,
2.5310497283935547,0.459199994802475,108,653,,,,,,
,,108,653,0.4936363697052002,,,,,
2.006108522415161,0.47679999470710754,109,659,,,,,,
,,109,659,0.5034545660018921,,,,,
2.1509275436401367,0.3959999978542328,110,665,,,,,,
,,110,665,0.4965454638004303,,,,,
3.6663553714752197,0.3495999872684479,111,671,,,,,,
,,111,671,0.5239999890327454,,,,,
2.9776456356048584,0.4327999949455261,112,677,,,,,,
,,112,677,0.503636360168457,,,,,
2.7788782119750977,0.40799999237060547,113,683,,,,,,
,,113,683,0.5396363735198975,,,,,
3.2860801219940186,0.3840000033378601,114,689,,,,,,
,,114,689,0.5185454487800598,,,,,
2.2994868755340576,0.46959999203681946,115,695,,,,,,
,,115,695,0.5418182015419006,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.120870590209961,,
3.193824529647827,0.4408000111579895,116,701,,,,,,
,,116,701,0.5416363477706909,,,,,
2.5033061504364014,0.4392000138759613,117,707,,,,,,
,,117,707,0.5374545454978943,,,,,
2.0517234802246094,0.48159998655319214,118,713,,,,,,
,,118,713,0.5643636584281921,,,,,
2.0135786533355713,0.5127999782562256,119,719,,,,,,
,,119,719,0.5652727484703064,,,,,
1.8026894330978394,0.5016000270843506,120,725,,,,,,
,,120,725,0.5629090666770935,,,,,
2.9677603244781494,0.4440000057220459,121,731,,,,,,
,,121,731,0.557454526424408,,,,,
3.004239559173584,0.3880000114440918,122,737,,,,,,
,,122,737,0.5523636341094971,,,,,
2.6657867431640625,0.451200008392334,123,743,,,,,,
,,123,743,0.5652727484703064,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.770674467086792,,
2.976470947265625,0.4496000111103058,124,749,,,,,,
,,124,749,0.561090886592865,,,,,
2.0816450119018555,0.4927999973297119,125,755,,,,,,
,,125,755,0.5905454754829407,,,,,
4.094642162322998,0.4415999948978424,126,761,,,,,,
,,126,761,0.5883636474609375,,,,,
2.1470563411712646,0.4952000081539154,127,767,,,,,,
,,127,767,0.5961818099021912,,,,,
2.6354494094848633,0.4832000136375427,128,773,,,,,,
,,128,773,0.6047272682189941,,,,,
3.576664447784424,0.41760000586509705,129,779,,,,,,
,,129,779,0.6000000238418579,,,,,
2.310169219970703,0.4903999865055084,130,785,,,,,,
,,130,785,0.5912727117538452,,,,,
2.6293351650238037,0.4832000136375427,131,791,,,,,,
,,131,791,0.601272702217102,,,,,
2.282175064086914,0.47279998660087585,132,797,,,,,,
,,132,797,0.6096363663673401,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8917778730392456,,
2.5757553577423096,0.45840001106262207,133,803,,,,,,
,,133,803,0.6234545707702637,,,,,
2.2616024017333984,0.5023999810218811,134,809,,,,,,
,,134,809,0.6161817908287048,,,,,
2.1146464347839355,0.5,135,815,,,,,,
,,135,815,0.6396363377571106,,,,,
3.429509401321411,0.4472000002861023,136,821,,,,,,
,,136,821,0.6503636240959167,,,,,
2.53490948677063,0.47920000553131104,137,827,,,,,,
,,137,827,0.6550909280776978,,,,,
2.3861589431762695,0.5008000135421753,138,833,,,,,,
,,138,833,0.6603636145591736,,,,,
3.566904306411743,0.47440001368522644,139,839,,,,,,
,,139,839,0.6592727303504944,,,,,
2.825183868408203,0.4912000000476837,140,845,,,,,,
,,140,845,0.6732727289199829,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7055140733718872,,
3.783506155014038,0.446399986743927,141,851,,,,,,
,,141,851,0.6881818175315857,,,,,
2.1787643432617188,0.5224000215530396,142,857,,,,,,
,,142,857,0.6892727017402649,,,,,
2.7198545932769775,0.5008000135421753,143,863,,,,,,
,,143,863,0.6959999799728394,,,,,
2.8359031677246094,0.46959999203681946,144,869,,,,,,
,,144,869,0.7027272582054138,,,,,
2.6586263179779053,0.5055999755859375,145,875,,,,,,
,,145,875,0.692545473575592,,,,,
2.561882495880127,0.5360000133514404,146,881,,,,,,
,,146,881,0.7054545283317566,,,,,
3.171027660369873,0.5080000162124634,147,887,,,,,,
,,147,887,0.7201818227767944,,,,,
2.9648118019104004,0.5008000135421753,148,893,,,,,,
,,148,893,0.7130908966064453,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8890548944473267,,
3.7002296447753906,0.47679999470710754,149,899,,,,,,
,,149,899,0.7279999852180481,,,,,
3.3409409523010254,0.46720001101493835,150,905,,,,,,
,,150,905,0.680363655090332,,,,,
2.250906467437744,0.5432000160217285,151,911,,,,,,
,,151,911,0.7054545283317566,,,,,
4.032966136932373,0.46639999747276306,152,917,,,,,,
,,152,917,0.7123636603355408,,,,,
3.2450344562530518,0.48240000009536743,153,923,,,,,,
,,153,923,0.7330909371376038,,,,,
2.87369704246521,0.5063999891281128,154,929,,,,,,
,,154,929,0.7480000257492065,,,,,
3.2126948833465576,0.46000000834465027,155,935,,,,,,
,,155,935,0.7599999904632568,,,,,
3.7016682624816895,0.5040000081062317,156,941,,,,,,
,,156,941,0.7465454339981079,,,,,
3.785158634185791,0.48080000281333923,157,947,,,,,,
,,157,947,0.7627272605895996,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5083062648773193,,
3.6466081142425537,0.4975999891757965,158,953,,,,,,
,,158,953,0.7656363844871521,,,,,
2.621447801589966,0.5447999835014343,159,959,,,,,,
,,159,959,0.7616363763809204,,,,,
2.3750967979431152,0.5296000242233276,160,965,,,,,,
,,160,965,0.7756363749504089,,,,,
3.0689637660980225,0.5120000243186951,161,971,,,,,,
,,161,971,0.7758181691169739,,,,,
2.7424139976501465,0.5296000242233276,162,977,,,,,,
,,162,977,0.7918182015419006,,,,,
3.0277652740478516,0.527999997138977,163,983,,,,,,
,,163,983,0.7954545617103577,,,,,
3.293595790863037,0.5192000269889832,164,989,,,,,,
,,164,989,0.7979999780654907,,,,,
3.6987602710723877,0.5144000053405762,165,995,,,,,,
,,165,995,0.795090913772583,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4170091450214386,,
3.0619754791259766,0.5375999808311462,166,1001,,,,,,
,,166,1001,0.8016363382339478,,,,,
2.9143688678741455,0.5392000079154968,167,1007,,,,,,
,,167,1007,0.7940000295639038,,,,,
3.03195858001709,0.5383999943733215,168,1013,,,,,,
,,168,1013,0.8058182001113892,,,,,
2.9620144367218018,0.5264000296592712,169,1019,,,,,,
,,169,1019,0.800000011920929,,,,,
2.9347779750823975,0.5343999862670898,170,1025,,,,,,
,,170,1025,0.8123636245727539,,,,,
3.304192304611206,0.525600016117096,171,1031,,,,,,
,,171,1031,0.8154545426368713,,,,,
3.181607246398926,0.5472000241279602,172,1037,,,,,,
,,172,1037,0.8201818466186523,,,,,
3.3152718544006348,0.5288000106811523,173,1043,,,,,,
,,173,1043,0.8285454511642456,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.28336021304130554,,
3.3728878498077393,0.5335999727249146,174,1049,,,,,,
,,174,1049,0.8369091153144836,,,,,
3.507796049118042,0.5239999890327454,175,1055,,,,,,
,,175,1055,0.8265454769134521,,,,,
3.532310962677002,0.5224000215530396,176,1061,,,,,,
,,176,1061,0.8320000171661377,,,,,
3.4801363945007324,0.5311999917030334,177,1067,,,,,,
,,177,1067,0.839090883731842,,,,,
3.373800039291382,0.5360000133514404,178,1073,,,,,,
,,178,1073,0.8425454497337341,,,,,
3.279895305633545,0.5504000186920166,179,1079,,,,,,
,,179,1079,0.8521817922592163,,,,,
3.35607647895813,0.5335999727249146,180,1085,,,,,,
,,180,1085,0.8434545397758484,,,,,
3.2897679805755615,0.5392000079154968,181,1091,,,,,,
,,181,1091,0.8405454754829407,,,,,
3.463667869567871,0.5296000242233276,182,1097,,,,,,
,,182,1097,0.8510909080505371,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3770628869533539,,
3.0589473247528076,0.5504000186920166,183,1103,,,,,,
,,183,1103,0.8436363339424133,,,,,
2.862795352935791,0.5640000104904175,184,1109,,,,,,
,,184,1109,0.8425454497337341,,,,,
2.922438383102417,0.5583999752998352,185,1115,,,,,,
,,185,1115,0.8489090800285339,,,,,
3.1477930545806885,0.5504000186920166,186,1121,,,,,,
,,186,1121,0.8596363663673401,,,,,
3.2419052124023438,0.5455999970436096,187,1127,,,,,,
,,187,1127,0.8560000061988831,,,,,
3.3528952598571777,0.5392000079154968,188,1133,,,,,,
,,188,1133,0.8545454740524292,,,,,
3.4118895530700684,0.5335999727249146,189,1139,,,,,,
,,189,1139,0.848727285861969,,,,,
3.3237972259521484,0.5343999862670898,190,1145,,,,,,
,,190,1145,0.8636363744735718,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.28660276532173157,,
3.246673107147217,0.5400000214576721,191,1151,,,,,,
,,191,1151,0.8623636364936829,,,,,
3.203599214553833,0.5440000295639038,192,1157,,,,,,
,,192,1157,0.8549090623855591,,,,,
3.225389003753662,0.5440000295639038,193,1163,,,,,,
,,193,1163,0.8601818084716797,,,,,
3.225579023361206,0.5432000160217285,194,1169,,,,,,
,,194,1169,0.8621818423271179,,,,,
3.232351303100586,0.5440000295639038,195,1175,,,,,,
,,195,1175,0.8630909323692322,,,,,
3.2397851943969727,0.5447999835014343,196,1181,,,,,,
,,196,1181,0.8614545464515686,,,,,
3.2386088371276855,0.5440000295639038,197,1187,,,,,,
,,197,1187,0.8585454821586609,,,,,
3.2614617347717285,0.5440000295639038,198,1193,,,,,,
,,198,1193,0.8621818423271179,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.24793802201747894,,
3.27492618560791,0.5432000160217285,199,1199,,,,,,
,,199,1199,0.857272744178772,,,,,
,,200,1200,,,,,4.351897239685059,0.5530999898910522
