val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3177671432495117,0.10559999942779541,0,5,,,,,,
,,0,5,0.10054545104503632,,,,,
2.249630928039551,0.10239999741315842,1,11,,,,,,
,,1,11,0.10763636231422424,,,,,
2.341163396835327,0.17599999904632568,2,17,,,,,,
,,2,17,0.1223636344075203,,,,,
2.746333599090576,0.15199999511241913,3,23,,,,,,
,,3,23,0.1443636417388916,,,,,
4.251951694488525,0.12399999797344208,4,29,,,,,,
,,4,29,0.1685454547405243,,,,,
4.97849702835083,0.12880000472068787,5,35,,,,,,
,,5,35,0.17854546010494232,,,,,
5.382585048675537,0.1671999990940094,6,41,,,,,,
,,6,41,0.21181818842887878,,,,,
2.3516483306884766,0.23280000686645508,7,47,,,,,,
,,7,47,0.15927273035049438,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.173326253890991,,
2.5738325119018555,0.13120000064373016,8,53,,,,,,
,,8,53,0.19618181884288788,,,,,
3.517669439315796,0.13040000200271606,9,59,,,,,,
,,9,59,0.21109090745449066,,,,,
4.888804912567139,0.10639999806880951,10,65,,,,,,
,,10,65,0.22963635623455048,,,,,
4.7692999839782715,0.17839999496936798,11,71,,,,,,
,,11,71,0.1489090919494629,,,,,
2.3838436603546143,0.20399999618530273,12,77,,,,,,
,,12,77,0.18254545331001282,,,,,
4.4851579666137695,0.15839999914169312,13,83,,,,,,
,,13,83,0.20109090209007263,,,,,
2.4154934883117676,0.1728000044822693,14,89,,,,,,
,,14,89,0.21327272057533264,,,,,
2.3409557342529297,0.18160000443458557,15,95,,,,,,
,,15,95,0.19818182289600372,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,2.092319965362549,,
2.163738489151001,0.219200000166893,16,101,,,,,,
,,16,101,0.1876363605260849,,,,,
1.7155424356460571,0.31200000643730164,17,107,,,,,,
,,17,107,0.2176363617181778,,,,,
1.9204293489456177,0.2752000093460083,18,113,,,,,,
,,18,113,0.14818181097507477,,,,,
1.7703664302825928,0.3160000145435333,19,119,,,,,,
,,19,119,0.1974545419216156,,,,,
1.741464614868164,0.30799999833106995,20,125,,,,,,
,,20,125,0.2447272688150406,,,,,
1.7152005434036255,0.2775999903678894,21,131,,,,,,
,,21,131,0.19036363065242767,,,,,
1.9389874935150146,0.2775999903678894,22,137,,,,,,
,,22,137,0.22163636982440948,,,,,
1.7511261701583862,0.30320000648498535,23,143,,,,,,
,,23,143,0.3049090802669525,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.161896228790283,,
1.9651089906692505,0.2824000120162964,24,149,,,,,,
,,24,149,0.23163636028766632,,,,,
1.8027896881103516,0.2768000066280365,25,155,,,,,,
,,25,155,0.26581817865371704,,,,,
1.8513025045394897,0.2847999930381775,26,161,,,,,,
,,26,161,0.25945454835891724,,,,,
1.9166632890701294,0.2847999930381775,27,167,,,,,,
,,27,167,0.26600000262260437,,,,,
1.7735390663146973,0.30320000648498535,28,173,,,,,,
,,28,173,0.2730908989906311,,,,,
1.8859140872955322,0.2639999985694885,29,179,,,,,,
,,29,179,0.229272723197937,,,,,
1.8179675340652466,0.31679999828338623,30,185,,,,,,
,,30,185,0.1934545487165451,,,,,
1.9219603538513184,0.2687999904155731,31,191,,,,,,
,,31,191,0.30563637614250183,,,,,
1.87179434299469,0.30239999294281006,32,197,,,,,,
,,32,197,0.23363636434078217,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9646844863891602,,
1.936957836151123,0.25119999051094055,33,203,,,,,,
,,33,203,0.2361818253993988,,,,,
1.7636443376541138,0.31839999556541443,34,209,,,,,,
,,34,209,0.2540000081062317,,,,,
19.997190475463867,0.11680000275373459,35,215,,,,,,
,,35,215,0.20763635635375977,,,,,
11.987859725952148,0.15440000593662262,36,221,,,,,,
,,36,221,0.2152727246284485,,,,,
3.5183608531951904,0.15919999778270721,37,227,,,,,,
,,37,227,0.2494545429944992,,,,,
2.1199004650115967,0.2815999984741211,38,233,,,,,,
,,38,233,0.2245454490184784,,,,,
2.026827096939087,0.2736000120639801,39,239,,,,,,
,,39,239,0.2587272822856903,,,,,
2.0704874992370605,0.2824000120162964,40,245,,,,,,
,,40,245,0.27618181705474854,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9502979516983032,,
1.8884334564208984,0.3160000145435333,41,251,,,,,,
,,41,251,0.2534545361995697,,,,,
1.7795994281768799,0.30720001459121704,42,257,,,,,,
,,42,257,0.23000000417232513,,,,,
1.785288691520691,0.3160000145435333,43,263,,,,,,
,,43,263,0.23818181455135345,,,,,
1.8784258365631104,0.29840001463890076,44,269,,,,,,
,,44,269,0.23581817746162415,,,,,
1.8871861696243286,0.2775999903678894,45,275,,,,,,
,,45,275,0.21636363863945007,,,,,
1.9895066022872925,0.25360000133514404,46,281,,,,,,
,,46,281,0.2789090871810913,,,,,
1.7889823913574219,0.35199999809265137,47,287,,,,,,
,,47,287,0.2696363627910614,,,,,
1.8761488199234009,0.29120001196861267,48,293,,,,,,
,,48,293,0.2927272617816925,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.9688969850540161,,
2.0393340587615967,0.30720001459121704,49,299,,,,,,
,,49,299,0.25999999046325684,,,,,
1.9639972448349,0.3264000117778778,50,305,,,,,,
,,50,305,0.22418181598186493,,,,,
1.7722820043563843,0.3271999955177307,51,311,,,,,,
,,51,311,0.29709091782569885,,,,,
1.7719271183013916,0.30480000376701355,52,317,,,,,,
,,52,317,0.27345454692840576,,,,,
1.8407193422317505,0.3192000091075897,53,323,,,,,,
,,53,323,0.25727272033691406,,,,,
2.033318519592285,0.2632000148296356,54,329,,,,,,
,,54,329,0.31909090280532837,,,,,
1.8345317840576172,0.31200000643730164,55,335,,,,,,
,,55,335,0.27799999713897705,,,,,
2.1197054386138916,0.2791999876499176,56,341,,,,,,
,,56,341,0.28381818532943726,,,,,
2.243844985961914,0.2759999930858612,57,347,,,,,,
,,57,347,0.2840000092983246,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.893674612045288,,
1.7118198871612549,0.3287999927997589,58,353,,,,,,
,,58,353,0.24672727286815643,,,,,
1.7076449394226074,0.36399999260902405,59,359,,,,,,
,,59,359,0.2972727417945862,,,,,
1.923127293586731,0.3312000036239624,60,365,,,,,,
,,60,365,0.29945454001426697,,,,,
1.8399147987365723,0.3312000036239624,61,371,,,,,,
,,61,371,0.29818183183670044,,,,,
1.9218435287475586,0.35440000891685486,62,377,,,,,,
,,62,377,0.336545467376709,,,,,
2.1173017024993896,0.3752000033855438,63,383,,,,,,
,,63,383,0.30181819200515747,,,,,
2.262350559234619,0.20960000157356262,64,389,,,,,,
,,64,389,0.3165454566478729,,,,,
1.760282278060913,0.35040000081062317,65,395,,,,,,
,,65,395,0.278727263212204,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.8401174545288086,,
1.9192065000534058,0.35519999265670776,66,401,,,,,,
,,66,401,0.30618181824684143,,,,,
1.9037586450576782,0.3255999982357025,67,407,,,,,,
,,67,407,0.3150908946990967,,,,,
1.8137210607528687,0.36320000886917114,68,413,,,,,,
,,68,413,0.26654544472694397,,,,,
1.7619048357009888,0.36079999804496765,69,419,,,,,,
,,69,419,0.3181818127632141,,,,,
2.087111234664917,0.29840001463890076,70,425,,,,,,
,,70,425,0.295090913772583,,,,,
1.868409514427185,0.3384000062942505,71,431,,,,,,
,,71,431,0.3290909230709076,,,,,
1.714724063873291,0.36160001158714294,72,437,,,,,,
,,72,437,0.30236363410949707,,,,,
2.011826992034912,0.36239999532699585,73,443,,,,,,
,,73,443,0.34854546189308167,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.824144959449768,,
1.7111694812774658,0.35359999537467957,74,449,,,,,,
,,74,449,0.3187272846698761,,,,,
1.7819691896438599,0.3343999981880188,75,455,,,,,,
,,75,455,0.32236364483833313,,,,,
1.8868958950042725,0.3208000063896179,76,461,,,,,,
,,76,461,0.32927271723747253,,,,,
2.100644588470459,0.323199987411499,77,467,,,,,,
,,77,467,0.28563636541366577,,,,,
2.4122912883758545,0.2791999876499176,78,473,,,,,,
,,78,473,0.32472726702690125,,,,,
1.7969800233840942,0.36320000886917114,79,479,,,,,,
,,79,479,0.3245454430580139,,,,,
1.9960448741912842,0.3447999954223633,80,485,,,,,,
,,80,485,0.32145455479621887,,,,,
1.9858022928237915,0.34880000352859497,81,491,,,,,,
,,81,491,0.35145455598831177,,,,,
1.6537398099899292,0.3736000061035156,82,497,,,,,,
,,82,497,0.3043636381626129,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7830537557601929,,
2.076213836669922,0.2888000011444092,83,503,,,,,,
,,83,503,0.34436362981796265,,,,,
1.858420729637146,0.3903999924659729,84,509,,,,,,
,,84,509,0.30909091234207153,,,,,
1.8789361715316772,0.36239999532699585,85,515,,,,,,
,,85,515,0.3267272710800171,,,,,
2.0738508701324463,0.30559998750686646,86,521,,,,,,
,,86,521,0.3210909068584442,,,,,
1.99227774143219,0.3736000061035156,87,527,,,,,,
,,87,527,0.35872727632522583,,,,,
2.1096813678741455,0.3328000009059906,88,533,,,,,,
,,88,533,0.3389090895652771,,,,,
1.8534367084503174,0.36399999260902405,89,539,,,,,,
,,89,539,0.3400000035762787,,,,,
1.8743351697921753,0.36399999260902405,90,545,,,,,,
,,90,545,0.33854544162750244,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.6823338270187378,,
1.9855562448501587,0.3752000033855438,91,551,,,,,,
,,91,551,0.37854546308517456,,,,,
3.3042309284210205,0.20800000429153442,92,557,,,,,,
,,92,557,0.3540000021457672,,,,,
2.4102847576141357,0.335999995470047,93,563,,,,,,
,,93,563,0.31200000643730164,,,,,
2.559743642807007,0.2903999984264374,94,569,,,,,,
,,94,569,0.36509090662002563,,,,,
2.0063436031341553,0.36160001158714294,95,575,,,,,,
,,95,575,0.35436365008354187,,,,,
1.7050879001617432,0.41679999232292175,96,581,,,,,,
,,96,581,0.3601818084716797,,,,,
1.9651331901550293,0.3871999979019165,97,587,,,,,,
,,97,587,0.3694545328617096,,,,,
1.8920341730117798,0.3903999924659729,98,593,,,,,,
,,98,593,0.35127273201942444,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.781506896018982,,
2.254831552505493,0.3935999870300293,99,599,,,,,,
,,99,599,0.34854546189308167,,,,,
2.1311721801757812,0.3440000116825104,100,605,,,,,,
,,100,605,0.3636363744735718,,,,,
1.7508584260940552,0.42320001125335693,101,611,,,,,,
,,101,611,0.3869090974330902,,,,,
1.9409769773483276,0.3416000008583069,102,617,,,,,,
,,102,617,0.38999998569488525,,,,,
1.9230149984359741,0.4023999869823456,103,623,,,,,,
,,103,623,0.37036362290382385,,,,,
1.9821871519088745,0.41280001401901245,104,629,,,,,,
,,104,629,0.38309091329574585,,,,,
2.0304205417633057,0.3928000032901764,105,635,,,,,,
,,105,635,0.3994545340538025,,,,,
1.8768857717514038,0.376800000667572,106,641,,,,,,
,,106,641,0.3765454590320587,,,,,
1.822211503982544,0.3912000060081482,107,647,,,,,,
,,107,647,0.3741818070411682,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.7043299674987793,,
2.048987865447998,0.37279999256134033,108,653,,,,,,
,,108,653,0.4156363606452942,,,,,
1.8479444980621338,0.42640000581741333,109,659,,,,,,
,,109,659,0.3799999952316284,,,,,
1.8577021360397339,0.4359999895095825,110,665,,,,,,
,,110,665,0.4116363525390625,,,,,
2.152477741241455,0.3871999979019165,111,671,,,,,,
,,111,671,0.4123636484146118,,,,,
2.2174973487854004,0.3799999952316284,112,677,,,,,,
,,112,677,0.37218183279037476,,,,,
2.525069236755371,0.3944000005722046,113,683,,,,,,
,,113,683,0.3452727198600769,,,,,
