lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,175,0.48825472593307495,0.8077684640884399,0.41943085193634033,0.7656380534172058,0.7170711755752563,0.6325665712356567,0.6465334892272949,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8359293937683105,0.4597874879837036,0.800000011920929,0.7965342998504639,0.6797544956207275,0.7027418613433838,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5048908591270447,0.8074783086776733,0.4205840229988098,0.7606338858604431,0.7239031791687012,0.6333596706390381,0.6461479663848877,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8458268046379089,0.4682345986366272,0.7720000147819519,0.791731595993042,0.6652573347091675,0.6800916194915771,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5097144246101379,0.8074612617492676,0.4176289737224579,0.758965790271759,0.7229304313659668,0.6323274374008179,0.6446773409843445,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8474494218826294,0.48520201444625854,0.7799999713897705,0.7790758013725281,0.6638095378875732,0.6815581321716309,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.3752584457397461,,,,,,,,
,,199,0.5097088813781738,0.807466983795166,0.41778331995010376,0.758965790271759,0.7229304313659668,0.6323274374008179,0.6446773409843445,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8523169755935669,0.4763028621673584,0.7379999756813049,0.7718717455863953,0.6465428471565247,0.6497307419776917,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.5066516399383545,0.8075636625289917,0.41788458824157715,0.7606338858604431,0.7239031791687012,0.6333596706390381,0.6461479663848877,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.843295693397522,0.4507618844509125,0.7379999756813049,0.7603193521499634,0.6418040990829468,0.6458981037139893,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.5067113041877747,0.8076205849647522,0.4181804358959198,0.7606338858604431,0.7239031791687012,0.6333596706390381,0.6461479663848877,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.84112149477005,0.5205920934677124,0.7720000147819519,0.7628504633903503,0.654285728931427,0.6699784994125366,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5056594014167786,0.80768883228302,0.4184139370918274,0.7606338858604431,0.7239031791687012,0.6333596706390381,0.6461479663848877,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8343392610549927,0.4444364309310913,0.7620000243186951,0.7801142334938049,0.6571426391601562,0.6690307259559631,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.5065880417823792,0.8077172636985779,0.41841062903404236,0.7606338858604431,0.7239031791687012,0.6333596706390381,0.6461479663848877,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8184384107589722,0.46177175641059875,0.7379999756813049,0.7372144460678101,0.632247805595398,0.6377833485603333,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5047205686569214,0.8077456951141357,0.4186020791530609,0.7606338858604431,0.7239031791687012,0.6333596706390381,0.6461479663848877,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8601375818252563,0.5197787284851074,0.7699999809265137,0.7732347249984741,0.6574567556381226,0.6723105311393738,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.5048626065254211,0.807796835899353,0.41885906457901,0.7606338858604431,0.7239031791687012,0.6333596706390381,0.6461479663848877,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8341770768165588,0.4316045939922333,0.7559999823570251,0.7823857665061951,0.6560169458389282,0.6655701398849487,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.5332041382789612,,,,,,,,
,,255,0.5026560425758362,0.8079163432121277,0.41897958517074585,0.7614678740501404,0.7219520211219788,0.6328864097595215,0.645887553691864,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8498507738113403,0.4795759618282318,0.7559999823570251,0.7766095399856567,0.6537407040596008,0.6636449694633484,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5013862252235413,0.8080301284790039,0.4190300405025482,0.7631359696388245,0.7229247689247131,0.6339386701583862,0.647364616394043,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.853355348110199,0.46040230989456177,0.777999997138977,0.7894600629806519,0.6668069362640381,0.6837084293365479,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.501853883266449,0.8080756664276123,0.41892609000205994,0.7631359696388245,0.7229247689247131,0.6339386701583862,0.647364616394043,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8414134979248047,0.48872193694114685,0.7519999742507935,0.7627207040786743,0.6469221711158752,0.6561362743377686,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5022642612457275,0.8081097602844238,0.41912415623664856,0.7606338858604431,0.7214656472206116,0.6323643326759338,0.6451510190963745,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8596832752227783,0.5346709489822388,0.765999972820282,0.7940031290054321,0.6639077663421631,0.6764935255050659,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5020205974578857,0.8080528974533081,0.4188885986804962,0.7614678740501404,0.7219520211219788,0.6328864097595215,0.645887553691864,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8392392992973328,0.46106597781181335,0.7760000228881836,0.7882918119430542,0.66554856300354,0.681847095489502,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.501948893070221,0.8080642223358154,0.418917715549469,0.7614678740501404,0.7219520211219788,0.6328864097595215,0.645887553691864,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8475466966629028,0.4762594997882843,0.7519999742507935,0.7627207040786743,0.6469221711158752,0.6561362743377686,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.39170539379119873,,,,,,,,
,,303,0.5016764998435974,0.8080472350120544,0.41882622241973877,0.7623019218444824,0.722438395023346,0.6334111094474792,0.6466253995895386,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.860526978969574,0.5253554582595825,0.7820000052452087,0.7917964458465576,0.6693695783615112,0.6874551773071289,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.5016855597496033,0.8080642819404602,0.4189106822013855,0.7623019218444824,0.722438395023346,0.6334111094474792,0.6466253995895386,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8545236587524414,0.5184056758880615,0.7720000147819519,0.7975077629089355,0.6674336791038513,0.6819977760314941,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5015462636947632,0.8080528974533081,0.4188307821750641,0.7623019218444824,0.722438395023346,0.6334111094474792,0.6466253995895386,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8256749510765076,0.445587158203125,0.7599999904632568,0.7673935890197754,0.6514706015586853,0.6632543206214905,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.5017704367637634,0.808081328868866,0.41893821954727173,0.7623019218444824,0.722438395023346,0.6334111094474792,0.6466253995895386,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.843068540096283,0.4730041027069092,0.765999972820282,0.7824506759643555,0.6594752669334412,0.6726558804512024,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5017799735069275,0.8080869913101196,0.41894370317459106,0.7623019218444824,0.722438395023346,0.6334111094474792,0.6466253995895386,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8617276549339294,0.44476377964019775,0.7739999890327454,0.7986760139465332,0.6686362624168396,0.6838470697402954,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.501780092716217,0.8080869913101196,0.41894370317459106,0.7623019218444824,0.722438395023346,0.6334111094474792,0.6466253995895386,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8519924879074097,0.5406967401504517,0.7580000162124634,0.7720015645027161,0.6525914669036865,0.6634682416915894,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.48382315039634705,,,,,,,,
,,351,0.5019782185554504,0.8080756664276123,0.41893208026885986,0.7614678740501404,0.7219520211219788,0.6328864097595215,0.645887553691864,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8474818468093872,0.46592363715171814,0.7720000147819519,0.7801791429519653,0.6608899831771851,0.6761658191680908,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5020890235900879,0.8080699443817139,0.4189265966415405,0.7614678740501404,0.7219520211219788,0.6328864097595215,0.645887553691864,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8359293937683105,0.4809717535972595,0.7559999823570251,0.7650570869445801,0.6491708755493164,0.6596817970275879,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5019872784614563,0.8080756068229675,0.4189302921295166,0.7614678740501404,0.7219520211219788,0.6328864097595215,0.645887553691864,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8550428748130798,0.5048561096191406,0.7680000066757202,0.7893950939178467,0.6628679633140564,0.6764187812805176,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.5019569993019104,0.8080699443817139,0.4189635217189789,0.7614678740501404,0.7219520211219788,0.6328864097595215,0.645887553691864,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8552700281143188,0.5338857173919678,0.7680000066757202,0.7836189270019531,0.6606617569923401,0.6744791269302368,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.501880407333374,0.8080642223358154,0.4189624786376953,0.7623019218444824,0.722438395023346,0.6334111094474792,0.6466253995895386,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8377790451049805,0.4977664053440094,0.7580000162124634,0.7777777910232544,0.6548620462417603,0.6654334664344788,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.501886248588562,0.8080642223358154,0.4189624786376953,0.7623019218444824,0.722438395023346,0.6334111094474792,0.6466253995895386,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8359293937683105,0.4532279372215271,0.7620000243186951,0.7685617804527283,0.6526402235031128,0.6650510430335999,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.4353480339050293,,,,,,,,
,,399,0.501891553401947,0.8080699443817139,0.4189648926258087,0.7614678740501404,0.7219520211219788,0.6328864097595215,0.645887553691864,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8483255505561829,0.47373098134994507,0.7760000228881836,0.7825155854225159,0.6633886098861694,0.6798609495162964,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.49826037883758545,0.807336151599884,0.44675007462501526,0.7564637064933777,0.7165961265563965,0.6287866830825806,0.6404871344566345,0.7165961265563965
