val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3430018424987793,0.11599999666213989,0,5,,,,,,
,,0,5,0.0992727279663086,,,,,
2.3376176357269287,0.18000000715255737,1,11,,,,,,
,,1,11,0.11654545366764069,,,,,
2.101480722427368,0.18400000035762787,2,17,,,,,,
,,2,17,0.13036364316940308,,,,,
3.5789084434509277,0.21199999749660492,3,23,,,,,,
,,3,23,0.15436363220214844,,,,,
10.864458084106445,0.1599999964237213,4,29,,,,,,
,,4,29,0.17763637006282806,,,,,
9.995102882385254,0.1720000058412552,5,35,,,,,,
,,5,35,0.20981818437576294,,,,,
14.148521423339844,0.15600000321865082,6,41,,,,,,
,,6,41,0.20399999618530273,,,,,
3.024669885635376,0.2160000056028366,7,47,,,,,,
,,7,47,0.23218181729316711,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.083890438079834,,
2.89237642288208,0.2680000066757202,8,53,,,,,,
,,8,53,0.21872727572917938,,,,,
2.9471616744995117,0.25200000405311584,9,59,,,,,,
,,9,59,0.27454546093940735,,,,,
2.6431567668914795,0.29600000381469727,10,65,,,,,,
,,10,65,0.26927271485328674,,,,,
4.53875207901001,0.21199999749660492,11,71,,,,,,
,,11,71,0.28945454955101013,,,,,
2.6642537117004395,0.24799999594688416,12,77,,,,,,
,,12,77,0.30799999833106995,,,,,
3.169384241104126,0.19599999487400055,13,83,,,,,,
,,13,83,0.3240000009536743,,,,,
2.981788396835327,0.23199999332427979,14,89,,,,,,
,,14,89,0.3267272710800171,,,,,
20.26068687438965,0.15600000321865082,15,95,,,,,,
,,15,95,0.3372727334499359,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.701245903968811,,
8.708230972290039,0.13199999928474426,16,101,,,,,,
,,16,101,0.3070909082889557,,,,,
3.8832144737243652,0.18400000035762787,17,107,,,,,,
,,17,107,0.3089090883731842,,,,,
2.837108612060547,0.2280000001192093,18,113,,,,,,
,,18,113,0.3540000021457672,,,,,
3.014589786529541,0.23199999332427979,19,119,,,,,,
,,19,119,0.3678181767463684,,,,,
2.6942808628082275,0.29600000381469727,20,125,,,,,,
,,20,125,0.37327271699905396,,,,,
3.471665143966675,0.2720000147819519,21,131,,,,,,
,,21,131,0.4087272584438324,,,,,
2.727590322494507,0.2879999876022339,22,137,,,,,,
,,22,137,0.3781818151473999,,,,,
2.748776435852051,0.3199999928474426,23,143,,,,,,
,,23,143,0.41127273440361023,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.4647177457809448,,
3.2744312286376953,0.29600000381469727,24,149,,,,,,
,,24,149,0.44072726368904114,,,,,
2.983164072036743,0.30799999833106995,25,155,,,,,,
,,25,155,0.4461818039417267,,,,,
2.6839606761932373,0.3440000116825104,26,161,,,,,,
,,26,161,0.4530909061431885,,,,,
3.6655337810516357,0.2879999876022339,27,167,,,,,,
,,27,167,0.4658181965351105,,,,,
2.8773622512817383,0.335999995470047,28,173,,,,,,
,,28,173,0.45418182015419006,,,,,
3.072153329849243,0.3160000145435333,29,179,,,,,,
,,29,179,0.4860000014305115,,,,,
2.90470027923584,0.3199999928474426,30,185,,,,,,
,,30,185,0.4832727313041687,,,,,
3.0258052349090576,0.35199999809265137,31,191,,,,,,
,,31,191,0.5001817941665649,,,,,
2.983175754547119,0.30799999833106995,32,197,,,,,,
,,32,197,0.5125454664230347,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.253818392753601,,
4.146117687225342,0.24799999594688416,33,203,,,,,,
,,33,203,0.5210909247398376,,,,,
3.152650833129883,0.2879999876022339,34,209,,,,,,
