lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,199,,,,,,,,19,,,,,,,0.30034971237182617,,,,,,,,
,,199,1.8715616464614868,0.7345951795578003,0.7140861749649048,0.6577629446983337,0.657762885093689,0.6723019480705261,0.6503877639770508,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.921633780002594,0.8647226095199585,0.9016666412353516,0.9031675457954407,0.9145714044570923,0.9011104106903076,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.867903232574463,0.7352125644683838,0.7145917415618896,0.6594324111938477,0.6594324111938477,0.6726954579353333,0.6527654528617859,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9375527501106262,0.8848632574081421,0.9133333563804626,0.9137072563171387,0.918449878692627,0.9131160974502563,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.8983708620071411,0.7332044839859009,0.7128307819366455,0.6577629446983337,0.657762885093689,0.6712324619293213,0.6508976817131042,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9196456670761108,0.8689066171646118,0.8949999809265137,0.8933906555175781,0.9059019684791565,0.893974781036377,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.9374502897262573,0.7333647012710571,0.7132276296615601,0.6544240117073059,0.6544240713119507,0.6686553955078125,0.6469769477844238,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9291162490844727,0.85325688123703,0.9183333516120911,0.9165406227111816,0.92671799659729,0.917641282081604,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.9579365253448486,0.7342816591262817,0.7141205668449402,0.6585976481437683,0.6585976481437683,0.6733977794647217,0.6511538028717041,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9169919490814209,0.8408530950546265,0.9083333611488342,0.9060988426208496,0.918300986289978,0.9073759317398071,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.22380226850509644,,,,,,,,
,,249,1.956085205078125,0.7341897487640381,0.7139503955841064,0.6585976481437683,0.6585976481437683,0.6730308532714844,0.6513266563415527,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.940611720085144,0.8849393725395203,0.92166668176651,0.9223417639732361,0.9257149696350098,0.9215513467788696,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.9554213285446167,0.7341088056564331,0.7137214541435242,0.6585976481437683,0.6585976481437683,0.6730308532714844,0.6513266563415527,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9281406402587891,0.8608258366584778,0.9116666913032532,0.9146634340286255,0.9197127819061279,0.911536693572998,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.9604061841964722,0.7342872619628906,0.7139051556587219,0.6577629446983337,0.6577629446983337,0.6726698875427246,0.6502134799957275,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.954931914806366,0.9230339527130127,0.92166668176651,0.9226729869842529,0.92741858959198,0.921507716178894,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.9662023782730103,0.7345102429389954,0.7141433954238892,0.6577629446983337,0.6577629446983337,0.6730436086654663,0.6500370502471924,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9324366450309753,0.8483684659004211,0.9049999713897705,0.9097703099250793,0.9095735549926758,0.9049997329711914,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.9694775342941284,0.7346272468566895,0.7141836881637573,0.6569282412528992,0.6569281816482544,0.6723160743713379,0.6490942239761353,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.926726222038269,0.8509327173233032,0.903333306312561,0.9018940925598145,0.9122878909111023,0.9025439023971558,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.3491414487361908,,,,,,,,
,,299,1.9658700227737427,0.7345826625823975,0.7141003608703613,0.6577629446983337,0.6577629446983337,0.6730436086654663,0.6500370502471924,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9286110401153564,0.8501666784286499,0.9133333563804626,0.9133333563804626,0.9200731515884399,0.912984311580658,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.9696975946426392,0.7345353364944458,0.7139014601707458,0.6569282412528992,0.6569281816482544,0.6723160743713379,0.6490942239761353,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9417015910148621,0.8952914476394653,0.9100000262260437,0.9115073680877686,0.91632080078125,0.9098306894302368,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.9692285060882568,0.7344600558280945,0.7139331102371216,0.6560934782028198,0.6560934782028198,0.6712124347686768,0.6483299136161804,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9184340238571167,0.8524042367935181,0.8916666507720947,0.8933906555175781,0.903127908706665,0.8911584615707397,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.9619336128234863,0.7343318462371826,0.7139766216278076,0.6560934782028198,0.6560934782028198,0.6708426475524902,0.6485072374343872,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9334304332733154,0.8939304351806641,0.8933333158493042,0.891485333442688,0.9038776755332947,0.8922559022903442,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.9602593183517456,0.7343889474868774,0.7140012979507446,0.6569282412528992,0.6569281816482544,0.6715725660324097,0.649448037147522,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9421517848968506,0.8809599876403809,0.9266666769981384,0.9241682291030884,0.9325490593910217,0.92597496509552,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.2479538470506668,,,,,,,,
,,349,1.959398627281189,0.7344182729721069,0.713997483253479,0.6569282412528992,0.6569281816482544,0.6715725660324097,0.649448037147522,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9254469871520996,0.859083890914917,0.9150000214576721,0.9131159782409668,0.9241372346878052,0.9142258763313293,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.9615145921707153,0.7346328496932983,0.7142370343208313,0.6577629446983337,0.6577629446983337,0.6726698875427246,0.6502134799957275,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.935632586479187,0.8682706952095032,0.92166668176651,0.9214602708816528,0.9283277988433838,0.9213342666625977,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.9611999988555908,0.7346300482749939,0.7142306566238403,0.6577629446983337,0.6577629446983337,0.6726698875427246,0.6502134799957275,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9342215061187744,0.876773476600647,0.9016666412353516,0.9018711447715759,0.9077380895614624,0.9013309478759766,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.961269736289978,0.7346384525299072,0.7142353653907776,0.6577629446983337,0.6577629446983337,0.6726698875427246,0.6502134799957275,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9352784752845764,0.8838236331939697,0.9066666960716248,0.9090960025787354,0.9107420444488525,0.9066407680511475,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.9613312482833862,0.7346411943435669,0.7142370939254761,0.6577629446983337,0.6577629446983337,0.6726698875427246,0.6502134799957275,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9198366403579712,0.8436275124549866,0.8966666460037231,0.8997095823287964,0.9067697525024414,0.8964077234268188,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.18133926391601562,,,,,,,,
,,399,1.961087942123413,0.7346411943435669,0.7142046689987183,0.6577629446983337,0.6577629446983337,0.6726698875427246,0.6502134799957275,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9445329904556274,0.9166175127029419,0.9116666913032532,0.908065915107727,0.9193547964096069,0.9104827642440796,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.9603885412216187,0.7346077561378479,0.7141628265380859,0.6569282412528992,0.6569281816482544,0.6715725660324097,0.649448037147522,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9519345760345459,0.9075865745544434,0.9333333373069763,0.9320721626281738,0.9369707107543945,0.9330050945281982,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.9603257179260254,0.7346049547195435,0.7141627669334412,0.6569282412528992,0.6569281816482544,0.6715725660324097,0.649448037147522,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9158287048339844,0.8169056177139282,0.9049999713897705,0.907508373260498,0.9133429527282715,0.9048072099685669,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.9607048034667969,0.7346022129058838,0.7141535878181458,0.6569282412528992,0.6569281816482544,0.6715725660324097,0.649448037147522,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9356245994567871,0.8826055526733398,0.9150000214576721,0.9176392555236816,0.9225046038627625,0.9148749113082886,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.9614781141281128,0.7346161603927612,0.7141699194908142,0.6569282412528992,0.6569281816482544,0.6715725660324097,0.649448037147522,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9308333396911621,0.8832642436027527,0.9116666913032532,0.9116666913032532,0.9187434315681458,0.9112918972969055,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.13723289966583252,,,,,,,,
,,449,1.9619625806808472,0.7346453666687012,0.7142013907432556,0.6577629446983337,0.6577629446983337,0.6726698875427246,0.6502134799957275,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9351857304573059,0.8451865911483765,0.9100000262260437,0.9146091938018799,0.9135000109672546,0.9099910259246826,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.9628535509109497,0.7346718311309814,0.7142350673675537,0.6577629446983337,0.6577629446983337,0.6726698875427246,0.6502134799957275,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9340333342552185,0.8693569898605347,0.9233333468437195,0.9233333468437195,0.9309954643249512,0.9229910969734192,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.9632329940795898,0.7346969246864319,0.7142523527145386,0.6577629446983337,0.6577629446983337,0.6726698875427246,0.6502134799957275,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9187644720077515,0.8584733605384827,0.9133333563804626,0.9113147258758545,0.9237536787986755,0.9124579429626465,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.9642610549926758,0.734738826751709,0.7142965793609619,0.6569282412528992,0.6569281816482544,0.6719413995742798,0.6492722034454346,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9168415069580078,0.8324262499809265,0.8933333158493042,0.8991070985794067,0.9031385183334351,0.8932574391365051,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.9643908739089966,0.7347415685653687,0.7143007516860962,0.6569282412528992,0.6569281816482544,0.6719413995742798,0.6492722034454346,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9481534957885742,0.91426682472229,0.9183333516120911,0.9162958860397339,0.9254049062728882,0.917641282081604,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.1172802671790123,,,,,,,,
,,499,1.964544415473938,0.7347471117973328,0.7143052816390991,0.6569282412528992,0.6569281816482544,0.6719413995742798,0.6492722034454346,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9326879978179932,0.8660518527030945,0.9183333516120911,0.9193634390830994,0.9280836582183838,0.9179868102073669,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.9537365436553955,0.716781735420227,0.6821911334991455,0.6368948221206665,0.6368948221206665,0.6499914526939392,0.6287917494773865,0.6368948221206665
