val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2900309562683105,0.10920000076293945,0,5,,,,,,
,,0,5,0.09563636034727097,,,,,
2.230125904083252,0.1624000072479248,1,11,,,,,,
,,1,11,0.12454545497894287,,,,,
2.166823148727417,0.18039999902248383,2,17,,,,,,
,,2,17,0.13418181240558624,,,,,
2.1042592525482178,0.2168000042438507,3,23,,,,,,
,,3,23,0.14872726798057556,,,,,
2.4421660900115967,0.20399999618530273,4,29,,,,,,
,,4,29,0.15927273035049438,,,,,
3.0208163261413574,0.20200000703334808,5,35,,,,,,
,,5,35,0.16763636469841003,,,,,
2.253854513168335,0.2572000026702881,6,41,,,,,,
,,6,41,0.17872726917266846,,,,,
2.13136625289917,0.22200000286102295,7,47,,,,,,
,,7,47,0.2147272676229477,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.131136178970337,,
1.9603310823440552,0.27160000801086426,8,53,,,,,,
,,8,53,0.21563635766506195,,,,,
1.8264027833938599,0.29120001196861267,9,59,,,,,,
,,9,59,0.23363636434078217,,,,,
2.4665753841400146,0.19840000569820404,10,65,,,,,,
,,10,65,0.2516363561153412,,,,,
2.0027379989624023,0.2696000039577484,11,71,,,,,,
,,11,71,0.25200000405311584,,,,,
2.04510760307312,0.25,12,77,,,,,,
,,12,77,0.2527272701263428,,,,,
1.7987381219863892,0.33320000767707825,13,83,,,,,,
,,13,83,0.2576363682746887,,,,,
1.9189623594284058,0.2964000105857849,14,89,,,,,,
,,14,89,0.2789090871810913,,,,,
1.9437041282653809,0.2892000079154968,15,95,,,,,,
,,15,95,0.27218180894851685,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.8902175426483154,,
2.383620262145996,0.20200000703334808,16,101,,,,,,
,,16,101,0.2980000078678131,,,,,
1.80388343334198,0.3499999940395355,17,107,,,,,,
,,17,107,0.2874545454978943,,,,,
1.7502222061157227,0.33320000767707825,18,113,,,,,,
,,18,113,0.30054545402526855,,,,,
1.719786524772644,0.38280001282691956,19,119,,,,,,
,,19,119,0.31272727251052856,,,,,
1.8746013641357422,0.32519999146461487,20,125,,,,,,
,,20,125,0.3160000145435333,,,,,
1.8079062700271606,0.3440000116825104,21,131,,,,,,
,,21,131,0.3261818289756775,,,,,
1.997511863708496,0.2903999984264374,22,137,,,,,,
,,22,137,0.30745455622673035,,,,,
2.0034050941467285,0.303600013256073,23,143,,,,,,
,,23,143,0.33181819319725037,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.7787587642669678,,
