val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.2941293716430664,0.25999999046325684,18,113,,,,,,
,,18,113,0.7123636603355408,,,,,
3.7226593494415283,0.19599999487400055,19,119,,,,,,
,,19,119,0.765818178653717,,,,,
3.8555214405059814,0.20800000429153442,20,125,,,,,,
,,20,125,0.7258181571960449,,,,,
3.5699453353881836,0.24799999594688416,21,131,,,,,,
,,21,131,0.8003636598587036,,,,,
3.8894107341766357,0.23199999332427979,22,137,,,,,,
,,22,137,0.7801818251609802,,,,,
4.972400665283203,0.2199999988079071,23,143,,,,,,
,,23,143,0.7838181853294373,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.5218683481216431,,
3.8895132541656494,0.2280000001192093,24,149,,,,,,
,,24,149,0.8247272968292236,,,,,
3.8551025390625,0.23999999463558197,25,155,,,,,,
,,25,155,0.8420000076293945,,,,,
3.52645206451416,0.2639999985694885,26,161,,,,,,
,,26,161,0.8294545412063599,,,,,
4.587061405181885,0.19200000166893005,27,167,,,,,,
,,27,167,0.8469091057777405,,,,,
4.6078877449035645,0.23199999332427979,28,173,,,,,,
,,28,173,0.8265454769134521,,,,,
3.5883524417877197,0.2199999988079071,29,179,,,,,,
,,29,179,0.8370909094810486,,,,,
5.305965423583984,0.25200000405311584,30,185,,,,,,
,,30,185,0.8685454726219177,,,,,
3.7329964637756348,0.2639999985694885,31,191,,,,,,
,,31,191,0.8625454306602478,,,,,
4.034258842468262,0.24400000274181366,32,197,,,,,,
,,32,197,0.8521817922592163,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.38407671451568604,,
4.199654579162598,0.24400000274181366,33,203,,,,,,
,,33,203,0.8756363391876221,,,,,
3.940415382385254,0.2639999985694885,34,209,,,,,,
,,34,209,0.8605454564094543,,,,,
11.9210844039917,0.14000000059604645,35,215,,,,,,
,,35,215,0.7470909357070923,,,,,
5.484469890594482,0.18400000035762787,36,221,,,,,,
,,36,221,0.5072727203369141,,,,,
3.0659396648406982,0.2240000069141388,37,227,,,,,,
,,37,227,0.6876363754272461,,,,,
3.35555362701416,0.2680000066757202,38,233,,,,,,
,,38,233,0.7565454840660095,,,,,
3.7161924839019775,0.2280000001192093,39,239,,,,,,
,,39,239,0.7978181838989258,,,,,
3.1394453048706055,0.2639999985694885,40,245,,,,,,
,,40,245,0.8054545521736145,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.4856966733932495,,
3.5294899940490723,0.30000001192092896,41,251,,,,,,
,,41,251,0.8481818437576294,,,,,
3.0970263481140137,0.30799999833106995,42,257,,,,,,
,,42,257,0.8705454468727112,,,,,
3.2879624366760254,0.29600000381469727,43,263,,,,,,
,,43,263,0.8750908970832825,,,,,
3.397338628768921,0.24799999594688416,44,269,,,,,,
,,44,269,0.9007272720336914,,,,,
4.170172214508057,0.25600001215934753,45,275,,,,,,
,,45,275,0.8849090933799744,,,,,
3.615461826324463,0.31200000643730164,46,281,,,,,,
,,46,281,0.9065454602241516,,,,,
4.5959978103637695,0.19200000166893005,47,287,,,,,,
,,47,287,0.906181812286377,,,,,
3.834704637527466,0.2800000011920929,48,293,,,,,,
,,48,293,0.8918181657791138,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.21467937529087067,,
3.3391942977905273,0.328000009059906,49,299,,,,,,
,,49,299,0.9229090809822083,,,,,
3.6960902214050293,0.25999999046325684,50,305,,,,,,
,,50,305,0.9223636388778687,,,,,
3.869016170501709,0.2720000147819519,51,311,,,,,,
,,51,311,0.9254545569419861,,,,,
4.17342472076416,0.23999999463558197,52,317,,,,,,
,,52,317,0.9247272610664368,,,,,
3.876655340194702,0.2759999930858612,53,323,,,,,,
,,53,323,0.9065454602241516,,,,,
3.7847132682800293,0.24400000274181366,54,329,,,,,,
,,54,329,0.9276363849639893,,,,,
3.3092823028564453,0.2720000147819519,55,335,,,,,,
,,55,335,0.931636393070221,,,,,
3.9794301986694336,0.25600001215934753,56,341,,,,,,
,,56,341,0.9272727370262146,,,,,
3.6151459217071533,0.31200000643730164,57,347,,,,,,
,,57,347,0.9221818447113037,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.24040846526622772,,
3.1341631412506104,0.2800000011920929,58,353,,,,,,
,,58,353,0.9198181629180908,,,,,
4.071356773376465,0.25999999046325684,59,359,,,,,,
,,59,359,0.9265454411506653,,,,,
4.359200954437256,0.18400000035762787,60,365,,,,,,
,,60,365,0.9456363916397095,,,,,
7.504716873168945,0.20800000429153442,61,371,,,,,,
,,61,371,0.8294545412063599,,,,,
3.725633382797241,0.2680000066757202,62,377,,,,,,
,,62,377,0.881636381149292,,,,,
3.810884475708008,0.23600000143051147,63,383,,,,,,
,,63,383,0.901272714138031,,,,,
3.582461357116699,0.23600000143051147,64,389,,,,,,
,,64,389,0.9194545745849609,,,,,
4.668776512145996,0.20399999618530273,65,395,,,,,,
,,65,395,0.9198181629180908,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.1875445544719696,,
3.954831600189209,0.29600000381469727,66,401,,,,,,
,,66,401,0.9356363415718079,,,,,
4.695919036865234,0.23600000143051147,67,407,,,,,,
,,67,407,0.9258182048797607,,,,,
3.510526657104492,0.2840000092983246,68,413,,,,,,
,,68,413,0.9436363577842712,,,,,
3.541038751602173,0.2840000092983246,69,419,,,,,,
,,69,419,0.9234545230865479,,,,,
3.577253580093384,0.24799999594688416,70,425,,,,,,
,,70,425,0.9469090700149536,,,,,
3.2235758304595947,0.2919999957084656,71,431,,,,,,
,,71,431,0.9523636102676392,,,,,
3.7419252395629883,0.2720000147819519,72,437,,,,,,
,,72,437,0.947454571723938,,,,,
3.4888498783111572,0.29600000381469727,73,443,,,,,,
,,73,443,0.9521818161010742,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.17025230824947357,,
3.4312078952789307,0.29600000381469727,74,449,,,,,,
,,74,449,0.9507272839546204,,,,,
3.2783594131469727,0.30000001192092896,75,455,,,,,,
,,75,455,0.9516363739967346,,,,,
3.1274642944335938,0.2759999930858612,76,461,,,,,,
,,76,461,0.9541817903518677,,,,,
4.0313825607299805,0.24799999594688416,77,467,,,,,,
,,77,467,0.942727267742157,,,,,
3.391126871109009,0.2720000147819519,78,473,,,,,,
,,78,473,0.9523636102676392,,,,,
3.247262477874756,0.30000001192092896,79,479,,,,,,
,,79,479,0.9630908966064453,,,,,
3.6396737098693848,0.25200000405311584,80,485,,,,,,
,,80,485,0.9610909223556519,,,,,
4.430258274078369,0.25200000405311584,81,491,,,,,,
,,81,491,0.954909086227417,,,,,
3.849484920501709,0.30000001192092896,82,497,,,,,,
,,82,497,0.9590908885002136,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.12917031347751617,,
3.4792542457580566,0.29600000381469727,83,503,,,,,,
,,83,503,0.9618181586265564,,,,,
3.581580638885498,0.25600001215934753,84,509,,,,,,
,,84,509,0.9665454626083374,,,,,
3.4446756839752197,0.3199999928474426,85,515,,,,,,
,,85,515,0.9645454287528992,,,,,
3.314023017883301,0.3160000145435333,86,521,,,,,,
,,86,521,0.9661818146705627,,,,,
3.2348368167877197,0.2919999957084656,87,527,,,,,,
,,87,527,0.9703636169433594,,,,,
3.9590327739715576,0.2759999930858612,88,533,,,,,,
,,88,533,0.9694545269012451,,,,,
3.8833696842193604,0.25999999046325684,89,539,,,,,,
,,89,539,0.9610909223556519,,,,,
4.645205974578857,0.2160000056028366,90,545,,,,,,
,,90,545,0.9679999947547913,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.11592062562704086,,
3.2868192195892334,0.30799999833106995,91,551,,,,,,
,,91,551,0.9587273001670837,,,,,
3.2726776599884033,0.30399999022483826,92,557,,,,,,
,,92,557,0.9681817889213562,,,,,
3.8192689418792725,0.25999999046325684,93,563,,,,,,
,,93,563,0.9609090685844421,,,,,
3.807096481323242,0.30399999022483826,94,569,,,,,,
,,94,569,0.9598181843757629,,,,,
3.9771595001220703,0.2720000147819519,95,575,,,,,,
,,95,575,0.9641818404197693,,,,,
3.8391754627227783,0.2840000092983246,96,581,,,,,,
,,96,581,0.9672726988792419,,,,,
3.0799779891967773,0.3319999873638153,97,587,,,,,,
,,97,587,0.9694545269012451,,,,,
3.374337911605835,0.30399999022483826,98,593,,,,,,
,,98,593,0.9703636169433594,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.0946567952632904,,
3.818098545074463,0.2919999957084656,99,599,,,,,,
,,99,599,0.9745454788208008,,,,,
3.472292423248291,0.30799999833106995,100,605,,,,,,
,,100,605,0.9710909128189087,,,,,
3.5422098636627197,0.25600001215934753,101,611,,,,,,
,,101,611,0.9714545607566833,,,,,
3.3117551803588867,0.2800000011920929,102,617,,,,,,
,,102,617,0.9723636507987976,,,,,
3.163930654525757,0.25200000405311584,103,623,,,,,,
,,103,623,0.9736363887786865,,,,,
3.4402685165405273,0.3240000009536743,104,629,,,,,,
,,104,629,0.9745454788208008,,,,,
3.3748819828033447,0.30000001192092896,105,635,,,,,,
,,105,635,0.9821818470954895,,,,,
4.066544532775879,0.25600001215934753,106,641,,,,,,
,,106,641,0.9790909290313721,,,,,
3.728395938873291,0.2800000011920929,107,647,,,,,,
,,107,647,0.9790909290313721,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.07382459193468094,,
3.447662591934204,0.335999995470047,108,653,,,,,,
,,108,653,0.9776363372802734,,,,,
3.5850794315338135,0.25600001215934753,109,659,,,,,,
,,109,659,0.9709091186523438,,,,,
3.8073601722717285,0.30000001192092896,110,665,,,,,,
,,110,665,0.9725454449653625,,,,,
3.418976068496704,0.2759999930858612,111,671,,,,,,
,,111,671,0.9761818051338196,,,,,
4.742349147796631,0.20000000298023224,112,677,,,,,,
,,112,677,0.9787272810935974,,,,,
3.7081642150878906,0.30000001192092896,113,683,,,,,,
,,113,683,0.9810909032821655,,,,,
4.1740522384643555,0.2720000147819519,114,689,,,,,,
,,114,689,0.9809091091156006,,,,,
3.3446128368377686,0.2919999957084656,115,695,,,,,,
,,115,695,0.9770908951759338,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.06795867532491684,,
3.3216612339019775,0.3199999928474426,116,701,,,,,,
,,116,701,0.9805454611778259,,,,,
3.5592246055603027,0.2680000066757202,117,707,,,,,,
,,117,707,0.9774545431137085,,,,,
3.164109468460083,0.29600000381469727,118,713,,,,,,
,,118,713,0.9805454611778259,,,,,
3.6380176544189453,0.30399999022483826,119,719,,,,,,
,,119,719,0.9787272810935974,,,,,
3.116138458251953,0.30000001192092896,120,725,,,,,,
,,120,725,0.9779999852180481,,,,,
2.7869927883148193,0.3479999899864197,121,731,,,,,,
,,121,731,0.9812727570533752,,,,,
3.3469889163970947,0.2879999876022339,122,737,,,,,,
,,122,737,0.9827272891998291,,,,,
2.9771857261657715,0.31200000643730164,123,743,,,,,,
,,123,743,0.9856363534927368,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.05692727118730545,,
3.3297901153564453,0.25999999046325684,124,749,,,,,,
,,124,749,0.9832727313041687,,,,,
3.3638756275177,0.3160000145435333,125,755,,,,,,
,,125,755,0.9819999933242798,,,,,
3.494022846221924,0.30000001192092896,126,761,,,,,,
,,126,761,0.9838181734085083,,,,,
3.456233263015747,0.30799999833106995,127,767,,,,,,
,,127,767,0.9836363792419434,,,,,
3.1760354042053223,0.29600000381469727,128,773,,,,,,
,,128,773,0.9849091172218323,,,,,
3.3867456912994385,0.30399999022483826,129,779,,,,,,
,,129,779,0.9849091172218323,,,,,
3.1607532501220703,0.31200000643730164,130,785,,,,,,
,,130,785,0.98781818151474,,,,,
3.1207380294799805,0.3479999899864197,131,791,,,,,,
,,131,791,0.9867272973060608,,,,,
2.8947246074676514,0.29600000381469727,132,797,,,,,,
,,132,797,0.9885454773902893,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.033805105835199356,,
2.859849214553833,0.3919999897480011,133,803,,,,,,
,,133,803,0.9879999756813049,,,,,
3.1385295391082764,0.335999995470047,134,809,,,,,,
,,134,809,0.9879999756813049,,,,,
3.3190627098083496,0.30000001192092896,135,815,,,,,,
,,135,815,0.9887272715568542,,,,,
3.1322007179260254,0.2919999957084656,136,821,,,,,,
,,136,821,0.9887272715568542,,,,,
3.113481044769287,0.2879999876022339,137,827,,,,,,
,,137,827,0.9885454773902893,,,,,
3.4151625633239746,0.2720000147819519,138,833,,,,,,
,,138,833,0.9898181557655334,,,,,
2.8450217247009277,0.3440000116825104,139,839,,,,,,
,,139,839,0.9887272715568542,,,,,
2.7353110313415527,0.3479999899864197,140,845,,,,,,
,,140,845,0.9894545674324036,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.048489976674318314,,
2.773848056793213,0.35600000619888306,141,851,,,,,,
,,141,851,0.9900000095367432,,,,,
3.0509355068206787,0.3479999899864197,142,857,,,,,,
,,142,857,0.9883636236190796,,,,,
2.9318206310272217,0.36000001430511475,143,863,,,,,,
,,143,863,0.9910908937454224,,,,,
3.1904001235961914,0.335999995470047,144,869,,,,,,
,,144,869,0.9901818037033081,,,,,
3.353984832763672,0.31200000643730164,145,875,,,,,,
,,145,875,0.9918181896209717,,,,,
3.21146821975708,0.30799999833106995,146,881,,,,,,
,,146,881,0.991636335849762,,,,,
3.2552671432495117,0.2800000011920929,147,887,,,,,,
,,147,887,0.9905454516410828,,,,,
3.1107587814331055,0.2879999876022339,148,893,,,,,,
,,148,893,0.9923636317253113,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.02104240469634533,,
2.793111562728882,0.3240000009536743,149,899,,,,,,
,,149,899,0.9949091076850891,,,,,
2.8299832344055176,0.3440000116825104,150,905,,,,,,
,,150,905,0.9936363697052002,,,,,
2.857367992401123,0.3319999873638153,151,911,,,,,,
,,151,911,0.9912727475166321,,,,,
2.8750786781311035,0.31200000643730164,152,917,,,,,,
,,152,917,0.9938181638717651,,,,,
2.849040985107422,0.30799999833106995,153,923,,,,,,
,,153,923,0.995090901851654,,,,,
2.7916367053985596,0.328000009059906,154,929,,,,,,
,,154,929,0.9936363697052002,,,,,
2.9490597248077393,0.3199999928474426,155,935,,,,,,
,,155,935,0.9949091076850891,,,,,
2.7213685512542725,0.3400000035762787,156,941,,,,,,
,,156,941,0.9934545159339905,,,,,
2.5449860095977783,0.36000001430511475,157,947,,,,,,
,,157,947,0.9941818118095398,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.02395728789269924,,
2.6724600791931152,0.3400000035762787,158,953,,,,,,
,,158,953,0.9947272539138794,,,,,
2.6837079524993896,0.3479999899864197,159,959,,,,,,
,,159,959,0.9947272539138794,,,,,
2.69024658203125,0.36000001430511475,160,965,,,,,,
,,160,965,0.996363639831543,,,,,
2.714123487472534,0.35199999809265137,161,971,,,,,,
,,161,971,0.9954545497894287,,,,,
2.619436025619507,0.36000001430511475,162,977,,,,,,
,,162,977,0.9956363439559937,,,,,
2.5671210289001465,0.35199999809265137,163,983,,,,,,
,,163,983,0.996181845664978,,,,,
2.5987906455993652,0.328000009059906,164,989,,,,,,
,,164,989,0.9965454339981079,,,,,
2.6073036193847656,0.3319999873638153,165,995,,,,,,
,,165,995,0.9954545497894287,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.012584816664457321,,
2.63594913482666,0.3440000116825104,166,1001,,,,,,
,,166,1001,0.9958181977272034,,,,,
2.6354780197143555,0.35199999809265137,167,1007,,,,,,
,,167,1007,0.9956363439559937,,,,,
2.7362940311431885,0.335999995470047,168,1013,,,,,,
,,168,1013,0.9985454678535461,,,,,
2.722923994064331,0.3479999899864197,169,1019,,,,,,
,,169,1019,0.9965454339981079,,,,,
2.6944618225097656,0.3319999873638153,170,1025,,,,,,
,,170,1025,0.9956363439559937,,,,,
2.674175262451172,0.3400000035762787,171,1031,,,,,,
,,171,1031,0.9985454678535461,,,,,
2.6421422958374023,0.3440000116825104,172,1037,,,,,,
,,172,1037,0.9967272877693176,,,,,
2.6153242588043213,0.3479999899864197,173,1043,,,,,,
,,173,1043,0.9972727298736572,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.01091709639877081,,
2.622501850128174,0.3440000116825104,174,1049,,,,,,
,,174,1049,0.9974545240402222,,,,,
2.6847214698791504,0.3440000116825104,175,1055,,,,,,
,,175,1055,0.9965454339981079,,,,,
2.6814377307891846,0.3400000035762787,176,1061,,,,,,
,,176,1061,0.9972727298736572,,,,,
2.6324751377105713,0.335999995470047,177,1067,,,,,,
,,177,1067,0.9980000257492065,,,,,
2.638084650039673,0.3479999899864197,178,1073,,,,,,
,,178,1073,0.9970909357070923,,,,,
2.6423587799072266,0.335999995470047,179,1079,,,,,,
,,179,1079,0.9987272620201111,,,,,
2.6599979400634766,0.335999995470047,180,1085,,,,,,
,,180,1085,0.9970909357070923,,,,,
2.6460280418395996,0.3400000035762787,181,1091,,,,,,
,,181,1091,0.9974545240402222,,,,,
2.620912790298462,0.3479999899864197,182,1097,,,,,,
,,182,1097,0.9967272877693176,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.00812147930264473,,
2.6237988471984863,0.3440000116825104,183,1103,,,,,,
,,183,1103,0.9970909357070923,,,,,
2.6177709102630615,0.3479999899864197,184,1109,,,,,,
,,184,1109,0.9969090819358826,,,,,
2.6221766471862793,0.35199999809265137,185,1115,,,,,,
,,185,1115,0.9983636140823364,,,,,
2.617049217224121,0.3479999899864197,186,1121,,,,,,
,,186,1121,0.9974545240402222,,,,,
2.62443470954895,0.3479999899864197,187,1127,,,,,,
,,187,1127,0.9983636140823364,,,,,
2.6432414054870605,0.3400000035762787,188,1133,,,,,,
,,188,1133,0.9972727298736572,,,,,
2.6454429626464844,0.3440000116825104,189,1139,,,,,,
,,189,1139,0.9981818199157715,,,,,
2.6388132572174072,0.3479999899864197,190,1145,,,,,,
,,190,1145,0.9987272620201111,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.016114071011543274,,
2.6380152702331543,0.3479999899864197,191,1151,,,,,,
,,191,1151,0.9978181719779968,,,,,
2.6270389556884766,0.3479999899864197,192,1157,,,,,,
,,192,1157,0.9976363778114319,,,,,
2.626085042953491,0.3479999899864197,193,1163,,,,,,
,,193,1163,0.9972727298736572,,,,,
2.6263062953948975,0.35199999809265137,194,1169,,,,,,
,,194,1169,0.9992727041244507,,,,,
2.6298367977142334,0.3479999899864197,195,1175,,,,,,
,,195,1175,0.9980000257492065,,,,,
2.6260879039764404,0.3400000035762787,196,1181,,,,,,
,,196,1181,0.9981818199157715,,,,,
2.633512258529663,0.3440000116825104,197,1187,,,,,,
,,197,1187,0.9974545240402222,,,,,
2.621138572692871,0.35199999809265137,198,1193,,,,,,
,,198,1193,0.9980000257492065,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.004776045214384794,,
2.626188278198242,0.35199999809265137,199,1199,,,,,,
,,199,1199,0.9990909099578857,,,,,
,,200,1200,,,,,3.0293221473693848,0.3294000029563904
