val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,61,371,0.9570909142494202,,,,,
2.9908084869384766,0.35199999809265137,62,377,,,,,,
,,62,377,0.9601818323135376,,,,,
4.125424385070801,0.25999999046325684,63,383,,,,,,
,,63,383,0.9525454640388489,,,,,
3.920369863510132,0.2800000011920929,64,389,,,,,,
,,64,389,0.9434545636177063,,,,,
3.266775369644165,0.2840000092983246,65,395,,,,,,
,,65,395,0.9527272582054138,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.15654590725898743,,
3.41530442237854,0.2720000147819519,66,401,,,,,,
,,66,401,0.9561818242073059,,,,,
4.30331563949585,0.23199999332427979,67,407,,,,,,
,,67,407,0.9661818146705627,,,,,
3.2006466388702393,0.328000009059906,68,413,,,,,,
,,68,413,0.9416363835334778,,,,,
2.9985263347625732,0.31200000643730164,69,419,,,,,,
,,69,419,0.9481818079948425,,,,,
3.2654776573181152,0.29600000381469727,70,425,,,,,,
,,70,425,0.9598181843757629,,,,,
3.0120105743408203,0.2759999930858612,71,431,,,,,,
,,71,431,0.9663636088371277,,,,,
2.6700551509857178,0.3199999928474426,72,437,,,,,,
,,72,437,0.9649090766906738,,,,,
3.8868765830993652,0.2639999985694885,73,443,,,,,,
,,73,443,0.9599999785423279,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.11460275202989578,,
3.7797505855560303,0.2840000092983246,74,449,,,,,,
,,74,449,0.9641818404197693,,,,,
3.3210291862487793,0.30000001192092896,75,455,,,,,,
,,75,455,0.9612727165222168,,,,,
3.97221302986145,0.30799999833106995,76,461,,,,,,
,,76,461,0.9623636603355408,,,,,
4.564079284667969,0.2919999957084656,77,467,,,,,,
,,77,467,0.949999988079071,,,,,
3.0345144271850586,0.3440000116825104,78,473,,,,,,
,,78,473,0.9674545526504517,,,,,
3.5482916831970215,0.29600000381469727,79,479,,,,,,
,,79,479,0.9638181924819946,,,,,
3.127574920654297,0.3160000145435333,80,485,,,,,,
,,80,485,0.9723636507987976,,,,,
3.53096342086792,0.2639999985694885,81,491,,,,,,
,,81,491,0.9701818227767944,,,,,
3.4051828384399414,0.2759999930858612,82,497,,,,,,
,,82,497,0.9723636507987976,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.09829302877187729,,
3.295778512954712,0.2800000011920929,83,503,,,,,,
,,83,503,0.9729090929031372,,,,,
3.117551803588867,0.30399999022483826,84,509,,,,,,
,,84,509,0.9574545621871948,,,,,
4.360530376434326,0.2879999876022339,85,515,,,,,,
,,85,515,0.9450908899307251,,,,,
3.440539598464966,0.30399999022483826,86,521,,,,,,
,,86,521,0.9321818351745605,,,,,
3.928738594055176,0.24799999594688416,87,527,,,,,,
,,87,527,0.9578182101249695,,,,,
4.345812797546387,0.25999999046325684,88,533,,,,,,
,,88,533,0.954727292060852,,,,,
3.0290653705596924,0.3160000145435333,89,539,,,,,,
,,89,539,0.9609090685844421,,,,,
3.2916259765625,0.3240000009536743,90,545,,,,,,
,,90,545,0.9734545350074768,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.09627196192741394,,
3.336313009262085,0.3160000145435333,91,551,,,,,,
,,91,551,0.9760000109672546,,,,,
3.394515037536621,0.2879999876022339,92,557,,,,,,
,,92,557,0.9734545350074768,,,,,
3.399374485015869,0.29600000381469727,93,563,,,,,,
,,93,563,0.9727272987365723,,,,,
3.176631212234497,0.3319999873638153,94,569,,,,,,
,,94,569,0.9752727150917053,,,,,
3.0772039890289307,0.29600000381469727,95,575,,,,,,
,,95,575,0.9725454449653625,,,,,
3.08614444732666,0.2879999876022339,96,581,,,,,,
,,96,581,0.9616363644599915,,,,,
3.175719738006592,0.30399999022483826,97,587,,,,,,
,,97,587,0.9763636589050293,,,,,
3.144286870956421,0.30000001192092896,98,593,,,,,,
,,98,593,0.9730908870697021,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.08479626476764679,,
3.8056650161743164,0.2919999957084656,99,599,,,,,,
,,99,599,0.9767272472381592,,,,,
3.619114398956299,0.29600000381469727,100,605,,,,,,
,,100,605,0.9752727150917053,,,,,
4.015103340148926,0.2919999957084656,101,611,,,,,,
,,101,611,0.9814545512199402,,,,,
3.9944374561309814,0.2680000066757202,102,617,,,,,,
,,102,617,0.9798181653022766,,,,,
3.0516762733459473,0.3440000116825104,103,623,,,,,,
,,103,623,0.9800000190734863,,,,,
3.11889386177063,0.335999995470047,104,629,,,,,,
,,104,629,0.9832727313041687,,,,,
2.9723103046417236,0.3319999873638153,105,635,,,,,,
,,105,635,0.9865454435348511,,,,,
3.1838459968566895,0.3240000009536743,106,641,,,,,,
,,106,641,0.9852727055549622,,,,,
3.3950247764587402,0.3160000145435333,107,647,,,,,,
,,107,647,0.9801818132400513,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.07950504124164581,,
3.7286455631256104,0.25200000405311584,108,653,,,,,,
,,108,653,0.9785454273223877,,,,,
3.3664517402648926,0.29600000381469727,109,659,,,,,,
,,109,659,0.982909083366394,,,,,
3.1740713119506836,0.3440000116825104,110,665,,,,,,
,,110,665,0.9850909113883972,,,,,
3.2706117630004883,0.3199999928474426,111,671,,,,,,
,,111,671,0.9827272891998291,,,,,
3.0774495601654053,0.328000009059906,112,677,,,,,,
,,112,677,0.9836363792419434,,,,,
2.92022967338562,0.328000009059906,113,683,,,,,,
,,113,683,0.9810909032821655,,,,,
3.7427358627319336,0.25200000405311584,114,689,,,,,,
,,114,689,0.9821818470954895,,,,,
3.7535767555236816,0.2879999876022339,115,695,,,,,,
,,115,695,0.9761818051338196,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.061286814510822296,,
3.549639940261841,0.3240000009536743,116,701,,,,,,
,,116,701,0.9807272553443909,,,,,
3.705361843109131,0.2919999957084656,117,707,,,,,,
,,117,707,0.9800000190734863,,,,,
3.2096738815307617,0.328000009059906,118,713,,,,,,
,,118,713,0.9796363711357117,,,,,
3.1760787963867188,0.3479999899864197,119,719,,,,,,
,,119,719,0.9849091172218323,,,,,
3.2526113986968994,0.30000001192092896,120,725,,,,,,
,,120,725,0.9845454692840576,,,,,
3.274280309677124,0.31200000643730164,121,731,,,,,,
,,121,731,0.984000027179718,,,,,
3.1766715049743652,0.3199999928474426,122,737,,,,,,
,,122,737,0.9854545593261719,,,,,
3.3086864948272705,0.3160000145435333,123,743,,,,,,
,,123,743,0.9883636236190796,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.055076297372579575,,
3.057460069656372,0.3479999899864197,124,749,,,,,,
,,124,749,0.9852727055549622,,,,,
3.242119073867798,0.335999995470047,125,755,,,,,,
,,125,755,0.9845454692840576,,,,,
3.1684377193450928,0.335999995470047,126,761,,,,,,
,,126,761,0.9858182072639465,,,,,
3.301588773727417,0.29600000381469727,127,767,,,,,,
,,127,767,0.9892727136611938,,,,,
3.5276968479156494,0.2800000011920929,128,773,,,,,,
,,128,773,0.9863636493682861,,,,,
3.3781251907348633,0.328000009059906,129,779,,,,,,
,,129,779,0.9896363615989685,,,,,
3.148845672607422,0.2879999876022339,130,785,,,,,,
,,130,785,0.9905454516410828,,,,,
3.231060743331909,0.2919999957084656,131,791,,,,,,
,,131,791,0.9881818294525146,,,,,
2.8837833404541016,0.3440000116825104,132,797,,,,,,
,,132,797,0.9903636574745178,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.041053272783756256,,
3.155764102935791,0.3240000009536743,133,803,,,,,,
,,133,803,0.9923636317253113,,,,,
3.397951602935791,0.29600000381469727,134,809,,,,,,
,,134,809,0.9919999837875366,,,,,
3.0998709201812744,0.35600000619888306,135,815,,,,,,
,,135,815,0.9889090657234192,,,,,
3.3813328742980957,0.2840000092983246,136,821,,,,,,
,,136,821,0.9909090995788574,,,,,
3.2111406326293945,0.2919999957084656,137,827,,,,,,
,,137,827,0.9867272973060608,,,,,
3.1029775142669678,0.30000001192092896,138,833,,,,,,
,,138,833,0.9918181896209717,,,,,
3.232306957244873,0.3199999928474426,139,839,,,,,,
,,139,839,0.9919999837875366,,,,,
3.1972367763519287,0.3400000035762787,140,845,,,,,,
,,140,845,0.9918181896209717,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.023494860157370567,,
3.0644326210021973,0.3440000116825104,141,851,,,,,,
,,141,851,0.9929090738296509,,,,,
2.8549351692199707,0.3319999873638153,142,857,,,,,,
,,142,857,0.9930909276008606,,,,,
3.059311628341675,0.2840000092983246,143,863,,,,,,
,,143,863,0.9894545674324036,,,,,
3.1903398036956787,0.3199999928474426,144,869,,,,,,
,,144,869,0.9919999837875366,,,,,
2.970658302307129,0.335999995470047,145,875,,,,,,
,,145,875,0.9930909276008606,,,,,
2.939619541168213,0.3479999899864197,146,881,,,,,,
,,146,881,0.9934545159339905,,,,,
3.086174488067627,0.328000009059906,147,887,,,,,,
,,147,887,0.9938181638717651,,,,,
3.023641586303711,0.30799999833106995,148,893,,,,,,
,,148,893,0.9959999918937683,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.013291096314787865,,
2.9697320461273193,0.335999995470047,149,899,,,,,,
,,149,899,0.9943636655807495,,,,,
2.8766133785247803,0.3319999873638153,150,905,,,,,,
,,150,905,0.9940000176429749,,,,,
2.845790147781372,0.35199999809265137,151,911,,,,,,
,,151,911,0.9954545497894287,,,,,
2.9796602725982666,0.3400000035762787,152,917,,,,,,
,,152,917,0.9945454597473145,,,,,
3.1095645427703857,0.3199999928474426,153,923,,,,,,
,,153,923,0.9954545497894287,,,,,
3.1297616958618164,0.2879999876022339,154,929,,,,,,
,,154,929,0.9958181977272034,,,,,
3.1604390144348145,0.31200000643730164,155,935,,,,,,
,,155,935,0.9965454339981079,,,,,
2.9750633239746094,0.35199999809265137,156,941,,,,,,
,,156,941,0.9965454339981079,,,,,
2.708979606628418,0.3720000088214874,157,947,,,,,,
,,157,947,0.996181845664978,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.014875429682433605,,
2.655362844467163,0.35199999809265137,158,953,,,,,,
,,158,953,0.9952727556228638,,,,,
2.6086626052856445,0.3880000114440918,159,959,,,,,,
,,159,959,0.9965454339981079,,,,,
2.7343368530273438,0.37599998712539673,160,965,,,,,,
,,160,965,0.9972727298736572,,,,,
2.8782436847686768,0.335999995470047,161,971,,,,,,
,,161,971,0.9958181977272034,,,,,
2.7818264961242676,0.35600000619888306,162,977,,,,,,
,,162,977,0.9959999918937683,,,,,
2.6335887908935547,0.3919999897480011,163,983,,,,,,
,,163,983,0.9970909357070923,,,,,
2.651550531387329,0.3919999897480011,164,989,,,,,,
,,164,989,0.9965454339981079,,,,,
2.711162567138672,0.3840000033378601,165,995,,,,,,
,,165,995,0.9967272877693176,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.021529002115130424,,
2.72814679145813,0.3880000114440918,166,1001,,,,,,
,,166,1001,0.996363639831543,,,,,
2.8375046253204346,0.35600000619888306,167,1007,,,,,,
,,167,1007,0.9967272877693176,,,,,
2.870191812515259,0.335999995470047,168,1013,,,,,,
,,168,1013,0.9972727298736572,,,,,
2.8603012561798096,0.35600000619888306,169,1019,,,,,,
,,169,1019,0.9983636140823364,,,,,
2.7795727252960205,0.35600000619888306,170,1025,,,,,,
,,170,1025,0.9970909357070923,,,,,
2.766463279724121,0.36800000071525574,171,1031,,,,,,
,,171,1031,0.9978181719779968,,,,,
2.819324016571045,0.36800000071525574,172,1037,,,,,,
,,172,1037,0.9983636140823364,,,,,
2.895914077758789,0.335999995470047,173,1043,,,,,,
,,173,1043,0.996181845664978,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.013804028742015362,,
2.8912765979766846,0.3400000035762787,174,1049,,,,,,
,,174,1049,0.996181845664978,,,,,
2.84782338142395,0.3440000116825104,175,1055,,,,,,
,,175,1055,0.9994545578956604,,,,,
2.816725492477417,0.35600000619888306,176,1061,,,,,,
,,176,1061,0.9983636140823364,,,,,
2.790280342102051,0.35199999809265137,177,1067,,,,,,
,,177,1067,0.9980000257492065,,,,,
2.781601905822754,0.35600000619888306,178,1073,,,,,,
,,178,1073,0.9980000257492065,,,,,
2.789560079574585,0.3479999899864197,179,1079,,,,,,
,,179,1079,0.9976363778114319,,,,,
2.8050012588500977,0.35600000619888306,180,1085,,,,,,
,,180,1085,0.9974545240402222,,,,,
2.8130476474761963,0.36800000071525574,181,1091,,,,,,
,,181,1091,0.9981818199157715,,,,,
2.81553053855896,0.35600000619888306,182,1097,,,,,,
,,182,1097,0.9972727298736572,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.006843107286840677,,
2.825763463973999,0.35199999809265137,183,1103,,,,,,
,,183,1103,0.9981818199157715,,,,,
2.8223087787628174,0.35600000619888306,184,1109,,,,,,
,,184,1109,0.9985454678535461,,,,,
2.814601182937622,0.35600000619888306,185,1115,,,,,,
,,185,1115,0.9980000257492065,,,,,
2.7964439392089844,0.36000001430511475,186,1121,,,,,,
,,186,1121,0.9985454678535461,,,,,
2.7692012786865234,0.36000001430511475,187,1127,,,,,,
,,187,1127,0.9978181719779968,,,,,
2.7546026706695557,0.36800000071525574,188,1133,,,,,,
,,188,1133,0.9990909099578857,,,,,
2.746323823928833,0.35600000619888306,189,1139,,,,,,
,,189,1139,0.9978181719779968,,,,,
2.749870538711548,0.35600000619888306,190,1145,,,,,,
,,190,1145,0.9980000257492065,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0038122551050037146,,
2.752067804336548,0.36399999260902405,191,1151,,,,,,
,,191,1151,0.9983636140823364,,,,,
2.7596054077148438,0.36399999260902405,192,1157,,,,,,
,,192,1157,0.9985454678535461,,,,,
2.7557950019836426,0.36000001430511475,193,1163,,,,,,
,,193,1163,0.9983636140823364,,,,,
2.7501165866851807,0.36000001430511475,194,1169,,,,,,
,,194,1169,0.9983636140823364,,,,,
2.755040168762207,0.35600000619888306,195,1175,,,,,,
,,195,1175,0.9983636140823364,,,,,
2.7467570304870605,0.35199999809265137,196,1181,,,,,,
,,196,1181,0.9978181719779968,,,,,
2.7486824989318848,0.35600000619888306,197,1187,,,,,,
,,197,1187,0.9987272620201111,,,,,
2.751070737838745,0.35600000619888306,198,1193,,,,,,
,,198,1193,0.996363639831543,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.008664649911224842,,
2.755995035171509,0.36000001430511475,199,1199,,,,,,
,,199,1199,0.9985454678535461,,,,,
,,200,1200,,,,,2.6788880825042725,0.37279999256134033
