val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.45093297958374,0.18000000715255737,58,353,,,,,,
,,58,353,0.8029090762138367,,,,,
4.481947898864746,0.19599999487400055,59,359,,,,,,
,,59,359,0.7838181853294373,,,,,
4.318532943725586,0.1720000058412552,60,365,,,,,,
,,60,365,0.8314545750617981,,,,,
5.219811916351318,0.20399999618530273,61,371,,,,,,
,,61,371,0.8310909271240234,,,,,
5.032896518707275,0.19200000166893005,62,377,,,,,,
,,62,377,0.8276363611221313,,,,,
5.098273754119873,0.1599999964237213,63,383,,,,,,
,,63,383,0.8298181891441345,,,,,
4.923670291900635,0.23199999332427979,64,389,,,,,,
,,64,389,0.8150908946990967,,,,,
4.154184341430664,0.23600000143051147,65,395,,,,,,
,,65,395,0.8516363501548767,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3777945041656494,,
4.853271484375,0.2199999988079071,66,401,,,,,,
,,66,401,0.8276363611221313,,,,,
4.868257522583008,0.2639999985694885,67,407,,,,,,
,,67,407,0.8392727375030518,,,,,
5.148465633392334,0.2160000056028366,68,413,,,,,,
,,68,413,0.8587272763252258,,,,,
4.10418176651001,0.20800000429153442,69,419,,,,,,
,,69,419,0.8543636202812195,,,,,
4.966878890991211,0.23999999463558197,70,425,,,,,,
,,70,425,0.7929090857505798,,,,,
4.70569372177124,0.19599999487400055,71,431,,,,,,
,,71,431,0.8434545397758484,,,,,
5.182969570159912,0.18799999356269836,72,437,,,,,,
,,72,437,0.860909104347229,,,,,
7.240774631500244,0.18400000035762787,73,443,,,,,,
,,73,443,0.8065454363822937,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.37066468596458435,,
4.134191989898682,0.19599999487400055,74,449,,,,,,
,,74,449,0.812181830406189,,,,,
4.5095744132995605,0.2160000056028366,75,455,,,,,,
,,75,455,0.8534545302391052,,,,,
5.066310882568359,0.20399999618530273,76,461,,,,,,
,,76,461,0.8519999980926514,,,,,
5.112105846405029,0.18799999356269836,77,467,,,,,,
,,77,467,0.8758181929588318,,,,,
4.864711284637451,0.23199999332427979,78,473,,,,,,
,,78,473,0.8807272911071777,,,,,
4.53106689453125,0.20800000429153442,79,479,,,,,,
,,79,479,0.8709090948104858,,,,,
4.313490390777588,0.18799999356269836,80,485,,,,,,
,,80,485,0.8774545192718506,,,,,
5.2705078125,0.18400000035762787,81,491,,,,,,
,,81,491,0.8594545722007751,,,,,
5.388315200805664,0.20000000298023224,82,497,,,,,,
,,82,497,0.8416363596916199,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3039126992225647,,
4.810250282287598,0.17599999904632568,83,503,,,,,,
,,83,503,0.884181797504425,,,,,
7.744351863861084,0.14800000190734863,84,509,,,,,,
,,84,509,0.7821817994117737,,,,,
4.408719539642334,0.18400000035762787,85,515,,,,,,
,,85,515,0.8538181781768799,,,,,
4.272592067718506,0.24799999594688416,86,521,,,,,,
,,86,521,0.8296363353729248,,,,,
4.721070289611816,0.2160000056028366,87,527,,,,,,
,,87,527,0.8623636364936829,,,,,
4.712123394012451,0.19599999487400055,88,533,,,,,,
,,88,533,0.8930909037590027,,,,,
4.354404449462891,0.2199999988079071,89,539,,,,,,
,,89,539,0.8563636541366577,,,,,
5.816498279571533,0.18799999356269836,90,545,,,,,,
,,90,545,0.889090895652771,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.223651722073555,,
4.546086311340332,0.2280000001192093,91,551,,,,,,
,,91,551,0.9007272720336914,,,,,
4.668455123901367,0.19200000166893005,92,557,,,,,,
,,92,557,0.893818199634552,,,,,
5.417169094085693,0.25600001215934753,93,563,,,,,,
,,93,563,0.8756363391876221,,,,,
4.684782981872559,0.23600000143051147,94,569,,,,,,
,,94,569,0.8916363716125488,,,,,
4.981777667999268,0.2160000056028366,95,575,,,,,,
,,95,575,0.9100000262260437,,,,,
4.917587757110596,0.20399999618530273,96,581,,,,,,
,,96,581,0.9089090824127197,,,,,
5.475881576538086,0.19200000166893005,97,587,,,,,,
,,97,587,0.9038181900978088,,,,,
4.334822654724121,0.24400000274181366,98,593,,,,,,
,,98,593,0.9074545502662659,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.17455968260765076,,
5.08605432510376,0.2160000056028366,99,599,,,,,,
,,99,599,0.9083636403083801,,,,,
5.144587516784668,0.18000000715255737,100,605,,,,,,
,,100,605,0.9167272448539734,,,,,
5.787456512451172,0.23600000143051147,101,611,,,,,,
,,101,611,0.8998181819915771,,,,,
5.126423358917236,0.24799999594688416,102,617,,,,,,
,,102,617,0.9114545583724976,,,,,
4.386143207550049,0.23600000143051147,103,623,,,,,,
,,103,623,0.9201818108558655,,,,,
5.0116496086120605,0.2280000001192093,104,629,,,,,,
,,104,629,0.9294545650482178,,,,,
5.516847133636475,0.2280000001192093,105,635,,,,,,
,,105,635,0.9243636131286621,,,,,
4.7483649253845215,0.2199999988079071,106,641,,,,,,
,,106,641,0.9234545230865479,,,,,
5.009531021118164,0.18799999356269836,107,647,,,,,,
,,107,647,0.9307272434234619,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.21013367176055908,,
4.828122138977051,0.2240000069141388,108,653,,,,,,
,,108,653,0.9274545311927795,,,,,
5.369327068328857,0.1679999977350235,109,659,,,,,,
,,109,659,0.9294545650482178,,,,,
5.202598571777344,0.1720000058412552,110,665,,,,,,
,,110,665,0.9312727451324463,,,,,
5.714705467224121,0.1679999977350235,111,671,,,,,,
,,111,671,0.9314545392990112,,,,,
4.511800765991211,0.21199999749660492,112,677,,,,,,
,,112,677,0.9403636455535889,,,,,
4.6301164627075195,0.20399999618530273,113,683,,,,,,
,,113,683,0.9441817998886108,,,,,
5.235025882720947,0.21199999749660492,114,689,,,,,,
,,114,689,0.9343636631965637,,,,,
6.087754726409912,0.2199999988079071,115,695,,,,,,
,,115,695,0.9409090876579285,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.13377317786216736,,
4.903992652893066,0.25200000405311584,116,701,,,,,,
,,116,701,0.9394545555114746,,,,,
4.982051849365234,0.25600001215934753,117,707,,,,,,
,,117,707,0.947454571723938,,,,,
4.521965026855469,0.23999999463558197,118,713,,,,,,
,,118,713,0.9410908818244934,,,,,
5.793937683105469,0.2199999988079071,119,719,,,,,,
,,119,719,0.9310908913612366,,,,,
4.872762680053711,0.2240000069141388,120,725,,,,,,
,,120,725,0.9340000152587891,,,,,
5.454732418060303,0.2199999988079071,121,731,,,,,,
,,121,731,0.9403636455535889,,,,,
5.3163933753967285,0.23199999332427979,122,737,,,,,,
,,122,737,0.938909113407135,,,,,
4.3770036697387695,0.21199999749660492,123,743,,,,,,
,,123,743,0.9385454654693604,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.14366191625595093,,
4.319464683532715,0.25200000405311584,124,749,,,,,,
,,124,749,0.9407272934913635,,,,,
6.699877738952637,0.19599999487400055,125,755,,,,,,
,,125,755,0.9367272853851318,,,,,
4.519644737243652,0.25999999046325684,126,761,,,,,,
,,126,761,0.9105454683303833,,,,,
4.290436267852783,0.2199999988079071,127,767,,,,,,
,,127,767,0.9412727355957031,,,,,
4.42853307723999,0.18000000715255737,128,773,,,,,,
,,128,773,0.9430909156799316,,,,,
4.9232892990112305,0.21199999749660492,129,779,,,,,,
,,129,779,0.9432727098464966,,,,,
4.413456439971924,0.23999999463558197,130,785,,,,,,
,,130,785,0.95127272605896,,,,,
4.861593246459961,0.2240000069141388,131,791,,,,,,
,,131,791,0.9498181939125061,,,,,
4.538968086242676,0.23600000143051147,132,797,,,,,,
,,132,797,0.946363627910614,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08281376212835312,,
4.6429972648620605,0.2240000069141388,133,803,,,,,,
,,133,803,0.954909086227417,,,,,
4.769199371337891,0.24400000274181366,134,809,,,,,,
,,134,809,0.9552727341651917,,,,,
4.505583763122559,0.2720000147819519,135,815,,,,,,
,,135,815,0.9563636183738708,,,,,
4.6103386878967285,0.2639999985694885,136,821,,,,,,
,,136,821,0.963272750377655,,,,,
5.511859893798828,0.18400000035762787,137,827,,,,,,
,,137,827,0.9609090685844421,,,,,
5.548292636871338,0.2639999985694885,138,833,,,,,,
,,138,833,0.9554545283317566,,,,,
4.680413246154785,0.2240000069141388,139,839,,,,,,
,,139,839,0.9590908885002136,,,,,
5.085226058959961,0.2240000069141388,140,845,,,,,,
,,140,845,0.9623636603355408,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09019709378480911,,
4.774650573730469,0.23199999332427979,141,851,,,,,,
,,141,851,0.9650909304618835,,,,,
4.5137224197387695,0.24400000274181366,142,857,,,,,,
,,142,857,0.9627272486686707,,,,,
4.713644504547119,0.2240000069141388,143,863,,,,,,
,,143,863,0.9641818404197693,,,,,
4.392134189605713,0.24799999594688416,144,869,,,,,,
,,144,869,0.9760000109672546,,,,,
4.25239896774292,0.2240000069141388,145,875,,,,,,
,,145,875,0.9709091186523438,,,,,
4.4473090171813965,0.2639999985694885,146,881,,,,,,
,,146,881,0.9696363806724548,,,,,
4.829978942871094,0.23199999332427979,147,887,,,,,,
,,147,887,0.9696363806724548,,,,,
4.967255115509033,0.2280000001192093,148,893,,,,,,
,,148,893,0.9714545607566833,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0522577241063118,,
4.994065284729004,0.2240000069141388,149,899,,,,,,
,,149,899,0.9738181829452515,,,,,
4.776180267333984,0.2240000069141388,150,905,,,,,,
,,150,905,0.9723636507987976,,,,,
4.5565996170043945,0.2240000069141388,151,911,,,,,,
,,151,911,0.9694545269012451,,,,,
4.387264728546143,0.2240000069141388,152,917,,,,,,
,,152,917,0.9736363887786865,,,,,
4.269120693206787,0.23600000143051147,153,923,,,,,,
,,153,923,0.9730908870697021,,,,,
4.54843807220459,0.23600000143051147,154,929,,,,,,
,,154,929,0.9721817970275879,,,,,
4.520679950714111,0.25600001215934753,155,935,,,,,,
,,155,935,0.9741818308830261,,,,,
4.302489280700684,0.23199999332427979,156,941,,,,,,
,,156,941,0.9749090671539307,,,,,
4.264431953430176,0.23999999463558197,157,947,,,,,,
,,157,947,0.9738181829452515,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.028327375650405884,,
4.296412467956543,0.2280000001192093,158,953,,,,,,
,,158,953,0.9800000190734863,,,,,
4.144770622253418,0.24400000274181366,159,959,,,,,,
,,159,959,0.9774545431137085,,,,,
4.083745002746582,0.25200000405311584,160,965,,,,,,
,,160,965,0.9830909371376038,,,,,
4.194950103759766,0.2639999985694885,161,971,,,,,,
,,161,971,0.9827272891998291,,,,,
4.131582736968994,0.24400000274181366,162,977,,,,,,
,,162,977,0.984000027179718,,,,,
4.311356544494629,0.23999999463558197,163,983,,,,,,
,,163,983,0.9845454692840576,,,,,
4.545591831207275,0.23600000143051147,164,989,,,,,,
,,164,989,0.9814545512199402,,,,,
4.392609119415283,0.2680000066757202,165,995,,,,,,
,,165,995,0.9852727055549622,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03638264909386635,,
4.3507399559021,0.23999999463558197,166,1001,,,,,,
,,166,1001,0.984181821346283,,,,,
4.180404186248779,0.2280000001192093,167,1007,,,,,,
,,167,1007,0.9869090914726257,,,,,
4.230928897857666,0.23999999463558197,168,1013,,,,,,
,,168,1013,0.9812727570533752,,,,,
4.343864917755127,0.23999999463558197,169,1019,,,,,,
,,169,1019,0.9838181734085083,,,,,
4.258134365081787,0.23199999332427979,170,1025,,,,,,
,,170,1025,0.9865454435348511,,,,,
4.186846733093262,0.2280000001192093,171,1031,,,,,,
,,171,1031,0.987636387348175,,,,,
4.178609848022461,0.23999999463558197,172,1037,,,,,,
,,172,1037,0.9860000014305115,,,,,
4.276751518249512,0.23199999332427979,173,1043,,,,,,
,,173,1043,0.9852727055549622,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.025846222415566444,,
4.27807092666626,0.25200000405311584,174,1049,,,,,,
,,174,1049,0.9889090657234192,,,,,
4.300206661224365,0.24799999594688416,175,1055,,,,,,
,,175,1055,0.9874545335769653,,,,,
4.304183483123779,0.24400000274181366,176,1061,,,,,,
,,176,1061,0.9879999756813049,,,,,
4.2726521492004395,0.25200000405311584,177,1067,,,,,,
,,177,1067,0.9887272715568542,,,,,
4.263513088226318,0.23999999463558197,178,1073,,,,,,
,,178,1073,0.9879999756813049,,,,,
4.2947163581848145,0.25200000405311584,179,1079,,,,,,
,,179,1079,0.9883636236190796,,,,,
4.293055057525635,0.24799999594688416,180,1085,,,,,,
,,180,1085,0.9918181896209717,,,,,
4.2653069496154785,0.24400000274181366,181,1091,,,,,,
,,181,1091,0.9863636493682861,,,,,
4.2763590812683105,0.23999999463558197,182,1097,,,,,,
,,182,1097,0.9898181557655334,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.017871752381324768,,
4.297699451446533,0.23999999463558197,183,1103,,,,,,
,,183,1103,0.9890909194946289,,,,,
4.30001974105835,0.23999999463558197,184,1109,,,,,,
,,184,1109,0.9900000095367432,,,,,
4.3059186935424805,0.23999999463558197,185,1115,,,,,,
,,185,1115,0.9881818294525146,,,,,
4.305692672729492,0.23999999463558197,186,1121,,,,,,
,,186,1121,0.9903636574745178,,,,,
4.299251079559326,0.24799999594688416,187,1127,,,,,,
,,187,1127,0.9887272715568542,,,,,
4.301262378692627,0.23999999463558197,188,1133,,,,,,
,,188,1133,0.9909090995788574,,,,,
4.312606334686279,0.23600000143051147,189,1139,,,,,,
,,189,1139,0.9872727394104004,,,,,
4.33814001083374,0.23999999463558197,190,1145,,,,,,
,,190,1145,0.9874545335769653,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.017068831250071526,,
4.342306613922119,0.23999999463558197,191,1151,,,,,,
,,191,1151,0.9894545674324036,,,,,
4.326525688171387,0.23999999463558197,192,1157,,,,,,
,,192,1157,0.9896363615989685,,,,,
4.315020561218262,0.24400000274181366,193,1163,,,,,,
,,193,1163,0.9881818294525146,,,,,
4.3211140632629395,0.23999999463558197,194,1169,,,,,,
,,194,1169,0.9898181557655334,,,,,
4.318089485168457,0.24400000274181366,195,1175,,,,,,
,,195,1175,0.9894545674324036,,,,,
4.295995235443115,0.24400000274181366,196,1181,,,,,,
,,196,1181,0.991636335849762,,,,,
4.311478137969971,0.23999999463558197,197,1187,,,,,,
,,197,1187,0.9907272458076477,,,,,
4.343529224395752,0.24400000274181366,198,1193,,,,,,
,,198,1193,0.9896363615989685,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01163000613451004,,
4.321650981903076,0.24400000274181366,199,1199,,,,,,
,,199,1199,0.9900000095367432,,,,,
,,200,1200,,,,,4.067938804626465,0.2786000072956085
