val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2815659046173096,0.11999999731779099,0,5,,,,,,
,,0,5,0.13654544949531555,,,,,
2.2431678771972656,0.17440000176429749,1,11,,,,,,
,,1,11,0.10963636636734009,,,,,
3.2239227294921875,0.15440000593662262,2,17,,,,,,
,,2,17,0.12327272444963455,,,,,
3.3895156383514404,0.2240000069141388,3,23,,,,,,
,,3,23,0.14690908789634705,,,,,
2.6073057651519775,0.18240000307559967,4,29,,,,,,
,,4,29,0.17218181490898132,,,,,
2.505530834197998,0.20559999346733093,5,35,,,,,,
,,5,35,0.1570909023284912,,,,,
2.0732316970825195,0.23680000007152557,6,41,,,,,,
,,6,41,0.1650909036397934,,,,,
2.0935120582580566,0.23919999599456787,7,47,,,,,,
,,7,47,0.19145454466342926,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.0517148971557617,,
2.2540628910064697,0.21040000021457672,8,53,,,,,,
,,8,53,0.18145453929901123,,,,,
2.5435476303100586,0.21279999613761902,9,59,,,,,,
,,9,59,0.1732727289199829,,,,,
2.087709665298462,0.287200003862381,10,65,,,,,,
,,10,65,0.19527272880077362,,,,,
2.2288999557495117,0.23360000550746918,11,71,,,,,,
,,11,71,0.20018181204795837,,,,,
1.8744738101959229,0.2903999984264374,12,77,,,,,,
,,12,77,0.20509091019630432,,,,,
2.035842180252075,0.2800000011920929,13,83,,,,,,
,,13,83,0.23399999737739563,,,,,
1.9266760349273682,0.2712000012397766,14,89,,,,,,
,,14,89,0.21727272868156433,,,,,
1.9294166564941406,0.31839999556541443,15,95,,,,,,
,,15,95,0.2101818174123764,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.9658839702606201,,
1.8818331956863403,0.31279999017715454,16,101,,,,,,
,,16,101,0.22618182003498077,,,,,
1.9054533243179321,0.31119999289512634,17,107,,,,,,
,,17,107,0.2367272675037384,,,,,
1.8187448978424072,0.328000009059906,18,113,,,,,,
,,18,113,0.22599999606609344,,,,,
3.215109348297119,0.19920000433921814,19,119,,,,,,
,,19,119,0.23781818151474,,,,,
3.507967948913574,0.19040000438690186,20,125,,,,,,
,,20,125,0.2229090929031372,,,,,
2.058737277984619,0.23360000550746918,21,131,,,,,,
,,21,131,0.18345454335212708,,,,,
1.7024809122085571,0.35839998722076416,22,137,,,,,,
,,22,137,0.20181818306446075,,,,,
2.043832540512085,0.2759999930858612,23,143,,,,,,
,,23,143,0.23054546117782593,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9743328094482422,,
1.955746054649353,0.3479999899864197,24,149,,,,,,
,,24,149,0.20345453917980194,,,,,
1.8093708753585815,0.3215999901294708,25,155,,,,,,
,,25,155,0.27109089493751526,,,,,
1.9261600971221924,0.3255999982357025,26,161,,,,,,
,,26,161,0.23636363446712494,,,,,
1.656098484992981,0.36959999799728394,27,167,,,,,,
,,27,167,0.2556363642215729,,,,,
1.7873494625091553,0.36719998717308044,28,173,,,,,,
,,28,173,0.24781818687915802,,,,,
1.760477900505066,0.3424000144004822,29,179,,,,,,
,,29,179,0.23636363446712494,,,,,
1.7059452533721924,0.384799987077713,30,185,,,,,,
,,30,185,0.27854546904563904,,,,,
1.6048318147659302,0.3871999979019165,31,191,,,,,,
,,31,191,0.26254546642303467,,,,,
1.6232136487960815,0.36320000886917114,32,197,,,,,,
,,32,197,0.257999986410141,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8580549955368042,,
1.5552849769592285,0.4032000005245209,33,203,,,,,,
,,33,203,0.2718181908130646,,,,,
1.7906831502914429,0.3215999901294708,34,209,,,,,,
,,34,209,0.2598181962966919,,,,,
1.9440670013427734,0.3384000062942505,35,215,,,,,,
,,35,215,0.28036364912986755,,,,,
