val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,77,467,0.5120000243186951,,,,,
1.1333272457122803,0.6132000088691711,78,473,,,,,,
,,78,473,0.49963635206222534,,,,,
1.1585909128189087,0.6011999845504761,79,479,,,,,,
,,79,479,0.5007272958755493,,,,,
1.0915813446044922,0.6367999911308289,80,485,,,,,,
,,80,485,0.5234545469284058,,,,,
0.9586324095726013,0.6654000282287598,81,491,,,,,,
,,81,491,0.5301818251609802,,,,,
1.3678587675094604,0.5284000039100647,82,497,,,,,,
,,82,497,0.5354545712471008,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3901035785675049,,
0.9377458095550537,0.6654000282287598,83,503,,,,,,
,,83,503,0.5220000147819519,,,,,
0.9102365970611572,0.6869999766349792,84,509,,,,,,
,,84,509,0.5341818332672119,,,,,
1.0202763080596924,0.6341999769210815,85,515,,,,,,
,,85,515,0.527999997138977,,,,,
1.5099824666976929,0.5278000235557556,86,521,,,,,,
,,86,521,0.5269091129302979,,,,,
1.0336201190948486,0.6460000276565552,87,527,,,,,,
,,87,527,0.5361818075180054,,,,,
1.1794962882995605,0.6330000162124634,88,533,,,,,,
,,88,533,0.5336363911628723,,,,,
1.3925871849060059,0.5519999861717224,89,539,,,,,,
,,89,539,0.5519999861717224,,,,,
1.0018008947372437,0.6629999876022339,90,545,,,,,,
,,90,545,0.5392727255821228,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2752220630645752,,
1.398162841796875,0.5442000031471252,91,551,,,,,,
,,91,551,0.5461817979812622,,,,,
1.093565583229065,0.6245999932289124,92,557,,,,,,
,,92,557,0.5556363463401794,,,,,
1.0612674951553345,0.6588000059127808,93,563,,,,,,
,,93,563,0.5538181662559509,,,,,
1.2522525787353516,0.5983999967575073,94,569,,,,,,
,,94,569,0.5576363801956177,,,,,
1.1694672107696533,0.6273999810218811,95,575,,,,,,
,,95,575,0.5680000185966492,,,,,
1.7578355073928833,0.49779999256134033,96,581,,,,,,
,,96,581,0.5607272982597351,,,,,
1.737154483795166,0.4909999966621399,97,587,,,,,,
,,97,587,0.561090886592865,,,,,
0.8830540180206299,0.696399986743927,98,593,,,,,,
,,98,593,0.5685454607009888,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0967764854431152,,
1.0597645044326782,0.6660000085830688,99,599,,,,,,
,,99,599,0.5858181715011597,,,,,
0.8348016738891602,0.7170000076293945,100,605,,,,,,
,,100,605,0.564727246761322,,,,,
2.157094717025757,0.49939998984336853,101,611,,,,,,
,,101,611,0.6014545559883118,,,,,
1.1765871047973633,0.6557999849319458,102,617,,,,,,
,,102,617,0.578181803226471,,,,,
0.8192704319953918,0.7211999893188477,103,623,,,,,,
,,103,623,0.5969091057777405,,,,,
1.0357767343521118,0.6791999936103821,104,629,,,,,,
,,104,629,0.6116363406181335,,,,,
1.1286497116088867,0.6603999733924866,105,635,,,,,,
,,105,635,0.6005454659461975,,,,,
2.227877616882324,0.4697999954223633,106,641,,,,,,
,,106,641,0.6116363406181335,,,,,
0.7834190130233765,0.7175999879837036,107,647,,,,,,
,,107,647,0.5985454320907593,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1361621618270874,,
1.4510681629180908,0.5756000280380249,108,653,,,,,,
,,108,653,0.5981818437576294,,,,,
1.2968454360961914,0.6204000115394592,109,659,,,,,,
,,109,659,0.6069090962409973,,,,,
1.3357220888137817,0.6498000025749207,110,665,,,,,,
,,110,665,0.611090898513794,,,,,
0.81775963306427,0.7386000156402588,111,671,,,,,,
,,111,671,0.6209090948104858,,,,,
1.0216294527053833,0.6467999815940857,112,677,,,,,,
,,112,677,0.6278181672096252,,,,,
1.1362718343734741,0.6444000005722046,113,683,,,,,,
,,113,683,0.6212727427482605,,,,,
0.8324518799781799,0.7111999988555908,114,689,,,,,,
,,114,689,0.6065454483032227,,,,,
0.8426917195320129,0.7110000252723694,115,695,,,,,,
,,115,695,0.6363636255264282,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0171623229980469,,
1.082527756690979,0.6488000154495239,116,701,,,,,,
,,116,701,0.6270909309387207,,,,,
1.3925650119781494,0.6444000005722046,117,707,,,,,,
,,117,707,0.6394545435905457,,,,,
0.6760033965110779,0.76419997215271,118,713,,,,,,
,,118,713,0.642727255821228,,,,,
0.8172974586486816,0.7203999757766724,119,719,,,,,,
,,119,719,0.6294545531272888,,,,,
0.7518756985664368,0.7419999837875366,120,725,,,,,,
,,120,725,0.6441818475723267,,,,,
0.8099057674407959,0.7324000000953674,121,731,,,,,,
,,121,731,0.647636353969574,,,,,
0.7238398194313049,0.7554000020027161,122,737,,,,,,
,,122,737,0.6499999761581421,,,,,
0.7932140827178955,0.7351999878883362,123,743,,,,,,
,,123,743,0.6769090890884399,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9980916976928711,,
0.9650515913963318,0.6908000111579895,124,749,,,,,,
,,124,749,0.6678181886672974,,,,,
0.8003889918327332,0.753600001335144,125,755,,,,,,
,,125,755,0.6525454521179199,,,,,
0.8209183812141418,0.7351999878883362,126,761,,,,,,
,,126,761,0.6770908832550049,,,,,
0.8385008573532104,0.7314000129699707,127,767,,,,,,
,,127,767,0.6723636388778687,,,,,
1.1691385507583618,0.6826000213623047,128,773,,,,,,
,,128,773,0.6858181953430176,,,,,
0.6966690421104431,0.7580000162124634,129,779,,,,,,
,,129,779,0.6807272434234619,,,,,
0.6738356351852417,0.7634000182151794,130,785,,,,,,
,,130,785,0.6779999732971191,,,,,
0.7169929146766663,0.7639999985694885,131,791,,,,,,
,,131,791,0.6910908818244934,,,,,
0.8781736493110657,0.7423999905586243,132,797,,,,,,
,,132,797,0.7061818242073059,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9186779260635376,,
0.8562802672386169,0.7447999715805054,133,803,,,,,,
,,133,803,0.7003636360168457,,,,,
1.175048589706421,0.6661999821662903,134,809,,,,,,
,,134,809,0.70127272605896,,,,,
0.6900284886360168,0.7771999835968018,135,815,,,,,,
,,135,815,0.7070909142494202,,,,,
0.745492696762085,0.7657999992370605,136,821,,,,,,
,,136,821,0.6958181858062744,,,,,
0.6000294089317322,0.8009999990463257,137,827,,,,,,
,,137,827,0.7094545364379883,,,,,
0.6730788946151733,0.7767999768257141,138,833,,,,,,
,,138,833,0.7154545187950134,,,,,
0.6255847215652466,0.7910000085830688,139,839,,,,,,
,,139,839,0.7178182005882263,,,,,
0.5503606200218201,0.8167999982833862,140,845,,,,,,
,,140,845,0.71345454454422,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7577539682388306,,
0.8329431414604187,0.758400022983551,141,851,,,,,,
,,141,851,0.7270908951759338,,,,,
0.5794880986213684,0.8187999725341797,142,857,,,,,,
,,142,857,0.7190909385681152,,,,,
0.623239278793335,0.7937999963760376,143,863,,,,,,
,,143,863,0.729454517364502,,,,,
0.6148509383201599,0.7979999780654907,144,869,,,,,,
,,144,869,0.7276363372802734,,,,,
0.8896766304969788,0.7436000108718872,145,875,,,,,,
,,145,875,0.7321818470954895,,,,,
0.577610433101654,0.8148000240325928,146,881,,,,,,
,,146,881,0.7440000176429749,,,,,
0.7049747109413147,0.784600019454956,147,887,,,,,,
,,147,887,0.7383636236190796,,,,,
0.6842578649520874,0.7893999814987183,148,893,,,,,,
,,148,893,0.7443636655807495,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7353642582893372,,
0.567044734954834,0.8144000172615051,149,899,,,,,,
,,149,899,0.7349091172218323,,,,,
0.6913033723831177,0.7770000100135803,150,905,,,,,,
,,150,905,0.7483636140823364,,,,,
0.9392080307006836,0.746999979019165,151,911,,,,,,
,,151,911,0.7589091062545776,,,,,
0.8472490310668945,0.7598000168800354,152,917,,,,,,
,,152,917,0.7590909004211426,,,,,
0.5859769582748413,0.8181999921798706,153,923,,,,,,
,,153,923,0.7636363506317139,,,,,
0.5720859169960022,0.8136000037193298,154,929,,,,,,
,,154,929,0.7683636546134949,,,,,
0.513542890548706,0.8352000117301941,155,935,,,,,,
,,155,935,0.762363612651825,,,,,
0.5788639187812805,0.8321999907493591,156,941,,,,,,
,,156,941,0.7741818428039551,,,,,
0.5671260952949524,0.8338000178337097,157,947,,,,,,
,,157,947,0.7714545726776123,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6916114687919617,,
0.6043521761894226,0.8122000098228455,158,953,,,,,,
,,158,953,0.7738181948661804,,,,,
0.546687662601471,0.8230000138282776,159,959,,,,,,
,,159,959,0.7818182110786438,,,,,
0.5539326071739197,0.8203999996185303,160,965,,,,,,
,,160,965,0.7807272672653198,,,,,
0.6072717905044556,0.8163999915122986,161,971,,,,,,
,,161,971,0.7732727527618408,,,,,
0.5748305320739746,0.8321999907493591,162,977,,,,,,
,,162,977,0.7927272915840149,,,,,
0.5068452954292297,0.8392000198364258,163,983,,,,,,
,,163,983,0.7805454730987549,,,,,
0.6025439500808716,0.8203999996185303,164,989,,,,,,
,,164,989,0.7863636612892151,,,,,
0.5031075477600098,0.8393999934196472,165,995,,,,,,
,,165,995,0.7923636436462402,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5842194557189941,,
0.5265739560127258,0.8360000252723694,166,1001,,,,,,
,,166,1001,0.795272707939148,,,,,
0.5436477661132812,0.8352000117301941,167,1007,,,,,,
,,167,1007,0.7990909218788147,,,,,
0.5243092775344849,0.8356000185012817,168,1013,,,,,,
,,168,1013,0.8089091181755066,,,,,
0.47334566712379456,0.8483999967575073,169,1019,,,,,,
,,169,1019,0.8085454702377319,,,,,
0.6796273589134216,0.8029999732971191,170,1025,,,,,,
,,170,1025,0.8069090843200684,,,,,
0.49159473180770874,0.8478000164031982,171,1031,,,,,,
,,171,1031,0.8058182001113892,,,,,
0.5262848734855652,0.8381999731063843,172,1037,,,,,,
,,172,1037,0.8161818385124207,,,,,
0.4903947412967682,0.8496000170707703,173,1043,,,,,,
,,173,1043,0.8098182082176208,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5960915088653564,,
0.5175771117210388,0.8417999744415283,174,1049,,,,,,
,,174,1049,0.8136363625526428,,,,,
0.4912669062614441,0.84579998254776,175,1055,,,,,,
,,175,1055,0.824363648891449,,,,,
0.4621061384677887,0.855400025844574,176,1061,,,,,,
,,176,1061,0.8176363706588745,,,,,
0.47386568784713745,0.852400004863739,177,1067,,,,,,
,,177,1067,0.8305454254150391,,,,,
0.4463905394077301,0.8574000000953674,178,1073,,,,,,
,,178,1073,0.8325454592704773,,,,,
0.4945407211780548,0.8485999703407288,179,1079,,,,,,
,,179,1079,0.8299999833106995,,,,,
0.47139838337898254,0.8537999987602234,180,1085,,,,,,
,,180,1085,0.832909107208252,,,,,
0.4896080493927002,0.8497999906539917,181,1091,,,,,,
,,181,1091,0.8381817936897278,,,,,
0.4656218886375427,0.8592000007629395,182,1097,,,,,,
,,182,1097,0.831818163394928,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5080074071884155,,
0.45734912157058716,0.8561999797821045,183,1103,,,,,,
,,183,1103,0.8287272453308105,,,,,
0.47777003049850464,0.8525999784469604,184,1109,,,,,,
,,184,1109,0.8385454416275024,,,,,
0.46303364634513855,0.8587999939918518,185,1115,,,,,,
,,185,1115,0.8429090976715088,,,,,
0.44407519698143005,0.8658000230789185,186,1121,,,,,,
,,186,1121,0.8381817936897278,,,,,
0.4362938106060028,0.8640000224113464,187,1127,,,,,,
,,187,1127,0.8423636555671692,,,,,
0.43277865648269653,0.8658000230789185,188,1133,,,,,,
,,188,1133,0.8343636393547058,,,,,
0.42984116077423096,0.8650000095367432,189,1139,,,,,,
,,189,1139,0.8416363596916199,,,,,
0.4328497052192688,0.8655999898910522,190,1145,,,,,,
,,190,1145,0.8503636121749878,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.45827871561050415,,
0.43397417664527893,0.8664000034332275,191,1151,,,,,,
,,191,1151,0.8449090719223022,,,,,
0.4328300356864929,0.8651999831199646,192,1157,,,,,,
,,192,1157,0.8470908999443054,,,,,
0.4335325062274933,0.8651999831199646,193,1163,,,,,,
,,193,1163,0.8519999980926514,,,,,
0.4323677718639374,0.8659999966621399,194,1169,,,,,,
,,194,1169,0.8527272939682007,,,,,
0.4317508339881897,0.8658000230789185,195,1175,,,,,,
,,195,1175,0.8387272953987122,,,,,
0.4311668872833252,0.8672000169754028,196,1181,,,,,,
,,196,1181,0.8492727279663086,,,,,
0.4316583573818207,0.8664000034332275,197,1187,,,,,,
,,197,1187,0.8490909337997437,,,,,
0.43117544054985046,0.8679999709129333,198,1193,,,,,,
,,198,1193,0.8516363501548767,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.48343390226364136,,
0.43092969059944153,0.8676000237464905,199,1199,,,,,,
,,199,1199,0.8427272439002991,,,,,
,,200,1200,,,,,0.4434520900249481,0.8647000193595886
