val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.296347737312317,0.6003999710083008,74,449,,,,,,
,,74,449,0.6107272505760193,,,,,
1.449957251548767,0.569599986076355,75,455,,,,,,
,,75,455,0.647636353969574,,,,,
1.295595645904541,0.6159999966621399,76,461,,,,,,
,,76,461,0.6396363377571106,,,,,
1.18195641040802,0.6195999979972839,77,467,,,,,,
,,77,467,0.6498181819915771,,,,,
1.2878497838974,0.5795999765396118,78,473,,,,,,
,,78,473,0.6696363687515259,,,,,
1.4318089485168457,0.5684000253677368,79,479,,,,,,
,,79,479,0.6647272706031799,,,,,
1.4438269138336182,0.5824000239372253,80,485,,,,,,
,,80,485,0.6840000152587891,,,,,
1.1584664583206177,0.6520000100135803,81,491,,,,,,
,,81,491,0.6603636145591736,,,,,
1.0644819736480713,0.6607999801635742,82,497,,,,,,
,,82,497,0.6850908994674683,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9072496891021729,,
1.360018253326416,0.6092000007629395,83,503,,,,,,
,,83,503,0.7007272839546204,,,,,
1.2167268991470337,0.628000020980835,84,509,,,,,,
,,84,509,0.7045454382896423,,,,,
1.688398003578186,0.5720000267028809,85,515,,,,,,
,,85,515,0.6932727098464966,,,,,
1.8165555000305176,0.4796000123023987,86,521,,,,,,
,,86,521,0.7090908885002136,,,,,
1.3850589990615845,0.621999979019165,87,527,,,,,,
,,87,527,0.6945454478263855,,,,,
1.5432039499282837,0.569599986076355,88,533,,,,,,
,,88,533,0.7099999785423279,,,,,
1.3585320711135864,0.6272000074386597,89,539,,,,,,
,,89,539,0.7194545269012451,,,,,
1.232301115989685,0.6371999979019165,90,545,,,,,,
,,90,545,0.7307272553443909,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7432838678359985,,
1.2854527235031128,0.6384000182151794,91,551,,,,,,
,,91,551,0.7372727394104004,,,,,
1.1962652206420898,0.621999979019165,92,557,,,,,,
,,92,557,0.708545446395874,,,,,
1.6551812887191772,0.5631999969482422,93,563,,,,,,
,,93,563,0.7230908870697021,,,,,
1.7173359394073486,0.5644000172615051,94,569,,,,,,
,,94,569,0.7350909113883972,,,,,
1.0750170946121216,0.6632000207901001,95,575,,,,,,
,,95,575,0.7438181638717651,,,,,
1.3820226192474365,0.618399977684021,96,581,,,,,,
,,96,581,0.729454517364502,,,,,
1.3632733821868896,0.6047999858856201,97,587,,,,,,
,,97,587,0.7361817955970764,,,,,
1.3256962299346924,0.6299999952316284,98,593,,,,,,
,,98,593,0.7343636155128479,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7948322296142578,,
1.911827564239502,0.5171999931335449,99,599,,,,,,
,,99,599,0.7434545159339905,,,,,
1.4784672260284424,0.5735999941825867,100,605,,,,,,
,,100,605,0.7338181734085083,,,,,
1.3025153875350952,0.6471999883651733,101,611,,,,,,
,,101,611,0.7556363344192505,,,,,
1.2277449369430542,0.6496000289916992,102,617,,,,,,
,,102,617,0.7638182044029236,,,,,
1.4157555103302002,0.6484000086784363,103,623,,,,,,
,,103,623,0.7754545211791992,,,,,
1.2156267166137695,0.6388000249862671,104,629,,,,,,
,,104,629,0.7572727203369141,,,,,
1.4111849069595337,0.6284000277519226,105,635,,,,,,
,,105,635,0.7507272958755493,,,,,
1.2121714353561401,0.6732000112533569,106,641,,,,,,
,,106,641,0.7754545211791992,,,,,
1.674414873123169,0.6055999994277954,107,647,,,,,,
,,107,647,0.7720000147819519,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7438327670097351,,
1.0524412393569946,0.699999988079071,108,653,,,,,,
,,108,653,0.7765454649925232,,,,,
1.1085623502731323,0.6751999855041504,109,659,,,,,,
,,109,659,0.7809090614318848,,,,,
1.3113362789154053,0.6603999733924866,110,665,,,,,,
,,110,665,0.7738181948661804,,,,,
1.54512357711792,0.5892000198364258,111,671,,,,,,
,,111,671,0.7932727336883545,,,,,
1.1065822839736938,0.6899999976158142,112,677,,,,,,
,,112,677,0.7869091033935547,,,,,
1.2687147855758667,0.6636000275611877,113,683,,,,,,
,,113,683,0.8005454540252686,,,,,
1.3001679182052612,0.6507999897003174,114,689,,,,,,
,,114,689,0.8059999942779541,,,,,
1.145542860031128,0.7092000246047974,115,695,,,,,,
,,115,695,0.7910909056663513,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4965928792953491,,
1.7466793060302734,0.569599986076355,116,701,,,,,,
,,116,701,0.8152727484703064,,,,,
1.564365267753601,0.6227999925613403,117,707,,,,,,
,,117,707,0.8101817965507507,,,,,
1.2672911882400513,0.6772000193595886,118,713,,,,,,
,,118,713,0.811090886592865,,,,,
1.2623696327209473,0.6848000288009644,119,719,,,,,,
,,119,719,0.8165454268455505,,,,,
1.5862256288528442,0.6119999885559082,120,725,,,,,,
,,120,725,0.8125454783439636,,,,,
1.0386515855789185,0.7152000069618225,121,731,,,,,,
,,121,731,0.8241817951202393,,,,,
1.4801579713821411,0.63919997215271,122,737,,,,,,
,,122,737,0.8307272791862488,,,,,
1.3160449266433716,0.6547999978065491,123,743,,,,,,
,,123,743,0.8216363787651062,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4931569993495941,,
1.2856327295303345,0.6715999841690063,124,749,,,,,,
,,124,749,0.8112727403640747,,,,,
1.001006841659546,0.7080000042915344,125,755,,,,,,
,,125,755,0.8240000009536743,,,,,
1.325481653213501,0.652400016784668,126,761,,,,,,
,,126,761,0.8349090814590454,,,,,
1.1216347217559814,0.6923999786376953,127,767,,,,,,
,,127,767,0.8350909352302551,,,,,
1.2894538640975952,0.6812000274658203,128,773,,,,,,
,,128,773,0.8361818194389343,,,,,
1.1516196727752686,0.6955999732017517,129,779,,,,,,
,,129,779,0.8441818356513977,,,,,
1.1859195232391357,0.704800009727478,130,785,,,,,,
,,130,785,0.843999981880188,,,,,
1.5825730562210083,0.6600000262260437,131,791,,,,,,
,,131,791,0.8460000157356262,,,,,
1.1827927827835083,0.7039999961853027,132,797,,,,,,
,,132,797,0.8445454835891724,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.441436231136322,,
1.0108768939971924,0.7336000204086304,133,803,,,,,,
,,133,803,0.8545454740524292,,,,,
1.0354071855545044,0.7235999703407288,134,809,,,,,,
,,134,809,0.8472727537155151,,,,,
1.0206481218338013,0.717199981212616,135,815,,,,,,
,,135,815,0.8594545722007751,,,,,
1.0081514120101929,0.7271999716758728,136,821,,,,,,
,,136,821,0.852363646030426,,,,,
1.146883487701416,0.7152000069618225,137,827,,,,,,
,,137,827,0.860909104347229,,,,,
1.0117470026016235,0.7307999730110168,138,833,,,,,,
,,138,833,0.8590909242630005,,,,,
0.9854273200035095,0.7203999757766724,139,839,,,,,,
,,139,839,0.8498181700706482,,,,,
1.194244384765625,0.7039999961853027,140,845,,,,,,
,,140,845,0.8636363744735718,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4127501845359802,,
1.0859565734863281,0.7211999893188477,141,851,,,,,,
,,141,851,0.864727258682251,,,,,
1.0525703430175781,0.7228000164031982,142,857,,,,,,
,,142,857,0.8736363649368286,,,,,
0.9957266449928284,0.7268000245094299,143,863,,,,,,
,,143,863,0.8716363906860352,,,,,
0.9477095007896423,0.7307999730110168,144,869,,,,,,
,,144,869,0.8887272477149963,,,,,
1.004201889038086,0.7271999716758728,145,875,,,,,,
,,145,875,0.8749091029167175,,,,,
1.2099058628082275,0.7143999934196472,146,881,,,,,,
,,146,881,0.8798182010650635,,,,,
1.0570217370986938,0.7336000204086304,147,887,,,,,,
,,147,887,0.8894545435905457,,,,,
1.0691518783569336,0.7279999852180481,148,893,,,,,,
,,148,893,0.8865454792976379,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3251572251319885,,
1.0545547008514404,0.7328000068664551,149,899,,,,,,
,,149,899,0.8905454277992249,,,,,
1.0176286697387695,0.734000027179718,150,905,,,,,,
,,150,905,0.8887272477149963,,,,,
0.8935713171958923,0.7427999973297119,151,911,,,,,,
,,151,911,0.8943636417388916,,,,,
0.8942931890487671,0.7559999823570251,152,917,,,,,,
,,152,917,0.8963636159896851,,,,,
1.0401145219802856,0.7387999892234802,153,923,,,,,,
,,153,923,0.8956363797187805,,,,,
1.2052634954452515,0.7139999866485596,154,929,,,,,,
,,154,929,0.8920000195503235,,,,,
1.1599195003509521,0.7139999866485596,155,935,,,,,,
,,155,935,0.8992727398872375,,,,,
0.9524841904640198,0.7531999945640564,156,941,,,,,,
,,156,941,0.9029091000556946,,,,,
0.9472594857215881,0.7563999891281128,157,947,,,,,,
,,157,947,0.902363657951355,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.22555285692214966,,
0.9279565215110779,0.7684000134468079,158,953,,,,,,
,,158,953,0.9063636660575867,,,,,
1.0272356271743774,0.741599977016449,159,959,,,,,,
,,159,959,0.9120000004768372,,,,,
0.9373875260353088,0.7459999918937683,160,965,,,,,,
,,160,965,0.9185454249382019,,,,,
0.8454288244247437,0.7767999768257141,161,971,,,,,,
,,161,971,0.9118182063102722,,,,,
0.9087599515914917,0.753600001335144,162,977,,,,,,
,,162,977,0.9130908846855164,,,,,
0.9590769410133362,0.7491999864578247,163,983,,,,,,
,,163,983,0.9105454683303833,,,,,
0.9692956805229187,0.7559999823570251,164,989,,,,,,
,,164,989,0.9127272963523865,,,,,
0.8572797775268555,0.774399995803833,165,995,,,,,,
,,165,995,0.9147272706031799,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.25949206948280334,,
1.0049066543579102,0.7576000094413757,166,1001,,,,,,
,,166,1001,0.9210909008979797,,,,,
0.8920759558677673,0.7760000228881836,167,1007,,,,,,
,,167,1007,0.9234545230865479,,,,,
0.9640207290649414,0.7588000297546387,168,1013,,,,,,
,,168,1013,0.9276363849639893,,,,,
1.0016858577728271,0.7544000148773193,169,1019,,,,,,
,,169,1019,0.9250909090042114,,,,,
0.9886887669563293,0.7455999851226807,170,1025,,,,,,
,,170,1025,0.9263636469841003,,,,,
0.9242660403251648,0.7623999714851379,171,1031,,,,,,
,,171,1031,0.9243636131286621,,,,,
0.9248248338699341,0.7540000081062317,172,1037,,,,,,
,,172,1037,0.9209091067314148,,,,,
0.9358618855476379,0.7491999864578247,173,1043,,,,,,
,,173,1043,0.934181809425354,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.22004017233848572,,
0.965990424156189,0.7483999729156494,174,1049,,,,,,
,,174,1049,0.9314545392990112,,,,,
0.8806707859039307,0.7712000012397766,175,1055,,,,,,
,,175,1055,0.9243636131286621,,,,,
0.8909096717834473,0.7671999931335449,176,1061,,,,,,
,,176,1061,0.9319999814033508,,,,,
0.8790108561515808,0.7656000256538391,177,1067,,,,,,
,,177,1067,0.9374545216560364,,,,,
0.9127041101455688,0.7608000040054321,178,1073,,,,,,
,,178,1073,0.9392727017402649,,,,,
0.925683319568634,0.7680000066757202,179,1079,,,,,,
,,179,1079,0.934181809425354,,,,,
0.9589793086051941,0.7623999714851379,180,1085,,,,,,
,,180,1085,0.9343636631965637,,,,,
0.941213071346283,0.7644000053405762,181,1091,,,,,,
,,181,1091,0.9416363835334778,,,,,
0.8845812678337097,0.7712000012397766,182,1097,,,,,,
,,182,1097,0.9398182034492493,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.20347055792808533,,
0.8515506982803345,0.7807999849319458,183,1103,,,,,,
,,183,1103,0.9410908818244934,,,,,
0.8550081849098206,0.7811999917030334,184,1109,,,,,,
,,184,1109,0.9385454654693604,,,,,
0.8651228547096252,0.7748000025749207,185,1115,,,,,,
,,185,1115,0.9414545297622681,,,,,
0.8624585866928101,0.7760000228881836,186,1121,,,,,,
,,186,1121,0.9434545636177063,,,,,
0.8678802847862244,0.7796000242233276,187,1127,,,,,,
,,187,1127,0.9381818175315857,,,,,
0.8746423125267029,0.777999997138977,188,1133,,,,,,
,,188,1133,0.9414545297622681,,,,,
0.8749804496765137,0.7771999835968018,189,1139,,,,,,
,,189,1139,0.9421818256378174,,,,,
0.8712868094444275,0.777999997138977,190,1145,,,,,,
,,190,1145,0.9418181777000427,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1910792887210846,,
0.8642210960388184,0.7796000242233276,191,1151,,,,,,
,,191,1151,0.9401817917823792,,,,,
0.8562371134757996,0.7811999917030334,192,1157,,,,,,
,,192,1157,0.9445454478263855,,,,,
0.8533204793930054,0.7815999984741211,193,1163,,,,,,
,,193,1163,0.9449090957641602,,,,,
0.8502463102340698,0.782800018787384,194,1169,,,,,,
,,194,1169,0.9470909237861633,,,,,
0.8527781963348389,0.7824000120162964,195,1175,,,,,,
,,195,1175,0.943818211555481,,,,,
0.8503127694129944,0.7807999849319458,196,1181,,,,,,
,,196,1181,0.9483636617660522,,,,,
0.8519235253334045,0.7820000052452087,197,1187,,,,,,
,,197,1187,0.9478181600570679,,,,,
0.8525508642196655,0.782800018787384,198,1193,,,,,,
,,198,1193,0.9445454478263855,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.234727680683136,,
0.8528398275375366,0.7832000255584717,199,1199,,,,,,
,,199,1199,0.9456363916397095,,,,,
,,200,1200,,,,,0.8256514668464661,0.7955999970436096
