val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3124618530273438,0.12399999797344208,0,5,,,,,,
,,0,5,0.10254545509815216,,,,,
2.2542481422424316,0.15600000321865082,1,11,,,,,,
,,1,11,0.14963635802268982,,,,,
2.1756253242492676,0.17599999904632568,2,17,,,,,,
,,2,17,0.17345455288887024,,,,,
2.47206711769104,0.18000000715255737,3,23,,,,,,
,,3,23,0.1767272800207138,,,,,
3.053823232650757,0.1599999964237213,4,29,,,,,,
,,4,29,0.19618181884288788,,,,,
2.2331104278564453,0.2199999988079071,5,35,,,,,,
,,5,35,0.23945455253124237,,,,,
2.096496105194092,0.25200000405311584,6,41,,,,,,
,,6,41,0.28563636541366577,,,,,
2.1581900119781494,0.23199999332427979,7,47,,,,,,
,,7,47,0.29418182373046875,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.9241799116134644,,
2.4538142681121826,0.19599999487400055,8,53,,,,,,
,,8,53,0.3065454661846161,,,,,
2.3494505882263184,0.23600000143051147,9,59,,,,,,
,,9,59,0.32872727513313293,,,,,
12.667740821838379,0.1599999964237213,10,65,,,,,,
,,10,65,0.32945454120635986,,,,,
10.441091537475586,0.17599999904632568,11,71,,,,,,
,,11,71,0.2956363558769226,,,,,
3.3061232566833496,0.20000000298023224,12,77,,,,,,
,,12,77,0.32927271723747253,,,,,
1.926430106163025,0.29600000381469727,13,83,,,,,,
,,13,83,0.3510909080505371,,,,,
2.009044885635376,0.24799999594688416,14,89,,,,,,
,,14,89,0.35418182611465454,,,,,
1.9104597568511963,0.2919999957084656,15,95,,,,,,
,,15,95,0.38145455718040466,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.6297622919082642,,
1.991175651550293,0.25600001215934753,16,101,,,,,,
,,16,101,0.39818182587623596,,,,,
2.010869026184082,0.29600000381469727,17,107,,,,,,
,,17,107,0.4230909049510956,,,,,
1.9947679042816162,0.2759999930858612,18,113,,,,,,
,,18,113,0.4145454466342926,,,,,
1.8928591012954712,0.2879999876022339,19,119,,,,,,
,,19,119,0.43036362528800964,,,,,
1.9453520774841309,0.2720000147819519,20,125,,,,,,
,,20,125,0.4538181722164154,,,,,
2.1897213459014893,0.23600000143051147,21,131,,,,,,
,,21,131,0.47090908885002136,,,,,
2.124255657196045,0.29600000381469727,22,137,,,,,,
,,22,137,0.47672727704048157,,,,,
2.470228910446167,0.2840000092983246,23,143,,,,,,
,,23,143,0.49290910363197327,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.3995330333709717,,
2.116973876953125,0.3720000088214874,24,149,,,,,,
,,24,149,0.517090916633606,,,,,
2.1495747566223145,0.2879999876022339,25,155,,,,,,
,,25,155,0.5145454406738281,,,,,
2.0756356716156006,0.328000009059906,26,161,,,,,,
,,26,161,0.5110909342765808,,,,,
2.1988301277160645,0.3160000145435333,27,167,,,,,,
,,27,167,0.5247272849082947,,,,,
25.755210876464844,0.20000000298023224,28,173,,,,,,
,,28,173,0.41527271270751953,,,,,
2.4266586303710938,0.24799999594688416,29,179,,,,,,
,,29,179,0.4609090983867645,,,,,
2.256239652633667,0.30399999022483826,30,185,,,,,,
,,30,185,0.4894545376300812,,,,,
2.0497348308563232,0.3240000009536743,31,191,,,,,,
,,31,191,0.5303636193275452,,,,,
2.0977141857147217,0.40799999237060547,32,197,,,,,,
,,32,197,0.5703636407852173,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.1537396907806396,,
2.661558151245117,0.2639999985694885,33,203,,,,,,
,,33,203,0.5563636422157288,,,,,
2.3432483673095703,0.29600000381469727,34,209,,,,,,
,,34,209,0.5381818413734436,,,,,
1.993686318397522,0.35199999809265137,35,215,,,,,,
,,35,215,0.5545454621315002,,,,,
2.0269248485565186,0.35600000619888306,36,221,,,,,,
,,36,221,0.5898181796073914,,,,,
2.427913188934326,0.3319999873638153,37,227,,,,,,
,,37,227,0.6259999871253967,,,,,
1.9548661708831787,0.36800000071525574,38,233,,,,,,
,,38,233,0.5883636474609375,,,,,
2.780580997467041,0.2720000147819519,39,239,,,,,,
,,39,239,0.651272714138031,,,,,
2.0792441368103027,0.3880000114440918,40,245,,,,,,
,,40,245,0.5970908999443054,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9986705780029297,,
1.763590693473816,0.4359999895095825,41,251,,,,,,
,,41,251,0.6536363363265991,,,,,
2.371375322341919,0.3440000116825104,42,257,,,,,,
,,42,257,0.6361818313598633,,,,,
2.962489604949951,0.31200000643730164,43,263,,,,,,
,,43,263,0.6907272934913635,,,,,
2.6117050647735596,0.3479999899864197,44,269,,,,,,
,,44,269,0.6452727317810059,,,,,
