val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.988700032234192,0.2655999958515167,36,221,,,,,,
,,36,221,0.2176363617181778,,,,,
2.038224697113037,0.25279998779296875,37,227,,,,,,
,,37,227,0.20218181610107422,,,,,
1.9470363855361938,0.2736000120639801,38,233,,,,,,
,,38,233,0.2223636358976364,,,,,
2.1711413860321045,0.26159998774528503,39,239,,,,,,
,,39,239,0.211272731423378,,,,,
1.806286096572876,0.3391999900341034,40,245,,,,,,
,,40,245,0.22527272999286652,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9889311790466309,,
1.8728872537612915,0.30320000648498535,41,251,,,,,,
,,41,251,0.22527272999286652,,,,,
2.1101813316345215,0.2896000146865845,42,257,,,,,,
,,42,257,0.2309090942144394,,,,,
2.726283550262451,0.21279999613761902,43,263,,,,,,
,,43,263,0.22036363184452057,,,,,
1.8311330080032349,0.30880001187324524,44,269,,,,,,
,,44,269,0.21345454454421997,,,,,
2.1580862998962402,0.25999999046325684,45,275,,,,,,
,,45,275,0.2372727245092392,,,,,
2.0717952251434326,0.29760000109672546,46,281,,,,,,
,,46,281,0.2425454556941986,,,,,
1.9250335693359375,0.30640000104904175,47,287,,,,,,
,,47,287,0.24236363172531128,,,,,
2.2424559593200684,0.2639999985694885,48,293,,,,,,
,,48,293,0.24181817471981049,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8791826963424683,,
1.9394418001174927,0.3248000144958496,49,299,,,,,,
,,49,299,0.2476363629102707,,,,,
1.9542914628982544,0.3400000035762787,50,305,,,,,,
,,50,305,0.2327272742986679,,,,,
2.3738043308258057,0.23680000007152557,51,311,,,,,,
,,51,311,0.23600000143051147,,,,,
2.045734405517578,0.29440000653266907,52,317,,,,,,
,,52,317,0.2441818118095398,,,,,
2.0134811401367188,0.2863999903202057,53,323,,,,,,
,,53,323,0.23454545438289642,,,,,
2.2780392169952393,0.2800000011920929,54,329,,,,,,
,,54,329,0.24618181586265564,,,,,
1.986862063407898,0.30079999566078186,55,335,,,,,,
,,55,335,0.24163636565208435,,,,,
2.265512466430664,0.24959999322891235,56,341,,,,,,
,,56,341,0.24527272582054138,,,,,
2.027069568634033,0.335999995470047,57,347,,,,,,
,,57,347,0.24690909683704376,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9032751321792603,,
2.0928690433502197,0.3199999928474426,58,353,,,,,,
,,58,353,0.2874545454978943,,,,,
2.311432123184204,0.2784000039100647,59,359,,,,,,
,,59,359,0.2489090859889984,,,,,
2.5292253494262695,0.25839999318122864,60,365,,,,,,
,,60,365,0.24054545164108276,,,,,
2.1217539310455322,0.31679999828338623,61,371,,,,,,
,,61,371,0.2332727313041687,,,,,
3.280548095703125,0.18639999628067017,62,377,,,,,,
,,62,377,0.26981818675994873,,,,,
1.931113839149475,0.2879999876022339,63,383,,,,,,
,,63,383,0.23181818425655365,,,,,
1.7914189100265503,0.3248000144958496,64,389,,,,,,
,,64,389,0.23690909147262573,,,,,
2.04744553565979,0.31839999556541443,65,395,,,,,,
,,65,395,0.2816363573074341,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7585420608520508,,
2.516463041305542,0.29679998755455017,66,401,,,,,,
,,66,401,0.2656363546848297,,,,,
2.058074712753296,0.287200003862381,67,407,,,,,,
,,67,407,0.2921818196773529,,,,,
2.0101611614227295,0.30320000648498535,68,413,,,,,,
,,68,413,0.26636365056037903,,,,,
2.554986000061035,0.2831999957561493,69,419,,,,,,
,,69,419,0.2569091022014618,,,,,
2.2207868099212646,0.30320000648498535,70,425,,,,,,
,,70,425,0.26872727274894714,,,,,
2.804487943649292,0.29840001463890076,71,431,,,,,,
,,71,431,0.2749090790748596,,,,,
2.4293081760406494,0.2736000120639801,72,437,,,,,,
,,72,437,0.294545441865921,,,,,
2.199967384338379,0.3192000091075897,73,443,,,,,,
,,73,443,0.28254544734954834,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.775693655014038,,
1.9730429649353027,0.29760000109672546,74,449,,,,,,
,,74,449,0.3160000145435333,,,,,
2.0522549152374268,0.3312000036239624,75,455,,,,,,
,,75,455,0.3054545521736145,,,,,
2.164534330368042,0.2759999930858612,76,461,,,,,,
,,76,461,0.3130909204483032,,,,,
2.126666784286499,0.335999995470047,77,467,,,,,,
,,77,467,0.30054545402526855,,,,,
2.1721932888031006,0.3303999900817871,78,473,,,,,,
,,78,473,0.3110909163951874,,,,,
2.4880259037017822,0.30399999022483826,79,479,,,,,,
,,79,479,0.31836363673210144,,,,,
2.0041303634643555,0.35600000619888306,80,485,,,,,,
,,80,485,0.3134545385837555,,,,,
2.2378830909729004,0.31360000371932983,81,491,,,,,,
,,81,491,0.3209090828895569,,,,,
2.2358083724975586,0.30799999833106995,82,497,,,,,,
,,82,497,0.3052727282047272,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6503167152404785,,
2.4115500450134277,0.2831999957561493,83,503,,,,,,
,,83,503,0.32945454120635986,,,,,
2.485046625137329,0.2888000011444092,84,509,,,,,,
,,84,509,0.27163636684417725,,,,,
2.144733190536499,0.3248000144958496,85,515,,,,,,
,,85,515,0.2818181812763214,,,,,
2.262817859649658,0.30720001459121704,86,521,,,,,,
,,86,521,0.3441818058490753,,,,,
2.754432439804077,0.2888000011444092,87,527,,,,,,
,,87,527,0.34381818771362305,,,,,
2.123427629470825,0.30559998750686646,88,533,,,,,,
,,88,533,0.34545454382896423,,,,,
2.303924322128296,0.3240000009536743,89,539,,,,,,
,,89,539,0.311636358499527,,,,,
2.259777069091797,0.3240000009536743,90,545,,,,,,
,,90,545,0.3441818058490753,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.6765837669372559,,
2.3641324043273926,0.3271999955177307,91,551,,,,,,
,,91,551,0.3529090881347656,,,,,
2.512293577194214,0.3456000089645386,92,557,,,,,,
,,92,557,0.34727272391319275,,,,,
2.2978639602661133,0.3248000144958496,93,563,,,,,,
,,93,563,0.34381818771362305,,,,,
2.7886359691619873,0.2703999876976013,94,569,,,,,,
,,94,569,0.34727272391319275,,,,,
2.1531383991241455,0.35519999265670776,95,575,,,,,,
,,95,575,0.3474545478820801,,,,,
2.698974609375,0.29440000653266907,96,581,,,,,,
,,96,581,0.3612727224826813,,,,,
2.636449098587036,0.30880001187324524,97,587,,,,,,
,,97,587,0.3545454442501068,,,,,
2.6316354274749756,0.2824000120162964,98,593,,,,,,
,,98,593,0.36290907859802246,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.5731383562088013,,
2.5666444301605225,0.2791999876499176,99,599,,,,,,
,,99,599,0.3476363718509674,,,,,
2.052854537963867,0.36079999804496765,100,605,,,,,,
,,100,605,0.34545454382896423,,,,,
3.442131757736206,0.25600001215934753,101,611,,,,,,
,,101,611,0.3558181822299957,,,,,
2.3479325771331787,0.30079999566078186,102,617,,,,,,
,,102,617,0.37400001287460327,,,,,
2.1549649238586426,0.3352000117301941,103,623,,,,,,
,,103,623,0.3667272627353668,,,,,
2.59187388420105,0.30480000376701355,104,629,,,,,,
,,104,629,0.38072726130485535,,,,,
2.3689026832580566,0.3208000063896179,105,635,,,,,,
,,105,635,0.37272727489471436,,,,,
2.7117483615875244,0.30239999294281006,106,641,,,,,,
,,106,641,0.3465454578399658,,,,,
2.463444232940674,0.35199999809265137,107,647,,,,,,
,,107,647,0.3850909173488617,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.5454899072647095,,
2.7841057777404785,0.328000009059906,108,653,,,,,,
,,108,653,0.41654545068740845,,,,,
2.7715680599212646,0.30000001192092896,109,659,,,,,,
,,109,659,0.3816363513469696,,,,,
2.610456705093384,0.3296000063419342,110,665,,,,,,
,,110,665,0.40545454621315,,,,,
2.454551935195923,0.35040000081062317,111,671,,,,,,
,,111,671,0.3885454535484314,,,,,
2.171233654022217,0.3815999925136566,112,677,,,,,,
,,112,677,0.3961818218231201,,,,,
2.5568361282348633,0.3495999872684479,113,683,,,,,,
,,113,683,0.4121818244457245,,,,,
2.82293438911438,0.36000001430511475,114,689,,,,,,
,,114,689,0.4123636484146118,,,,,
2.1062088012695312,0.3959999978542328,115,695,,,,,,
,,115,695,0.41999998688697815,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.355560541152954,,
2.33590030670166,0.3887999951839447,116,701,,,,,,
,,116,701,0.4496363699436188,,,,,
2.8015341758728027,0.35519999265670776,117,707,,,,,,
,,117,707,0.4461818039417267,,,,,
3.446135997772217,0.25920000672340393,118,713,,,,,,
,,118,713,0.45127272605895996,,,,,
2.511908531188965,0.3352000117301941,119,719,,,,,,
,,119,719,0.45872727036476135,,,,,
3.1355903148651123,0.3479999899864197,120,725,,,,,,
,,120,725,0.434727281332016,,,,,
2.613863706588745,0.3799999952316284,121,731,,,,,,
,,121,731,0.446363627910614,,,,,
2.826969623565674,0.35679998993873596,122,737,,,,,,
,,122,737,0.47090908885002136,,,,,
2.7784276008605957,0.3968000113964081,123,743,,,,,,
,,123,743,0.44836363196372986,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.1565183401107788,,
3.1283721923828125,0.35280001163482666,124,749,,,,,,
,,124,749,0.47945454716682434,,,,,
2.7479865550994873,0.36640000343322754,125,755,,,,,,
,,125,755,0.47545453906059265,,,,,
3.1910431385040283,0.34880000352859497,126,761,,,,,,
,,126,761,0.49745455384254456,,,,,
2.6495518684387207,0.3815999925136566,127,767,,,,,,
,,127,767,0.4819999933242798,,,,,
3.2859699726104736,0.3312000036239624,128,773,,,,,,
,,128,773,0.4723636507987976,,,,,
2.5824639797210693,0.3959999978542328,129,779,,,,,,
,,129,779,0.4721818268299103,,,,,
2.824129581451416,0.3799999952316284,130,785,,,,,,
,,130,785,0.4981818199157715,,,,,
3.1811108589172363,0.3384000062942505,131,791,,,,,,
,,131,791,0.5092727541923523,,,,,
2.6814024448394775,0.3856000006198883,132,797,,,,,,
,,132,797,0.4983636438846588,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1896504163742065,,
2.5151755809783936,0.3776000142097473,133,803,,,,,,
,,133,803,0.5141817927360535,,,,,
3.006300449371338,0.3375999927520752,134,809,,,,,,
,,134,809,0.4918181896209717,,,,,
2.8851449489593506,0.36719998717308044,135,815,,,,,,
,,135,815,0.5260000228881836,,,,,
2.718690872192383,0.40639999508857727,136,821,,,,,,
,,136,821,0.5276363492012024,,,,,
3.525500774383545,0.35199999809265137,137,827,,,,,,
,,137,827,0.5270909070968628,,,,,
2.4304168224334717,0.40639999508857727,138,833,,,,,,
,,138,833,0.5407272577285767,,,,,
2.666440963745117,0.41760000586509705,139,839,,,,,,
,,139,839,0.5534545183181763,,,,,
3.182192802429199,0.36640000343322754,140,845,,,,,,
,,140,845,0.540363609790802,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.091341495513916,,
2.513446569442749,0.41440001130104065,141,851,,,,,,
,,141,851,0.5521818399429321,,,,,
3.1094846725463867,0.3808000087738037,142,857,,,,,,
,,142,857,0.5461817979812622,,,,,
3.657916307449341,0.36800000071525574,143,863,,,,,,
,,143,863,0.54872727394104,,,,,
3.6631085872650146,0.37279999256134033,144,869,,,,,,
,,144,869,0.581636369228363,,,,,
3.5248217582702637,0.41920000314712524,145,875,,,,,,
,,145,875,0.5652727484703064,,,,,
3.454662799835205,0.40799999237060547,146,881,,,,,,
,,146,881,0.569454550743103,,,,,
2.9309215545654297,0.40959998965263367,147,887,,,,,,
,,147,887,0.5790908932685852,,,,,
2.8495359420776367,0.3959999978542328,148,893,,,,,,
,,148,893,0.5892727375030518,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.9555771946907043,,
3.1678149700164795,0.40639999508857727,149,899,,,,,,
,,149,899,0.5960000157356262,,,,,
3.284459352493286,0.42480000853538513,150,905,,,,,,
,,150,905,0.5974545478820801,,,,,
3.369737148284912,0.3984000086784363,151,911,,,,,,
,,151,911,0.5936363339424133,,,,,
3.0968453884124756,0.3919999897480011,152,917,,,,,,
,,152,917,0.6036363840103149,,,,,
3.232264757156372,0.4415999948978424,153,923,,,,,,
,,153,923,0.6125454306602478,,,,,
3.3144288063049316,0.42160001397132874,154,929,,,,,,
,,154,929,0.619454562664032,,,,,
3.1682634353637695,0.41200000047683716,155,935,,,,,,
,,155,935,0.6338182091712952,,,,,
2.924901247024536,0.42719998955726624,156,941,,,,,,
,,156,941,0.6278181672096252,,,,,
3.0718190670013428,0.4320000112056732,157,947,,,,,,
,,157,947,0.6454545259475708,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7506528496742249,,
3.519625663757324,0.4336000084877014,158,953,,,,,,
,,158,953,0.6534545421600342,,,,,
3.1889171600341797,0.4336000084877014,159,959,,,,,,
,,159,959,0.6539999842643738,,,,,
3.8183953762054443,0.41920000314712524,160,965,,,,,,
,,160,965,0.6460000276565552,,,,,
3.306617498397827,0.42800000309944153,161,971,,,,,,
,,161,971,0.6521818041801453,,,,,
3.039128065109253,0.4375999867916107,162,977,,,,,,
,,162,977,0.6569091081619263,,,,,
3.109381914138794,0.4440000057220459,163,983,,,,,,
,,163,983,0.6738181710243225,,,,,
3.5654702186584473,0.4368000030517578,164,989,,,,,,
,,164,989,0.6850908994674683,,,,,
3.8632335662841797,0.42399999499320984,165,995,,,,,,
,,165,995,0.6750909090042114,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6624236106872559,,
3.7438113689422607,0.42160001397132874,166,1001,,,,,,
,,166,1001,0.6850908994674683,,,,,
4.146483898162842,0.41280001401901245,167,1007,,,,,,
,,167,1007,0.6950908899307251,,,,,
4.099769115447998,0.41440001130104065,168,1013,,,,,,
,,168,1013,0.6950908899307251,,,,,
3.659830093383789,0.4456000030040741,169,1019,,,,,,
,,169,1019,0.7089090943336487,,,,,
3.4014649391174316,0.451200008392334,170,1025,,,,,,
,,170,1025,0.7050908803939819,,,,,
3.3824479579925537,0.4399999976158142,171,1031,,,,,,
,,171,1031,0.7009090781211853,,,,,
3.7527682781219482,0.41760000586509705,172,1037,,,,,,
,,172,1037,0.704909086227417,,,,,
3.968717575073242,0.42080000042915344,173,1043,,,,,,
,,173,1043,0.7203636169433594,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.555548906326294,,
3.659666061401367,0.4408000111579895,174,1049,,,,,,
,,174,1049,0.7281818389892578,,,,,
3.226327657699585,0.46480000019073486,175,1055,,,,,,
,,175,1055,0.7281818389892578,,,,,
3.5878827571868896,0.446399986743927,176,1061,,,,,,
,,176,1061,0.729454517364502,,,,,
3.9000799655914307,0.4456000030040741,177,1067,,,,,,
,,177,1067,0.7327272891998291,,,,,
4.2614521980285645,0.4336000084877014,178,1073,,,,,,
,,178,1073,0.7400000095367432,,,,,
4.108145236968994,0.4368000030517578,179,1079,,,,,,
,,179,1079,0.7498182058334351,,,,,
3.5295960903167725,0.4551999866962433,180,1085,,,,,,
,,180,1085,0.7480000257492065,,,,,
3.441857099533081,0.45840001106262207,181,1091,,,,,,
,,181,1091,0.7472727298736572,,,,,
3.6670920848846436,0.46160000562667847,182,1097,,,,,,
,,182,1097,0.7552727460861206,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5015612244606018,,
3.779845714569092,0.47519999742507935,183,1103,,,,,,
,,183,1103,0.758545458316803,,,,,
3.688537836074829,0.46000000834465027,184,1109,,,,,,
,,184,1109,0.7509090900421143,,,,,
3.6783382892608643,0.46399998664855957,185,1115,,,,,,
,,185,1115,0.7465454339981079,,,,,
3.76641845703125,0.46000000834465027,186,1121,,,,,,
,,186,1121,0.7589091062545776,,,,,
3.812434434890747,0.45680001378059387,187,1127,,,,,,
,,187,1127,0.7625454664230347,,,,,
3.8592398166656494,0.46000000834465027,188,1133,,,,,,
,,188,1133,0.758545458316803,,,,,
3.9261393547058105,0.4487999975681305,189,1139,,,,,,
,,189,1139,0.7661818265914917,,,,,
3.9542534351348877,0.446399986743927,190,1145,,,,,,
,,190,1145,0.7638182044029236,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4886161684989929,,
3.8952269554138184,0.4535999894142151,191,1151,,,,,,
,,191,1151,0.7712727189064026,,,,,
3.854569435119629,0.46239998936653137,192,1157,,,,,,
,,192,1157,0.7714545726776123,,,,,
3.8736624717712402,0.46000000834465027,193,1163,,,,,,
,,193,1163,0.7669090628623962,,,,,
3.9078481197357178,0.46000000834465027,194,1169,,,,,,
,,194,1169,0.777999997138977,,,,,
3.8994874954223633,0.45840001106262207,195,1175,,,,,,
,,195,1175,0.7690908908843994,,,,,
3.8705809116363525,0.45680001378059387,196,1181,,,,,,
,,196,1181,0.7796363830566406,,,,,
3.8997726440429688,0.45840001106262207,197,1187,,,,,,
,,197,1187,0.7661818265914917,,,,,
3.903696060180664,0.45680001378059387,198,1193,,,,,,
,,198,1193,0.7756363749504089,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5801231861114502,,
3.9197890758514404,0.45840001106262207,199,1199,,,,,,
,,199,1199,0.774545431137085,,,,,
,,200,1200,,,,,4.232194900512695,0.4456000030040741
