val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,24,149,0.4880000054836273,,,,,
2.5665104389190674,0.3248000144958496,25,155,,,,,,
,,25,155,0.4669090807437897,,,,,
2.5002663135528564,0.3303999900817871,26,161,,,,,,
,,26,161,0.495818167924881,,,,,
1.976637363433838,0.3447999954223633,27,167,,,,,,
,,27,167,0.5098181962966919,,,,,
1.8570219278335571,0.384799987077713,28,173,,,,,,
,,28,173,0.5047272443771362,,,,,
2.007023811340332,0.39320001006126404,29,179,,,,,,
,,29,179,0.5434545278549194,,,,,
2.1636972427368164,0.3400000035762787,30,185,,,,,,
,,30,185,0.529272735118866,,,,,
1.942121148109436,0.3540000021457672,31,191,,,,,,
,,31,191,0.5230908989906311,,,,,
3.2436296939849854,0.2712000012397766,32,197,,,,,,
,,32,197,0.5638181567192078,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.3688135147094727,,
1.7591445446014404,0.4311999976634979,33,203,,,,,,
,,33,203,0.5296363830566406,,,,,
2.1623027324676514,0.35120001435279846,34,209,,,,,,
,,34,209,0.5356363654136658,,,,,
1.9488004446029663,0.3919999897480011,35,215,,,,,,
,,35,215,0.6010909080505371,,,,,
2.943035125732422,0.25760000944137573,36,221,,,,,,
,,36,221,0.5449091196060181,,,,,
2.447878122329712,0.3452000021934509,37,227,,,,,,
,,37,227,0.5876363515853882,,,,,
2.201909065246582,0.3255999982357025,38,233,,,,,,
,,38,233,0.5921818017959595,,,,,
2.3834877014160156,0.3100000023841858,39,239,,,,,,
,,39,239,0.6101818084716797,,,,,
2.052849292755127,0.38199999928474426,40,245,,,,,,
,,40,245,0.5894545316696167,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0751385688781738,,
2.514598846435547,0.3172000050544739,41,251,,,,,,
,,41,251,0.6365454792976379,,,,,
2.0414352416992188,0.3675999939441681,42,257,,,,,,
,,42,257,0.648727297782898,,,,,
2.2258620262145996,0.3691999912261963,43,263,,,,,,
,,43,263,0.6510909199714661,,,,,
2.6879141330718994,0.3059999942779541,44,269,,,,,,
,,44,269,0.6612727046012878,,,,,
2.5488452911376953,0.41359999775886536,45,275,,,,,,
,,45,275,0.6819999814033508,,,,,
2.0525472164154053,0.41040000319480896,46,281,,,,,,
,,46,281,0.6763636469841003,,,,,
2.3668324947357178,0.35040000081062317,47,287,,,,,,
,,47,287,0.6743636131286621,,,,,
2.33209228515625,0.3815999925136566,48,293,,,,,,
,,48,293,0.7239999771118164,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.9540472626686096,,
2.218254804611206,0.4327999949455261,49,299,,,,,,
,,49,299,0.6694545745849609,,,,,
2.1914660930633545,0.41679999232292175,50,305,,,,,,
,,50,305,0.7145454287528992,,,,,
3.12322998046875,0.3571999967098236,51,311,,,,,,
,,51,311,0.7118181586265564,,,,,
1.9111082553863525,0.46000000834465027,52,317,,,,,,
,,52,317,0.7276363372802734,,,,,
2.36246395111084,0.4000000059604645,53,323,,,,,,
,,53,323,0.7581818103790283,,,,,
3.3356494903564453,0.32760000228881836,54,329,,,,,,
,,54,329,0.7530909180641174,,,,,
3.915245771408081,0.3476000130176544,55,335,,,,,,
,,55,335,0.7407272458076477,,,,,
2.2594351768493652,0.41519999504089355,56,341,,,,,,
,,56,341,0.7545454502105713,,,,,
2.655153274536133,0.4027999937534332,57,347,,,,,,
,,57,347,0.7558181881904602,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7154310941696167,,
2.6156907081604004,0.39800000190734863,58,353,,,,,,
,,58,353,0.7778182029724121,,,,,
2.2865896224975586,0.4487999975681305,59,359,,,,,,
,,59,359,0.7561818361282349,,,,,
2.077801465988159,0.43880000710487366,60,365,,,,,,
,,60,365,0.7923636436462402,,,,,
3.147627830505371,0.3815999925136566,61,371,,,,,,
,,61,371,0.7754545211791992,,,,,
2.491851568222046,0.41040000319480896,62,377,,,,,,
,,62,377,0.798909068107605,,,,,
2.6942758560180664,0.4327999949455261,63,383,,,,,,
,,63,383,0.8030909299850464,,,,,
2.0695250034332275,0.5023999810218811,64,389,,,,,,
,,64,389,0.8176363706588745,,,,,
3.7799932956695557,0.31520000100135803,65,395,,,,,,
,,65,395,0.8432727456092834,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4761379361152649,,
2.587681770324707,0.41519999504089355,66,401,,,,,,
,,66,401,0.8090909123420715,,,,,
2.4428980350494385,0.4503999948501587,67,407,,,,,,
,,67,407,0.8076363801956177,,,,,
1.8299753665924072,0.5163999795913696,68,413,,,,,,
,,68,413,0.831818163394928,,,,,
2.2929887771606445,0.46399998664855957,69,419,,,,,,
,,69,419,0.8307272791862488,,,,,
2.1350197792053223,0.4864000082015991,70,425,,,,,,
,,70,425,0.8330909013748169,,,,,
2.07035756111145,0.4812000095844269,71,431,,,,,,
,,71,431,0.8294545412063599,,,,,
2.584012031555176,0.44119998812675476,72,437,,,,,,
,,72,437,0.8529090881347656,,,,,
2.352414608001709,0.4691999852657318,73,443,,,,,,
,,73,443,0.8310909271240234,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3865825831890106,,
2.5354678630828857,0.4848000109195709,74,449,,,,,,
,,74,449,0.8472727537155151,,,,,
2.5152978897094727,0.43160000443458557,75,455,,,,,,
,,75,455,0.8489090800285339,,,,,
2.2220773696899414,0.475600004196167,76,461,,,,,,
,,76,461,0.8545454740524292,,,,,
3.246112823486328,0.3463999927043915,77,467,,,,,,
,,77,467,0.8674545288085938,,,,,
2.2801520824432373,0.48399999737739563,78,473,,,,,,
,,78,473,0.831636369228363,,,,,
2.622312307357788,0.45080000162124634,79,479,,,,,,
,,79,479,0.8629090785980225,,,,,
2.4856770038604736,0.46000000834465027,80,485,,,,,,
,,80,485,0.8479999899864197,,,,,
2.2070515155792236,0.4991999864578247,81,491,,,,,,
,,81,491,0.8600000143051147,,,,,
3.0792243480682373,0.4115999937057495,82,497,,,,,,
,,82,497,0.8543636202812195,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.37782931327819824,,
2.591057538986206,0.4620000123977661,83,503,,,,,,
,,83,503,0.8592727184295654,,,,,
2.4326727390289307,0.44359999895095825,84,509,,,,,,
,,84,509,0.8718181848526001,,,,,
2.2212536334991455,0.47679999470710754,85,515,,,,,,
,,85,515,0.8789091110229492,,,,,
1.9781265258789062,0.5235999822616577,86,521,,,,,,
,,86,521,0.8698182106018066,,,,,
2.2378594875335693,0.47360000014305115,87,527,,,,,,
,,87,527,0.8961818218231201,,,,,
2.0134289264678955,0.5175999999046326,88,533,,,,,,
,,88,533,0.8843636512756348,,,,,
2.037519693374634,0.4675999879837036,89,539,,,,,,
,,89,539,0.8918181657791138,,,,,
2.46397066116333,0.46480000019073486,90,545,,,,,,
,,90,545,0.8896363377571106,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.38744181394577026,,
2.2891881465911865,0.47519999742507935,91,551,,,,,,
,,91,551,0.8845454454421997,,,,,
3.047653913497925,0.4392000138759613,92,557,,,,,,
,,92,557,0.8756363391876221,,,,,
2.405099630355835,0.4212000072002411,93,563,,,,,,
,,93,563,0.8880000114440918,,,,,
2.000532388687134,0.46799999475479126,94,569,,,,,,
,,94,569,0.8950909376144409,,,,,
2.605478525161743,0.41839998960494995,95,575,,,,,,
,,95,575,0.888909101486206,,,,,
2.990097999572754,0.42320001125335693,96,581,,,,,,
,,96,581,0.8909090757369995,,,,,
2.0965652465820312,0.5123999714851379,97,587,,,,,,
,,97,587,0.901272714138031,,,,,
1.9970782995224,0.5055999755859375,98,593,,,,,,
,,98,593,0.9138181805610657,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.20419666171073914,,
2.416074514389038,0.4875999987125397,99,599,,,,,,
,,99,599,0.9121817946434021,,,,,
2.7042436599731445,0.46799999475479126,100,605,,,,,,
,,100,605,0.9056363701820374,,,,,
2.693889856338501,0.47440001368522644,101,611,,,,,,
,,101,611,0.8998181819915771,,,,,
2.1392295360565186,0.5332000255584717,102,617,,,,,,
,,102,617,0.9032727479934692,,,,,
1.989288330078125,0.5008000135421753,103,623,,,,,,
,,103,623,0.8992727398872375,,,,,
2.1434342861175537,0.49639999866485596,104,629,,,,,,
,,104,629,0.9203636646270752,,,,,
2.3498458862304688,0.49320000410079956,105,635,,,,,,
,,105,635,0.9114545583724976,,,,,
2.6338603496551514,0.4912000000476837,106,641,,,,,,
,,106,641,0.9092727303504944,,,,,
2.028853416442871,0.5088000297546387,107,647,,,,,,
,,107,647,0.9205454587936401,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2523888647556305,,
2.063122510910034,0.5175999999046326,108,653,,,,,,
,,108,653,0.9189090728759766,,,,,
2.4230334758758545,0.4844000041484833,109,659,,,,,,
,,109,659,0.9149090647697449,,,,,
2.0403335094451904,0.5220000147819519,110,665,,,,,,
,,110,665,0.9207272529602051,,,,,
2.144632577896118,0.5315999984741211,111,671,,,,,,
,,111,671,0.9261817932128906,,,,,
2.018364906311035,0.5315999984741211,112,677,,,,,,
,,112,677,0.9309090971946716,,,,,
2.30171799659729,0.5004000067710876,113,683,,,,,,
,,113,683,0.9334545731544495,,,,,
2.0377657413482666,0.5368000268936157,114,689,,,,,,
,,114,689,0.935272753238678,,,,,
1.9899054765701294,0.5383999943733215,115,695,,,,,,
,,115,695,0.9278181791305542,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.19339856505393982,,
2.287830352783203,0.5271999835968018,116,701,,,,,,
,,116,701,0.9370909333229065,,,,,
1.8072701692581177,0.5496000051498413,117,707,,,,,,
,,117,707,0.9323636293411255,,,,,
2.4557971954345703,0.5131999850273132,118,713,,,,,,
,,118,713,0.9285454750061035,,,,,
2.2351112365722656,0.5044000148773193,119,719,,,,,,
,,119,719,0.9319999814033508,,,,,
1.7900458574295044,0.5651999711990356,120,725,,,,,,
,,120,725,0.9380000233650208,,,,,
1.9462982416152954,0.5320000052452087,121,731,,,,,,
,,121,731,0.938909113407135,,,,,
2.0330357551574707,0.545199990272522,122,737,,,,,,
,,122,737,0.9310908913612366,,,,,
2.336991310119629,0.4975999891757965,123,743,,,,,,
,,123,743,0.9405454397201538,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.21885713934898376,,
2.9292192459106445,0.4564000070095062,124,749,,,,,,
,,124,749,0.9309090971946716,,,,,
2.220186710357666,0.5375999808311462,125,755,,,,,,
,,125,755,0.942727267742157,,,,,
2.1858930587768555,0.5303999781608582,126,761,,,,,,
,,126,761,0.9396363496780396,,,,,
1.8289614915847778,0.5640000104904175,127,767,,,,,,
,,127,767,0.9443636536598206,,,,,
1.8474797010421753,0.5508000254631042,128,773,,,,,,
,,128,773,0.9398182034492493,,,,,
2.538163900375366,0.5008000135421753,129,779,,,,,,
,,129,779,0.9421818256378174,,,,,
1.8888343572616577,0.5523999929428101,130,785,,,,,,
,,130,785,0.9558181762695312,,,,,
2.0009355545043945,0.5436000227928162,131,791,,,,,,
,,131,791,0.9445454478263855,,,,,
2.0963363647460938,0.5288000106811523,132,797,,,,,,
,,132,797,0.9523636102676392,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.13989660143852234,,
1.8145544528961182,0.5616000294685364,133,803,,,,,,
,,133,803,0.9492727518081665,,,,,
1.8367069959640503,0.574400007724762,134,809,,,,,,
,,134,809,0.949999988079071,,,,,
2.422996997833252,0.5339999794960022,135,815,,,,,,
,,135,815,0.9481818079948425,,,,,
1.9865131378173828,0.5655999779701233,136,821,,,,,,
,,136,821,0.9534545540809631,,,,,
2.1324265003204346,0.545199990272522,137,827,,,,,,
,,137,827,0.9592727422714233,,,,,
2.057602882385254,0.5564000010490417,138,833,,,,,,
,,138,833,0.9565454721450806,,,,,
1.9939947128295898,0.5631999969482422,139,839,,,,,,
,,139,839,0.9581817984580994,,,,,
1.7655140161514282,0.5776000022888184,140,845,,,,,,
,,140,845,0.9594545364379883,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12737511098384857,,
1.8146265745162964,0.579200029373169,141,851,,,,,,
,,141,851,0.9576363563537598,,,,,
1.7755986452102661,0.5735999941825867,142,857,,,,,,
,,142,857,0.9612727165222168,,,,,
1.9664844274520874,0.5460000038146973,143,863,,,,,,
,,143,863,0.9607272744178772,,,,,
1.7657804489135742,0.5759999752044678,144,869,,,,,,
,,144,869,0.9620000123977661,,,,,
1.7139519453048706,0.5884000062942505,145,875,,,,,,
,,145,875,0.9616363644599915,,,,,
1.887524962425232,0.5612000226974487,146,881,,,,,,
,,146,881,0.9629091024398804,,,,,
2.0667641162872314,0.5383999943733215,147,887,,,,,,
,,147,887,0.9627272486686707,,,,,
2.0525898933410645,0.5339999794960022,148,893,,,,,,
,,148,893,0.9630908966064453,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06331907212734222,,
1.9695481061935425,0.5472000241279602,149,899,,,,,,
,,149,899,0.9692727327346802,,,,,
1.8486677408218384,0.5820000171661377,150,905,,,,,,
,,150,905,0.9669091105461121,,,,,
1.7539080381393433,0.5795999765396118,151,911,,,,,,
,,151,911,0.9725454449653625,,,,,
1.7068289518356323,0.5799999833106995,152,917,,,,,,
,,152,917,0.9709091186523438,,,,,
1.737429141998291,0.578000009059906,153,923,,,,,,
,,153,923,0.9745454788208008,,,,,
1.7516131401062012,0.5860000252723694,154,929,,,,,,
,,154,929,0.9734545350074768,,,,,
1.6901230812072754,0.6003999710083008,155,935,,,,,,
,,155,935,0.9703636169433594,,,,,
1.7933520078659058,0.5879999995231628,156,941,,,,,,
,,156,941,0.975454568862915,,,,,
1.7622499465942383,0.5867999792098999,157,947,,,,,,
,,157,947,0.9736363887786865,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07848384231328964,,
1.6883493661880493,0.5812000036239624,158,953,,,,,,
,,158,953,0.9747272729873657,,,,,
1.7606898546218872,0.5771999955177307,159,959,,,,,,
,,159,959,0.9779999852180481,,,,,
1.8077460527420044,0.5799999833106995,160,965,,,,,,
,,160,965,0.9778181910514832,,,,,
1.699917197227478,0.6087999939918518,161,971,,,,,,
,,161,971,0.9758181571960449,,,,,
1.6436024904251099,0.5960000157356262,162,977,,,,,,
,,162,977,0.9798181653022766,,,,,
1.646674633026123,0.5875999927520752,163,983,,,,,,
,,163,983,0.9769091010093689,,,,,
1.666699767112732,0.5820000171661377,164,989,,,,,,
,,164,989,0.9796363711357117,,,,,
1.7440041303634644,0.5752000212669373,165,995,,,,,,
,,165,995,0.9774545431137085,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0725679025053978,,
1.7026162147521973,0.5863999724388123,166,1001,,,,,,
,,166,1001,0.979454517364502,,,,,
1.6504566669464111,0.5924000144004822,167,1007,,,,,,
,,167,1007,0.984181821346283,,,,,
1.6305018663406372,0.5932000279426575,168,1013,,,,,,
,,168,1013,0.9847272634506226,,,,,
1.607635736465454,0.5983999967575073,169,1019,,,,,,
,,169,1019,0.9834545254707336,,,,,
1.659042239189148,0.5952000021934509,170,1025,,,,,,
,,170,1025,0.9825454354286194,,,,,
1.641204833984375,0.5928000211715698,171,1031,,,,,,
,,171,1031,0.9850909113883972,,,,,
1.613806128501892,0.5983999967575073,172,1037,,,,,,
,,172,1037,0.9810909032821655,,,,,
1.6405365467071533,0.593999981880188,173,1043,,,,,,
,,173,1043,0.9838181734085083,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06962611526250839,,
1.6710257530212402,0.5928000211715698,174,1049,,,,,,
,,174,1049,0.9845454692840576,,,,,
1.6743634939193726,0.5843999981880188,175,1055,,,,,,
,,175,1055,0.9816363453865051,,,,,
1.6396355628967285,0.5884000062942505,176,1061,,,,,,
,,176,1061,0.9819999933242798,,,,,
1.6173293590545654,0.5896000266075134,177,1067,,,,,,
,,177,1067,0.9861817955970764,,,,,
1.6023304462432861,0.5928000211715698,178,1073,,,,,,
,,178,1073,0.9869090914726257,,,,,
1.6115041971206665,0.597599983215332,179,1079,,,,,,
,,179,1079,0.9856363534927368,,,,,
1.6170594692230225,0.5983999967575073,180,1085,,,,,,
,,180,1085,0.9849091172218323,,,,,
1.614296793937683,0.597599983215332,181,1091,,,,,,
,,181,1091,0.9874545335769653,,,,,
1.6044564247131348,0.5996000170707703,182,1097,,,,,,
,,182,1097,0.9867272973060608,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05419382080435753,,
1.5963025093078613,0.5992000102996826,183,1103,,,,,,
,,183,1103,0.9854545593261719,,,,,
1.5870310068130493,0.6015999913215637,184,1109,,,,,,
,,184,1109,0.9874545335769653,,,,,
1.585478663444519,0.6019999980926514,185,1115,,,,,,
,,185,1115,0.9865454435348511,,,,,
1.594958782196045,0.598800003528595,186,1121,,,,,,
,,186,1121,0.9861817955970764,,,,,
1.598071575164795,0.6019999980926514,187,1127,,,,,,
,,187,1127,0.9860000014305115,,,,,
1.5882295370101929,0.6047999858856201,188,1133,,,,,,
,,188,1133,0.9849091172218323,,,,,
1.5821657180786133,0.6028000116348267,189,1139,,,,,,
,,189,1139,0.9861817955970764,,,,,
1.5783816576004028,0.6032000184059143,190,1145,,,,,,
,,190,1145,0.9850909113883972,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04242284968495369,,
1.5766103267669678,0.6064000129699707,191,1151,,,,,,
,,191,1151,0.9883636236190796,,,,,
1.5794144868850708,0.6047999858856201,192,1157,,,,,,
,,192,1157,0.9865454435348511,,,,,
1.5790610313415527,0.6047999858856201,193,1163,,,,,,
,,193,1163,0.9874545335769653,,,,,
1.5795518159866333,0.6032000184059143,194,1169,,,,,,
,,194,1169,0.9883636236190796,,,,,
1.5779097080230713,0.6032000184059143,195,1175,,,,,,
,,195,1175,0.9854545593261719,,,,,
1.5759246349334717,0.6028000116348267,196,1181,,,,,,
,,196,1181,0.9861817955970764,,,,,
1.5775628089904785,0.603600025177002,197,1187,,,,,,
,,197,1187,0.9881818294525146,,,,,
1.577268362045288,0.603600025177002,198,1193,,,,,,
,,198,1193,0.9879999756813049,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.08205730468034744,,
1.576289176940918,0.6028000116348267,199,1199,,,,,,
,,199,1199,0.9874545335769653,,,,,
,,200,1200,,,,,1.6935619115829468,0.6001999974250793
