val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,38,233,0.3943636417388916,,,,,
1.5862884521484375,0.43799999356269836,39,239,,,,,,
,,39,239,0.4185454547405243,,,,,
1.9061906337738037,0.3815999925136566,40,245,,,,,,
,,40,245,0.4339999854564667,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5238415002822876,,
1.9841434955596924,0.335999995470047,41,251,,,,,,
,,41,251,0.4452727138996124,,,,,
2.4954960346221924,0.2847999930381775,42,257,,,,,,
,,42,257,0.44018182158470154,,,,,
1.4752531051635742,0.46799999475479126,43,263,,,,,,
,,43,263,0.4441818296909332,,,,,
2.3020713329315186,0.35839998722076416,44,269,,,,,,
,,44,269,0.4532727301120758,,,,,
1.3754488229751587,0.5095999836921692,45,275,,,,,,
,,45,275,0.46436363458633423,,,,,
1.692856788635254,0.42080000042915344,46,281,,,,,,
,,46,281,0.4867272675037384,,,,,
1.505843997001648,0.46959999203681946,47,287,,,,,,
,,47,287,0.4907272756099701,,,,,
1.4904180765151978,0.5148000121116638,48,293,,,,,,
,,48,293,0.4776363670825958,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3714300394058228,,
1.4752048254013062,0.4968000054359436,49,299,,,,,,
,,49,299,0.48981818556785583,,,,,
1.4937667846679688,0.47600001096725464,50,305,,,,,,
,,50,305,0.5063636302947998,,,,,
1.4087520837783813,0.5131999850273132,51,311,,,,,,
,,51,311,0.49909090995788574,,,,,
1.4437744617462158,0.5076000094413757,52,317,,,,,,
,,52,317,0.4930908977985382,,,,,
1.4048397541046143,0.5175999999046326,53,323,,,,,,
,,53,323,0.503818154335022,,,,,
1.3602014780044556,0.5175999999046326,54,329,,,,,,
,,54,329,0.5136363506317139,,,,,
1.2858411073684692,0.5460000038146973,55,335,,,,,,
,,55,335,0.5334545373916626,,,,,
1.5236459970474243,0.5019999742507935,56,341,,,,,,
,,56,341,0.5276363492012024,,,,,
1.750016450881958,0.45559999346733093,57,347,,,,,,
,,57,347,0.4941818118095398,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3564536571502686,,
1.4062957763671875,0.5116000175476074,58,353,,,,,,
,,58,353,0.5356363654136658,,,,,
1.3926658630371094,0.5303999781608582,59,359,,,,,,
,,59,359,0.5138182044029236,,,,,
1.2980140447616577,0.5604000091552734,60,365,,,,,,
,,60,365,0.5379999876022339,,,,,
1.7349663972854614,0.45080000162124634,61,371,,,,,,
,,61,371,0.5549091100692749,,,,,
1.7984460592269897,0.4368000030517578,62,377,,,,,,
,,62,377,0.5298181772232056,,,,,
1.792948842048645,0.4472000002861023,63,383,,,,,,
,,63,383,0.574363648891449,,,,,
1.6201940774917603,0.5188000202178955,64,389,,,,,,
,,64,389,0.5643636584281921,,,,,
1.2961533069610596,0.5659999847412109,65,395,,,,,,
,,65,395,0.5761818289756775,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1439751386642456,,
1.040391206741333,0.6244000196456909,66,401,,,,,,
,,66,401,0.5763636231422424,,,,,
1.4982129335403442,0.5271999835968018,67,407,,,,,,
,,67,407,0.6121818423271179,,,,,
1.4894013404846191,0.5335999727249146,68,413,,,,,,
,,68,413,0.5850909352302551,,,,,
1.209749460220337,0.6079999804496765,69,419,,,,,,
,,69,419,0.6018182039260864,,,,,
1.6849087476730347,0.5519999861717224,70,425,,,,,,
,,70,425,0.6018182039260864,,,,,
1.2365095615386963,0.5616000294685364,71,431,,,,,,
,,71,431,0.6049090623855591,,,,,
1.4215192794799805,0.5428000092506409,72,437,,,,,,
,,72,437,0.6078181862831116,,,,,
1.2741334438323975,0.6051999926567078,73,443,,,,,,
,,73,443,0.6263636350631714,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9469144344329834,,
1.5798137187957764,0.5008000135421753,74,449,,,,,,
,,74,449,0.6209090948104858,,,,,
1.447669267654419,0.5720000267028809,75,455,,,,,,
,,75,455,0.6196363568305969,,,,,
1.1214535236358643,0.6240000128746033,76,461,,,,,,
,,76,461,0.642727255821228,,,,,
2.1152613162994385,0.46399998664855957,77,467,,,,,,
,,77,467,0.6672727465629578,,,,,
2.1370980739593506,0.49079999327659607,78,473,,,,,,
,,78,473,0.640181839466095,,,,,
1.254518747329712,0.6144000291824341,79,479,,,,,,
,,79,479,0.6356363892555237,,,,,
1.5818777084350586,0.5843999981880188,80,485,,,,,,
,,80,485,0.6381818056106567,,,,,
1.8778960704803467,0.5203999876976013,81,491,,,,,,
,,81,491,0.6420000195503235,,,,,
1.0455564260482788,0.6579999923706055,82,497,,,,,,
,,82,497,0.642727255821228,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9464289546012878,,
1.3089679479599,0.5875999927520752,83,503,,,,,,
,,83,503,0.6623636484146118,,,,,
1.6157474517822266,0.5763999819755554,84,509,,,,,,
,,84,509,0.6621817946434021,,,,,
1.6527934074401855,0.5544000267982483,85,515,,,,,,
,,85,515,0.6690909266471863,,,,,
2.0547118186950684,0.46399998664855957,86,521,,,,,,
,,86,521,0.6765454411506653,,,,,
1.5248130559921265,0.5508000254631042,87,527,,,,,,
,,87,527,0.6292726993560791,,,,,
1.6119526624679565,0.49639999866485596,88,533,,,,,,
,,88,533,0.6740000247955322,,,,,
1.2570533752441406,0.6055999994277954,89,539,,,,,,
,,89,539,0.6672727465629578,,,,,
1.3199989795684814,0.6452000141143799,90,545,,,,,,
,,90,545,0.6899999976158142,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8984164595603943,,
1.0851439237594604,0.6692000031471252,91,551,,,,,,
,,91,551,0.6867272853851318,,,,,
1.000879168510437,0.6692000031471252,92,557,,,,,,
,,92,557,0.6992727518081665,,,,,
1.137466549873352,0.6448000073432922,93,563,,,,,,
,,93,563,0.7020000219345093,,,,,
1.1356695890426636,0.6607999801635742,94,569,,,,,,
,,94,569,0.6950908899307251,,,,,
1.200568675994873,0.6507999897003174,95,575,,,,,,
,,95,575,0.704727292060852,,,,,
1.024749994277954,0.6868000030517578,96,581,,,,,,
,,96,581,0.7165454626083374,,,,,
1.5066900253295898,0.6179999709129333,97,587,,,,,,
,,97,587,0.712181806564331,,,,,
1.0252902507781982,0.6819999814033508,98,593,,,,,,
,,98,593,0.6989091038703918,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7730100750923157,,
1.1819227933883667,0.6639999747276306,99,599,,,,,,
,,99,599,0.729454517364502,,,,,
1.2594985961914062,0.6575999855995178,100,605,,,,,,
,,100,605,0.7301818132400513,,,,,
1.5730303525924683,0.5916000008583069,101,611,,,,,,
,,101,611,0.7290909290313721,,,,,
1.1197439432144165,0.6823999881744385,102,617,,,,,,
,,102,617,0.7459999918937683,,,,,
1.0168687105178833,0.6955999732017517,103,623,,,,,,
,,103,623,0.7409090995788574,,,,,
1.217380404472351,0.6615999937057495,104,629,,,,,,
,,104,629,0.7472727298736572,,,,,
1.6686971187591553,0.5595999956130981,105,635,,,,,,
,,105,635,0.7396363615989685,,,,,
0.9339974522590637,0.7103999853134155,106,641,,,,,,
,,106,641,0.7509090900421143,,,,,
1.2721883058547974,0.6507999897003174,107,647,,,,,,
,,107,647,0.7543636560440063,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7543528079986572,,
1.3054101467132568,0.6611999869346619,108,653,,,,,,
,,108,653,0.762363612651825,,,,,
1.0290038585662842,0.6967999935150146,109,659,,,,,,
,,109,659,0.7440000176429749,,,,,
1.3612301349639893,0.6272000074386597,110,665,,,,,,
,,110,665,0.7650908827781677,,,,,
1.234423279762268,0.6503999829292297,111,671,,,,,,
,,111,671,0.7645454406738281,,,,,
1.4286772012710571,0.6611999869346619,112,677,,,,,,
,,112,677,0.7630909085273743,,,,,
1.1551774740219116,0.675599992275238,113,683,,,,,,
,,113,683,0.7696363925933838,,,,,
1.0649631023406982,0.6855999827384949,114,689,,,,,,
,,114,689,0.7769091129302979,,,,,
1.0943315029144287,0.6880000233650208,115,695,,,,,,
,,115,695,0.782909095287323,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6160191297531128,,
1.2483848333358765,0.6639999747276306,116,701,,,,,,
,,116,701,0.7900000214576721,,,,,
0.9306232333183289,0.7124000191688538,117,707,,,,,,
,,117,707,0.7796363830566406,,,,,
1.2978816032409668,0.680400013923645,118,713,,,,,,
,,118,713,0.7712727189064026,,,,,
1.2666499614715576,0.670799970626831,119,719,,,,,,
,,119,719,0.7872727513313293,,,,,
1.0560671091079712,0.7044000029563904,120,725,,,,,,
,,120,725,0.7863636612892151,,,,,
1.1732434034347534,0.6859999895095825,121,731,,,,,,
,,121,731,0.798909068107605,,,,,
1.3259987831115723,0.6467999815940857,122,737,,,,,,
,,122,737,0.7996363639831543,,,,,
1.423249363899231,0.6776000261306763,123,743,,,,,,
,,123,743,0.7912726998329163,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5510864853858948,,
1.3205468654632568,0.6948000192642212,124,749,,,,,,
,,124,749,0.8070909380912781,,,,,
1.3302533626556396,0.6779999732971191,125,755,,,,,,
,,125,755,0.8094545602798462,,,,,
1.5801060199737549,0.6308000087738037,126,761,,,,,,
,,126,761,0.8156363368034363,,,,,
1.2368597984313965,0.6883999705314636,127,767,,,,,,
,,127,767,0.8056363463401794,,,,,
1.3979110717773438,0.6535999774932861,128,773,,,,,,
,,128,773,0.8181818127632141,,,,,
1.2237658500671387,0.6948000192642212,129,779,,,,,,
,,129,779,0.8241817951202393,,,,,
1.2637547254562378,0.6991999745368958,130,785,,,,,,
,,130,785,0.8309090733528137,,,,,
1.3301879167556763,0.6952000260353088,131,791,,,,,,
,,131,791,0.8067272901535034,,,,,
1.1393961906433105,0.7016000151634216,132,797,,,,,,
,,132,797,0.8299999833106995,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.49257588386535645,,
1.0866934061050415,0.6984000205993652,133,803,,,,,,
,,133,803,0.8330909013748169,,,,,
1.0460835695266724,0.725600004196167,134,809,,,,,,
,,134,809,0.8209090828895569,,,,,
1.2804689407348633,0.6883999705314636,135,815,,,,,,
,,135,815,0.8421818017959595,,,,,
1.2682536840438843,0.6948000192642212,136,821,,,,,,
,,136,821,0.8332727551460266,,,,,
0.9888059496879578,0.717199981212616,137,827,,,,,,
,,137,827,0.843999981880188,,,,,
1.020156741142273,0.7347999811172485,138,833,,,,,,
,,138,833,0.8379999995231628,,,,,
1.3466449975967407,0.6704000234603882,139,839,,,,,,
,,139,839,0.832909107208252,,,,,
1.19920814037323,0.7296000123023987,140,845,,,,,,
,,140,845,0.8443636298179626,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.46360713243484497,,
0.9282238483428955,0.758400022983551,141,851,,,,,,
,,141,851,0.8550909161567688,,,,,
0.9248817563056946,0.7432000041007996,142,857,,,,,,
,,142,857,0.8565454483032227,,,,,
1.0940513610839844,0.7232000231742859,143,863,,,,,,
,,143,863,0.8596363663673401,,,,,
1.1264950037002563,0.7092000246047974,144,869,,,,,,
,,144,869,0.8678181767463684,,,,,
1.1578309535980225,0.7332000136375427,145,875,,,,,,
,,145,875,0.8636363744735718,,,,,
1.0105628967285156,0.7508000135421753,146,881,,,,,,
,,146,881,0.857272744178772,,,,,
1.021437168121338,0.7440000176429749,147,887,,,,,,
,,147,887,0.8661817908287048,,,,,
1.040252447128296,0.7447999715805054,148,893,,,,,,
,,148,893,0.8756363391876221,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.39717480540275574,,
0.9940405488014221,0.7287999987602234,149,899,,,,,,
,,149,899,0.8727272748947144,,,,,
1.0448843240737915,0.7368000149726868,150,905,,,,,,
,,150,905,0.8640000224113464,,,,,
1.01496160030365,0.7540000081062317,151,911,,,,,,
,,151,911,0.8690909147262573,,,,,
0.9724752902984619,0.7512000203132629,152,917,,,,,,
,,152,917,0.8836363554000854,,,,,
1.0097788572311401,0.7563999891281128,153,923,,,,,,
,,153,923,0.8829091191291809,,,,,
0.9891499280929565,0.7627999782562256,154,929,,,,,,
,,154,929,0.8801817893981934,,,,,
1.2871582508087158,0.7239999771118164,155,935,,,,,,
,,155,935,0.8818181753158569,,,,,
0.9887589812278748,0.7588000297546387,156,941,,,,,,
,,156,941,0.8858181834220886,,,,,
1.0277634859085083,0.7480000257492065,157,947,,,,,,
,,157,947,0.8874545693397522,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3248847723007202,,
1.0112344026565552,0.7491999864578247,158,953,,,,,,
,,158,953,0.8896363377571106,,,,,
0.9740409255027771,0.7595999836921692,159,959,,,,,,
,,159,959,0.8930909037590027,,,,,
0.9269002079963684,0.769599974155426,160,965,,,,,,
,,160,965,0.8949090838432312,,,,,
0.9292890429496765,0.7771999835968018,161,971,,,,,,
,,161,971,0.8992727398872375,,,,,
0.9763762950897217,0.7631999850273132,162,977,,,,,,
,,162,977,0.8945454359054565,,,,,
0.8666811585426331,0.7739999890327454,163,983,,,,,,
,,163,983,0.9018181562423706,,,,,
0.902894139289856,0.7699999809265137,164,989,,,,,,
,,164,989,0.8980000019073486,,,,,
0.8906639814376831,0.7871999740600586,165,995,,,,,,
,,165,995,0.8990908861160278,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.27211758494377136,,
1.0508452653884888,0.753600001335144,166,1001,,,,,,
,,166,1001,0.9021818041801453,,,,,
0.8942865133285522,0.7788000106811523,167,1007,,,,,,
,,167,1007,0.9139999747276306,,,,,
0.8523654341697693,0.7820000052452087,168,1013,,,,,,
,,168,1013,0.9076363444328308,,,,,
0.9261875748634338,0.7688000202178955,169,1019,,,,,,
,,169,1019,0.9094545245170593,,,,,
0.8828585743904114,0.7820000052452087,170,1025,,,,,,
,,170,1025,0.9156363606452942,,,,,
0.8300395607948303,0.7907999753952026,171,1031,,,,,,
,,171,1031,0.9156363606452942,,,,,
0.8639088869094849,0.7919999957084656,172,1037,,,,,,
,,172,1037,0.9178181886672974,,,,,
0.9133207201957703,0.7764000296592712,173,1043,,,,,,
,,173,1043,0.9165454506874084,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.24829088151454926,,
0.8325556516647339,0.7940000295639038,174,1049,,,,,,
,,174,1049,0.9225454330444336,,,,,
0.8323842883110046,0.7940000295639038,175,1055,,,,,,
,,175,1055,0.9125454425811768,,,,,
0.823472261428833,0.7888000011444092,176,1061,,,,,,
,,176,1061,0.9179999828338623,,,,,
0.8547539114952087,0.7919999957084656,177,1067,,,,,,
,,177,1067,0.9203636646270752,,,,,
0.8539818525314331,0.7907999753952026,178,1073,,,,,,
,,178,1073,0.9243636131286621,,,,,
0.8932645320892334,0.7824000120162964,179,1079,,,,,,
,,179,1079,0.9176363348960876,,,,,
0.898735761642456,0.7847999930381775,180,1085,,,,,,
,,180,1085,0.9283636212348938,,,,,
0.8889663219451904,0.7847999930381775,181,1091,,,,,,
,,181,1091,0.9174545407295227,,,,,
0.8880388736724854,0.782800018787384,182,1097,,,,,,
,,182,1097,0.9234545230865479,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.24483422935009003,,
0.8732515573501587,0.7851999998092651,183,1103,,,,,,
,,183,1103,0.9200000166893005,,,,,
0.8252376914024353,0.7940000295639038,184,1109,,,,,,
,,184,1109,0.9265454411506653,,,,,
0.8215796947479248,0.7964000105857849,185,1115,,,,,,
,,185,1115,0.9254545569419861,,,,,
0.8238928914070129,0.7955999970436096,186,1121,,,,,,
,,186,1121,0.9285454750061035,,,,,
0.8224098682403564,0.795199990272522,187,1127,,,,,,
,,187,1127,0.9325454831123352,,,,,
0.8186782598495483,0.7972000241279602,188,1133,,,,,,
,,188,1133,0.9325454831123352,,,,,
0.819771409034729,0.7972000241279602,189,1139,,,,,,
,,189,1139,0.9294545650482178,,,,,
0.8208654522895813,0.7983999848365784,190,1145,,,,,,
,,190,1145,0.9361818432807922,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.19797870516777039,,
0.8208739161491394,0.8008000254631042,191,1151,,,,,,
,,191,1151,0.9374545216560364,,,,,
0.8185880184173584,0.7996000051498413,192,1157,,,,,,
,,192,1157,0.9287272691726685,,,,,
0.8210095763206482,0.7983999848365784,193,1163,,,,,,
,,193,1163,0.9259999990463257,,,,,
0.8239970803260803,0.7996000051498413,194,1169,,,,,,
,,194,1169,0.9312727451324463,,,,,
0.8232969045639038,0.7991999983787537,195,1175,,,,,,
,,195,1175,0.9290909171104431,,,,,
0.8227800726890564,0.800000011920929,196,1181,,,,,,
,,196,1181,0.9290909171104431,,,,,
0.8251360058784485,0.800000011920929,197,1187,,,,,,
,,197,1187,0.9325454831123352,,,,,
0.8230921030044556,0.8004000186920166,198,1193,,,,,,
,,198,1193,0.9343636631965637,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.22519861161708832,,
0.8222287893295288,0.7991999983787537,199,1199,,,,,,
,,199,1199,0.9390909075737,,,,,
,,200,1200,,,,,0.8087198138237,0.8021000027656555
