lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,,,,,,,,6,0.7918527126312256,0.7134707570075989,0.7519999742507935,0.7521880269050598,0.7543367147445679,0.751518964767456,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6447610259056091,0.7679131031036377,0.7561442852020264,0.6368948221206665,0.6368948221206665,0.7060388326644897,0.6036416292190552,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.798958420753479,0.7446373701095581,0.777999997138977,0.7719132900238037,0.7839016914367676,0.7734314799308777,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6027188301086426,0.7840028405189514,0.7758423686027527,0.7036727666854858,0.7036727666854858,0.7129461169242859,0.7004112005233765,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8364179730415344,0.7719404697418213,0.8080000281333923,0.8012981414794922,0.8197286128997803,0.803210973739624,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6186623573303223,0.7884733080863953,0.7830174565315247,0.7170283794403076,0.7170283794403076,0.7247459888458252,0.7145780324935913,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8172001242637634,0.7148745059967041,0.7860000133514404,0.7956114411354065,0.8071944713592529,0.7850637435913086,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.618685781955719,0.7823807001113892,0.7709733247756958,0.7028380632400513,0.7028380632400513,0.7255291938781738,0.6951706409454346,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8721297979354858,0.7941593527793884,0.8119999766349792,0.8179824352264404,0.8175523281097412,0.8119969964027405,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6458010673522949,0.7810429334640503,0.7700082659721375,0.7061769366264343,0.7061769962310791,0.7251777052879333,0.6998450756072998,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8700589537620544,0.8234608173370361,0.8420000076293945,0.8389551043510437,0.8545425534248352,0.8396127820014954,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.342916876077652,,,,,,,,
,,103,0.6558571457862854,0.7816742062568665,0.7709490060806274,0.7036727666854858,0.7036727666854858,0.7132593393325806,0.7003047466278076,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8763999342918396,0.8240236043930054,0.8320000171661377,0.8320000171661377,0.852292001247406,0.8295454978942871,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6529732942581177,0.7818233370780945,0.7710421085357666,0.7095158696174622,0.7095158100128174,0.7231379151344299,0.7050137519836426,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.870293140411377,0.8526339530944824,0.8259999752044678,0.8210757374763489,0.8392297029495239,0.822419285774231,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.655828595161438,0.7819905877113342,0.7711149454116821,0.7070116996765137,0.7070116996765137,0.7258508205413818,0.7007717490196228,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9001525044441223,0.8587850332260132,0.8679999709129333,0.8631874322891235,0.877593994140625,0.865659236907959,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6587020754814148,0.7824058532714844,0.7715744972229004,0.7045075297355652,0.7045074701309204,0.724807858467102,0.6976826190948486,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8613080382347107,0.7890619039535522,0.8360000252723694,0.8373205661773682,0.8531436920166016,0.834343433380127,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6653934121131897,0.7817369699478149,0.7708808779716492,0.7061769366264343,0.7061769962310791,0.7184537053108215,0.7019900679588318,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8821512460708618,0.8081411719322205,0.8600000143051147,0.855348527431488,0.8860230445861816,0.8563218116760254,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.668540358543396,0.7812492251396179,0.7700561285018921,0.7045075297355652,0.7045074701309204,0.717803955078125,0.699927806854248,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8817204236984253,0.818960428237915,0.8460000157356262,0.8453340530395508,0.8558391332626343,0.8447424173355103,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.3072037696838379,,,,,,,,
,,151,0.6666253209114075,0.7813467383384705,0.7699681520462036,0.7028380632400513,0.7028380632400513,0.7244829535484314,0.695497989654541,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8960805535316467,0.8486402034759521,0.8700000047683716,0.8663320541381836,0.8788790702819824,0.8681643009185791,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6688740253448486,0.7816784381866455,0.7705423831939697,0.7053422331809998,0.7053422331809998,0.7240294218063354,0.6990667581558228,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8955494165420532,0.8290743827819824,0.8339999914169312,0.844664454460144,0.8500057458877563,0.8338505029678345,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6757779717445374,0.7819877862930298,0.7708157300949097,0.7061769366264343,0.7061769366264343,0.7163681983947754,0.7026758790016174,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8589829206466675,0.7980853319168091,0.8360000252723694,0.8350614309310913,0.8555178046226501,0.8334389925003052,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6728163361549377,0.7817397117614746,0.7704696655273438,0.7053422331809998,0.7053422331809998,0.7188858985900879,0.7007125616073608,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.896881103515625,0.839201033115387,0.8579999804496765,0.8587716817855835,0.8639610409736633,0.8575847148895264,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6787354350090027,0.7817732095718384,0.7702556848526001,0.7045075297355652,0.7045074701309204,0.7142927646636963,0.7010952830314636,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8761904835700989,0.8251510858535767,0.828000009059906,0.8303321599960327,0.8469945192337036,0.8262625932693481,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.673969566822052,0.7807977199554443,0.7687037587165833,0.7020033597946167,0.7020033597946167,0.7177331447601318,0.6965222358703613,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8687261939048767,0.8270739912986755,0.843999981880188,0.8355726003646851,0.8528013229370117,0.8394691944122314,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.43938320875167847,,,,,,,,
,,199,0.6736741662025452,0.7808868885040283,0.7690184116363525,0.7020033597946167,0.7020033597946167,0.7181577682495117,0.6963826417922974,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8725051879882812,0.8195474147796631,0.8560000061988831,0.8516647815704346,0.8702300190925598,0.8532863855361938,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.6736107468605042,0.7809760570526123,0.769055962562561,0.7028380632400513,0.7028380632400513,0.7192751169204712,0.6971628665924072,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8798239827156067,0.8219174146652222,0.8519999980926514,0.8519999980926514,0.8666666746139526,0.8505050539970398,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.6735195517539978,0.7810791730880737,0.7691972255706787,0.7020033597946167,0.7020033597946167,0.7181577682495117,0.6963826417922974,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8858489990234375,0.8115050196647644,0.8600000143051147,0.8642953634262085,0.8711522221565247,0.859676718711853,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6743022799491882,0.7811934947967529,0.7691720724105835,0.7036727666854858,0.7036727666854858,0.7191113233566284,0.6983593702316284,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.895336389541626,0.8329803943634033,0.8560000061988831,0.8597061634063721,0.8712691068649292,0.8552496433258057,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.6751794219017029,0.7812826633453369,0.7693413496017456,0.7028380632400513,0.7028380632400513,0.717194139957428,0.6978451013565063,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8591477274894714,0.7924942374229431,0.8119999766349792,0.8135571479797363,0.8347713351249695,0.8092532157897949,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.676511287689209,0.7812896370887756,0.7693393230438232,0.7061769366264343,0.7061769366264343,0.7188233137130737,0.701869547367096,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8969374299049377,0.8439592719078064,0.8560000061988831,0.8551267385482788,0.8738629817962646,0.8540359139442444,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.6777852177619934,0.7812784910202026,0.7693170309066772,0.7086811065673828,0.7086811065673828,0.7205579280853271,0.7047058343887329,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9111484289169312,0.8748767971992493,0.8659999966621399,0.864385724067688,0.8758833408355713,0.8647005558013916,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.2743656039237976,,,,,,,,
,,255,0.6777533292770386,0.7813105583190918,0.7693454623222351,0.7078464031219482,0.7078464031219482,0.7198563814163208,0.7038013339042664,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8806657791137695,0.8403521776199341,0.8479999899864197,0.8423535823822021,0.8621392250061035,0.8445960283279419,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6771204471588135,0.781388521194458,0.7694975733757019,0.7070116996765137,0.7070116996765137,0.7198972105979919,0.7026557922363281,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8642177581787109,0.7979154586791992,0.8199999928474426,0.8222489356994629,0.8372786045074463,0.8183256983757019,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6764800548553467,0.7814024686813354,0.769408643245697,0.7070116996765137,0.7070116996765137,0.720665454864502,0.7024083137512207,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8959663510322571,0.8379374742507935,0.8519999980926514,0.851677656173706,0.8613920211791992,0.8509483337402344,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6757789850234985,0.7814666032791138,0.769465446472168,0.7028380632400513,0.7028380632400513,0.717194139957428,0.6978451013565063,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8762059807777405,0.8172508478164673,0.8360000252723694,0.8363013863563538,0.8438271880149841,0.8351453542709351,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6758792400360107,0.7814861536026001,0.7694888114929199,0.7028380632400513,0.7028380632400513,0.717194139957428,0.6978451013565063,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8782851696014404,0.8176491260528564,0.871999979019165,0.8659400939941406,0.8842213749885559,0.869133472442627,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.6758976578712463,0.7814889550209045,0.7694896459579468,0.7028380632400513,0.7028380632400513,0.717194139957428,0.6978451013565063,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8689411282539368,0.7965490818023682,0.8259999752044678,0.8274871706962585,0.8474532961845398,0.8237088918685913,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5069550275802612,,,,,,,,
,,303,0.675892174243927,0.7814944982528687,0.769484281539917,0.7028380632400513,0.7028380632400513,0.717194139957428,0.6978451013565063,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8986433744430542,0.8282051086425781,0.8539999723434448,0.8597434759140015,0.8633116483688354,0.8539012670516968,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.6758732795715332,0.7815000414848328,0.7694891095161438,0.7028380632400513,0.7028380632400513,0.717194139957428,0.6978451013565063,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8933051824569702,0.8268882036209106,0.8519999980926514,0.8513184785842896,0.8625255823135376,0.8507366180419922,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6758370399475098,0.7815056443214417,0.7694879770278931,0.7028380632400513,0.7028380632400513,0.717194139957428,0.6978451013565063,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8718862533569336,0.8201271891593933,0.8579999804496765,0.85272216796875,0.8708966970443726,0.8550777435302734,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.6758798360824585,0.7815014123916626,0.7694840431213379,0.7028380632400513,0.7028380632400513,0.717194139957428,0.6978451013565063,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8946726322174072,0.8619828224182129,0.8600000143051147,0.8535119891166687,0.8751363754272461,0.8565079569816589,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6759033203125,0.7815167903900146,0.7695051431655884,0.7028380632400513,0.7028380632400513,0.717194139957428,0.6978451013565063,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8529567122459412,0.8042426109313965,0.8399999737739563,0.8366239070892334,0.8607465028762817,0.8366119861602783,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.6759369969367981,0.7815307378768921,0.7695223689079285,0.7028380632400513,0.7028380632400513,0.717194139957428,0.6978451013565063,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8733572959899902,0.8274717330932617,0.843999981880188,0.8418567180633545,0.8604580163955688,0.8415639400482178,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.3412272036075592,,,,,,,,
,,351,0.6759558320045471,0.7815418839454651,0.76953125,0.7028380632400513,0.7028380632400513,0.717194139957428,0.6978451013565063,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8924401998519897,0.8408466577529907,0.843999981880188,0.8486433029174805,0.8569786548614502,0.8435092568397522,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6759856343269348,0.78154456615448,0.7695319652557373,0.7028380632400513,0.7028380632400513,0.717194139957428,0.6978451013565063,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8552709817886353,0.7975190877914429,0.8399999737739563,0.8324368000030518,0.8621153831481934,0.8348854184150696,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6759390830993652,0.7815418839454651,0.7695443034172058,0.7028380632400513,0.7028380632400513,0.717194139957428,0.6978451013565063,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8659913539886475,0.8009388446807861,0.8320000171661377,0.8315411806106567,0.836363673210144,0.8313090801239014,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.6758028268814087,0.7815279364585876,0.7695360779762268,0.7028380632400513,0.7028380632400513,0.717194139957428,0.6978451013565063,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8588173389434814,0.8082769513130188,0.8299999833106995,0.8270083665847778,0.8453395366668701,0.8270776271820068,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.675696611404419,0.7815279364585876,0.7695395946502686,0.7028380632400513,0.7028380632400513,0.717194139957428,0.6978451013565063,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8849741816520691,0.8370830416679382,0.8479999899864197,0.847549557685852,0.8666014075279236,0.8459267616271973,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.6756877899169922,0.7815334796905518,0.7695479989051819,0.7028380632400513,0.7028380632400513,0.717194139957428,0.6978451013565063,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8812301158905029,0.8412182331085205,0.8420000076293945,0.8423575162887573,0.8532956838607788,0.840822696685791,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.35391873121261597,,,,,,,,
,,399,0.6756843328475952,0.7815362811088562,0.7695512771606445,0.7028380632400513,0.7028380632400513,0.717194139957428,0.6978451013565063,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8824725151062012,0.833443820476532,0.8619999885559082,0.8613350987434387,0.8723269104957581,0.8608731031417847,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.6522983312606812,0.7711712121963501,0.7526007294654846,0.691986620426178,0.691986620426178,0.6990711688995361,0.6892216205596924,0.691986620426178
