val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,36,221,0.7009090781211853,,,,,
4.494975566864014,0.24400000274181366,37,227,,,,,,
,,37,227,0.6880000233650208,,,,,
3.1075546741485596,0.23999999463558197,38,233,,,,,,
,,38,233,0.6318181753158569,,,,,
9.174775123596191,0.2240000069141388,39,239,,,,,,
,,39,239,0.5747272968292236,,,,,
3.7879836559295654,0.2240000069141388,40,245,,,,,,
,,40,245,0.6298182010650635,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.8166128993034363,,
3.4381351470947266,0.2919999957084656,41,251,,,,,,
,,41,251,0.6505454778671265,,,,,
4.021928310394287,0.3199999928474426,42,257,,,,,,
,,42,257,0.6859999895095825,,,,,
4.91184663772583,0.18400000035762787,43,263,,,,,,
,,43,263,0.7136363387107849,,,,,
4.066103458404541,0.23600000143051147,44,269,,,,,,
,,44,269,0.6740000247955322,,,,,
4.959564685821533,0.23600000143051147,45,275,,,,,,
,,45,275,0.7209091186523438,,,,,
4.61547327041626,0.23999999463558197,46,281,,,,,,
,,46,281,0.6639999747276306,,,,,
3.425874948501587,0.2800000011920929,47,287,,,,,,
,,47,287,0.6987272500991821,,,,,
3.454253673553467,0.2639999985694885,48,293,,,,,,
,,48,293,0.7516363859176636,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7447409629821777,,
4.159136772155762,0.2639999985694885,49,299,,,,,,
,,49,299,0.6859999895095825,,,,,
5.892953872680664,0.25600001215934753,50,305,,,,,,
,,50,305,0.7063636183738708,,,,,
4.790102005004883,0.30399999022483826,51,311,,,,,,
,,51,311,0.7196363806724548,,,,,
4.722350120544434,0.18400000035762787,52,317,,,,,,
,,52,317,0.7161818146705627,,,,,
5.145921230316162,0.29600000381469727,53,323,,,,,,
,,53,323,0.7139999866485596,,,,,
4.740108966827393,0.2720000147819519,54,329,,,,,,
,,54,329,0.7603636384010315,,,,,
3.780917167663574,0.23600000143051147,55,335,,,,,,
,,55,335,0.7614545226097107,,,,,
4.211009979248047,0.2879999876022339,56,341,,,,,,
,,56,341,0.7625454664230347,,,,,
4.821404933929443,0.2879999876022339,57,347,,,,,,
,,57,347,0.7894545197486877,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5890583992004395,,
4.5339460372924805,0.2720000147819519,58,353,,,,,,
,,58,353,0.7854545712471008,,,,,
4.366803169250488,0.2639999985694885,59,359,,,,,,
,,59,359,0.8043636083602905,,,,,
4.778838157653809,0.30000001192092896,60,365,,,,,,
,,60,365,0.8090909123420715,,,,,
3.937467336654663,0.30799999833106995,61,371,,,,,,
,,61,371,0.8047272562980652,,,,,
5.117815017700195,0.2840000092983246,62,377,,,,,,
,,62,377,0.7790908813476562,,,,,
4.241554260253906,0.2840000092983246,63,383,,,,,,
,,63,383,0.8019999861717224,,,,,
4.656821250915527,0.2800000011920929,64,389,,,,,,
,,64,389,0.7992727160453796,,,,,
4.7093825340271,0.25600001215934753,65,395,,,,,,
,,65,395,0.802545428276062,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4857580363750458,,
4.678060054779053,0.2919999957084656,66,401,,,,,,
,,66,401,0.8216363787651062,,,,,
4.523970127105713,0.24799999594688416,67,407,,,,,,
,,67,407,0.7934545278549194,,,,,
4.474930286407471,0.2199999988079071,68,413,,,,,,
,,68,413,0.836545467376709,,,,,
3.438175916671753,0.2720000147819519,69,419,,,,,,
,,69,419,0.8216363787651062,,,,,
4.384546756744385,0.24400000274181366,70,425,,,,,,
,,70,425,0.8169090747833252,,,,,
4.465572357177734,0.2680000066757202,71,431,,,,,,
,,71,431,0.8320000171661377,,,,,
4.552895545959473,0.25999999046325684,72,437,,,,,,
,,72,437,0.8265454769134521,,,,,
3.824310779571533,0.2879999876022339,73,443,,,,,,
,,73,443,0.8259999752044678,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3594307601451874,,
4.849987030029297,0.3440000116825104,74,449,,,,,,
,,74,449,0.8303636312484741,,,,,
6.0762834548950195,0.25200000405311584,75,455,,,,,,
,,75,455,0.8187272548675537,,,,,
3.932213068008423,0.2759999930858612,76,461,,,,,,
,,76,461,0.8379999995231628,,,,,
5.303360939025879,0.25200000405311584,77,467,,,,,,
,,77,467,0.835454523563385,,,,,
4.630246639251709,0.2919999957084656,78,473,,,,,,
,,78,473,0.8567273020744324,,,,,
3.6265900135040283,0.2800000011920929,79,479,,,,,,
,,79,479,0.828181803226471,,,,,
6.85087251663208,0.23999999463558197,80,485,,,,,,
,,80,485,0.8029090762138367,,,,,
3.6655116081237793,0.2879999876022339,81,491,,,,,,
,,81,491,0.7483636140823364,,,,,
4.461431503295898,0.23600000143051147,82,497,,,,,,
,,82,497,0.8134545683860779,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.47564801573753357,,
4.488053321838379,0.2879999876022339,83,503,,,,,,
,,83,503,0.8349090814590454,,,,,
6.350624084472656,0.21199999749660492,84,509,,,,,,
,,84,509,0.8407272696495056,,,,,
4.875247001647949,0.2919999957084656,85,515,,,,,,
,,85,515,0.8336363434791565,,,,,
4.898061752319336,0.2800000011920929,86,521,,,,,,
,,86,521,0.8414545655250549,,,,,
4.222066402435303,0.25600001215934753,87,527,,,,,,
,,87,527,0.8701817989349365,,,,,
4.379293441772461,0.25600001215934753,88,533,,,,,,
,,88,533,0.8539999723434448,,,,,
5.642786026000977,0.335999995470047,89,539,,,,,,
,,89,539,0.8701817989349365,,,,,
4.647462368011475,0.25999999046325684,90,545,,,,,,
,,90,545,0.8845454454421997,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.23177433013916016,,
5.293936729431152,0.2639999985694885,91,551,,,,,,
,,91,551,0.8738181591033936,,,,,
4.44340705871582,0.31200000643730164,92,557,,,,,,
,,92,557,0.8718181848526001,,,,,
4.156895637512207,0.29600000381469727,93,563,,,,,,
,,93,563,0.8838182091712952,,,,,
3.8883442878723145,0.3440000116825104,94,569,,,,,,
,,94,569,0.8898181915283203,,,,,
4.850700855255127,0.2919999957084656,95,575,,,,,,
,,95,575,0.8709090948104858,,,,,
5.392643451690674,0.25600001215934753,96,581,,,,,,
,,96,581,0.8700000047683716,,,,,
5.573670864105225,0.3160000145435333,97,587,,,,,,
,,97,587,0.8761818408966064,,,,,
5.51029634475708,0.2800000011920929,98,593,,,,,,
,,98,593,0.9021818041801453,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2959825098514557,,
5.119161128997803,0.2759999930858612,99,599,,,,,,
,,99,599,0.8996363878250122,,,,,
5.4748005867004395,0.25600001215934753,100,605,,,,,,
,,100,605,0.8685454726219177,,,,,
3.94878888130188,0.2879999876022339,101,611,,,,,,
,,101,611,0.8863636255264282,,,,,
4.500609397888184,0.335999995470047,102,617,,,,,,
,,102,617,0.9010909199714661,,,,,
4.894308090209961,0.2919999957084656,103,623,,,,,,
,,103,623,0.9016363620758057,,,,,
5.576837539672852,0.2800000011920929,104,629,,,,,,
,,104,629,0.8963636159896851,,,,,
3.8875930309295654,0.2919999957084656,105,635,,,,,,
,,105,635,0.898727297782898,,,,,
4.381316661834717,0.30399999022483826,106,641,,,,,,
,,106,641,0.8925454616546631,,,,,
6.1052069664001465,0.2240000069141388,107,647,,,,,,
,,107,647,0.9089090824127197,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2381279021501541,,
6.554205894470215,0.2280000001192093,108,653,,,,,,
,,108,653,0.917090892791748,,,,,
4.824550151824951,0.30799999833106995,109,659,,,,,,
,,109,659,0.9136363863945007,,,,,
5.034299850463867,0.30399999022483826,110,665,,,,,,
,,110,665,0.9189090728759766,,,,,
4.502386093139648,0.30399999022483826,111,671,,,,,,
,,111,671,0.9165454506874084,,,,,
4.545900821685791,0.31200000643730164,112,677,,,,,,
,,112,677,0.9201818108558655,,,,,
4.611682891845703,0.30799999833106995,113,683,,,,,,
,,113,683,0.9138181805610657,,,,,
5.539220333099365,0.2800000011920929,114,689,,,,,,
,,114,689,0.9152727127075195,,,,,
4.150912761688232,0.3479999899864197,115,695,,,,,,
,,115,695,0.9292727112770081,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.19187216460704803,,
3.864403009414673,0.3160000145435333,116,701,,,,,,
,,116,701,0.921818196773529,,,,,
4.577268600463867,0.25999999046325684,117,707,,,,,,
,,117,707,0.9258182048797607,,,,,
4.147168159484863,0.2919999957084656,118,713,,,,,,
,,118,713,0.917090892791748,,,,,
4.190762042999268,0.30799999833106995,119,719,,,,,,
,,119,719,0.9250909090042114,,,,,
4.501540660858154,0.3160000145435333,120,725,,,,,,
,,120,725,0.9276363849639893,,,,,
4.7134575843811035,0.2800000011920929,121,731,,,,,,
,,121,731,0.9345454573631287,,,,,
4.5880866050720215,0.2840000092983246,122,737,,,,,,
,,122,737,0.9445454478263855,,,,,
5.259288311004639,0.335999995470047,123,743,,,,,,
,,123,743,0.938909113407135,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06720118224620819,,
5.513673305511475,0.3160000145435333,124,749,,,,,,
,,124,749,0.9359999895095825,,,,,
5.08820104598999,0.3479999899864197,125,755,,,,,,
,,125,755,0.9430909156799316,,,,,
5.619513988494873,0.2639999985694885,126,761,,,,,,
,,126,761,0.9283636212348938,,,,,
3.7066421508789062,0.3240000009536743,127,767,,,,,,
,,127,767,0.9441817998886108,,,,,
4.182319641113281,0.30399999022483826,128,773,,,,,,
,,128,773,0.9396363496780396,,,,,
4.480350017547607,0.3240000009536743,129,779,,,,,,
,,129,779,0.9458181858062744,,,,,
4.400974273681641,0.2919999957084656,130,785,,,,,,
,,130,785,0.9529091119766235,,,,,
4.427516460418701,0.328000009059906,131,791,,,,,,
,,131,791,0.9501818418502808,,,,,
5.493027210235596,0.30000001192092896,132,797,,,,,,
,,132,797,0.9461818337440491,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.12836293876171112,,
5.86864709854126,0.30000001192092896,133,803,,,,,,
,,133,803,0.949999988079071,,,,,
5.893918514251709,0.30799999833106995,134,809,,,,,,
,,134,809,0.9505454301834106,,,,,
4.871279239654541,0.35199999809265137,135,815,,,,,,
,,135,815,0.9587273001670837,,,,,
4.972123622894287,0.2840000092983246,136,821,,,,,,
,,136,821,0.9572727084159851,,,,,
4.708779335021973,0.30000001192092896,137,827,,,,,,
,,137,827,0.958545446395874,,,,,
4.272815704345703,0.3319999873638153,138,833,,,,,,
,,138,833,0.9594545364379883,,,,,
4.330043315887451,0.3160000145435333,139,839,,,,,,
,,139,839,0.96345454454422,,,,,
4.908019542694092,0.2840000092983246,140,845,,,,,,
,,140,845,0.9645454287528992,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1061599999666214,,
4.640214443206787,0.3199999928474426,141,851,,,,,,
,,141,851,0.9663636088371277,,,,,
4.735047340393066,0.3240000009536743,142,857,,,,,,
,,142,857,0.9623636603355408,,,,,
5.1756744384765625,0.3240000009536743,143,863,,,,,,
,,143,863,0.9650909304618835,,,,,
5.208280563354492,0.328000009059906,144,869,,,,,,
,,144,869,0.9614545702934265,,,,,
4.9946489334106445,0.3199999928474426,145,875,,,,,,
,,145,875,0.9669091105461121,,,,,
4.438753128051758,0.3240000009536743,146,881,,,,,,
,,146,881,0.9676363468170166,,,,,
4.6775054931640625,0.3440000116825104,147,887,,,,,,
,,147,887,0.9727272987365723,,,,,
4.761624336242676,0.3440000116825104,148,893,,,,,,
,,148,893,0.9739999771118164,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08144190162420273,,
4.611274242401123,0.31200000643730164,149,899,,,,,,
,,149,899,0.9705454707145691,,,,,
4.319762706756592,0.3240000009536743,150,905,,,,,,
,,150,905,0.9736363887786865,,,,,
4.280203342437744,0.3440000116825104,151,911,,,,,,
,,151,911,0.9796363711357117,,,,,
4.3958916664123535,0.3479999899864197,152,917,,,,,,
,,152,917,0.9767272472381592,,,,,
4.752782821655273,0.3160000145435333,153,923,,,,,,
,,153,923,0.9745454788208008,,,,,
5.04180383682251,0.30399999022483826,154,929,,,,,,
,,154,929,0.9765454530715942,,,,,
5.21096658706665,0.2840000092983246,155,935,,,,,,
,,155,935,0.975454568862915,,,,,
4.865540504455566,0.29600000381469727,156,941,,,,,,
,,156,941,0.9760000109672546,,,,,
4.746560573577881,0.3240000009536743,157,947,,,,,,
,,157,947,0.9741818308830261,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.029661115258932114,,
4.527358055114746,0.3400000035762787,158,953,,,,,,
,,158,953,0.9823636412620544,,,,,
4.583734035491943,0.335999995470047,159,959,,,,,,
,,159,959,0.9798181653022766,,,,,
4.7453508377075195,0.3199999928474426,160,965,,,,,,
,,160,965,0.9814545512199402,,,,,
4.578871250152588,0.35600000619888306,161,971,,,,,,
,,161,971,0.9800000190734863,,,,,
4.466835975646973,0.30799999833106995,162,977,,,,,,
,,162,977,0.9770908951759338,,,,,
4.398568153381348,0.328000009059906,163,983,,,,,,
,,163,983,0.9800000190734863,,,,,
4.478501796722412,0.3199999928474426,164,989,,,,,,
,,164,989,0.982909083366394,,,,,
4.564891815185547,0.328000009059906,165,995,,,,,,
,,165,995,0.982909083366394,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04483630508184433,,
4.650208950042725,0.3319999873638153,166,1001,,,,,,
,,166,1001,0.9812727570533752,,,,,
4.61014461517334,0.335999995470047,167,1007,,,,,,
,,167,1007,0.9810909032821655,,,,,
4.685492515563965,0.3199999928474426,168,1013,,,,,,
,,168,1013,0.9810909032821655,,,,,
4.667543888092041,0.3199999928474426,169,1019,,,,,,
,,169,1019,0.9850909113883972,,,,,
4.553243637084961,0.3319999873638153,170,1025,,,,,,
,,170,1025,0.9849091172218323,,,,,
4.5202250480651855,0.3479999899864197,171,1031,,,,,,
,,171,1031,0.984000027179718,,,,,
4.506750583648682,0.335999995470047,172,1037,,,,,,
,,172,1037,0.9845454692840576,,,,,
4.599501609802246,0.3319999873638153,173,1043,,,,,,
,,173,1043,0.9834545254707336,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03826868534088135,,
4.668968677520752,0.3240000009536743,174,1049,,,,,,
,,174,1049,0.9843636155128479,,,,,
4.664012908935547,0.3440000116825104,175,1055,,,,,,
,,175,1055,0.9849091172218323,,,,,
4.519579887390137,0.3400000035762787,176,1061,,,,,,
,,176,1061,0.9867272973060608,,,,,
4.499910354614258,0.335999995470047,177,1067,,,,,,
,,177,1067,0.9838181734085083,,,,,
4.519261837005615,0.328000009059906,178,1073,,,,,,
,,178,1073,0.9860000014305115,,,,,
4.524528980255127,0.3199999928474426,179,1079,,,,,,
,,179,1079,0.9845454692840576,,,,,
4.548653602600098,0.3240000009536743,180,1085,,,,,,
,,180,1085,0.9870908856391907,,,,,
4.593555927276611,0.30799999833106995,181,1091,,,,,,
,,181,1091,0.9896363615989685,,,,,
4.59165620803833,0.31200000643730164,182,1097,,,,,,
,,182,1097,0.9869090914726257,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.026127779856324196,,
4.607630729675293,0.30799999833106995,183,1103,,,,,,
,,183,1103,0.9869090914726257,,,,,
4.612046718597412,0.30799999833106995,184,1109,,,,,,
,,184,1109,0.9865454435348511,,,,,
4.628028392791748,0.31200000643730164,185,1115,,,,,,
,,185,1115,0.9889090657234192,,,,,
4.666268825531006,0.29600000381469727,186,1121,,,,,,
,,186,1121,0.9890909194946289,,,,,
4.671773910522461,0.30399999022483826,187,1127,,,,,,
,,187,1127,0.9865454435348511,,,,,
4.6528825759887695,0.30799999833106995,188,1133,,,,,,
,,188,1133,0.9896363615989685,,,,,
4.6640944480896,0.31200000643730164,189,1139,,,,,,
,,189,1139,0.987636387348175,,,,,
4.671834468841553,0.3160000145435333,190,1145,,,,,,
,,190,1145,0.98781818151474,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01883971132338047,,
4.6553521156311035,0.3240000009536743,191,1151,,,,,,
,,191,1151,0.9890909194946289,,,,,
4.650991916656494,0.3160000145435333,192,1157,,,,,,
,,192,1157,0.9883636236190796,,,,,
4.639039516448975,0.3199999928474426,193,1163,,,,,,
,,193,1163,0.98781818151474,,,,,
4.631743907928467,0.30799999833106995,194,1169,,,,,,
,,194,1169,0.9881818294525146,,,,,
4.645341396331787,0.3160000145435333,195,1175,,,,,,
,,195,1175,0.9879999756813049,,,,,
4.648695468902588,0.3240000009536743,196,1181,,,,,,
,,196,1181,0.9881818294525146,,,,,
4.652965545654297,0.3160000145435333,197,1187,,,,,,
,,197,1187,0.9903636574745178,,,,,
4.660500526428223,0.3199999928474426,198,1193,,,,,,
,,198,1193,0.9894545674324036,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.026308758184313774,,
4.651468753814697,0.31200000643730164,199,1199,,,,,,
,,199,1199,0.9885454773902893,,,,,
,,200,1200,,,,,4.51215934753418,0.34360000491142273
