val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,22,137,0.5078181624412537,,,,,
2.0229601860046387,0.36399999260902405,23,143,,,,,,
,,23,143,0.5149090886116028,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.3707469701766968,,
2.6968700885772705,0.3319999873638153,24,149,,,,,,
,,24,149,0.5538181662559509,,,,,
2.2990639209747314,0.36000001430511475,25,155,,,,,,
,,25,155,0.545272707939148,,,,,
2.2786312103271484,0.3160000145435333,26,161,,,,,,
,,26,161,0.5352727174758911,,,,,
2.1151199340820312,0.36000001430511475,27,167,,,,,,
,,27,167,0.5465454459190369,,,,,
2.3513567447662354,0.35199999809265137,28,173,,,,,,
,,28,173,0.5876363515853882,,,,,
5.463469982147217,0.164000004529953,29,179,,,,,,
,,29,179,0.5932727456092834,,,,,
2.259687662124634,0.35199999809265137,30,185,,,,,,
,,30,185,0.5920000076293945,,,,,
3.1184818744659424,0.25600001215934753,31,191,,,,,,
,,31,191,0.6187272667884827,,,,,
2.6106841564178467,0.37599998712539673,32,197,,,,,,
,,32,197,0.6245454549789429,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.0564302206039429,,
2.4116485118865967,0.3720000088214874,33,203,,,,,,
,,33,203,0.6605454683303833,,,,,
2.327364206314087,0.3840000033378601,34,209,,,,,,
,,34,209,0.6285454630851746,,,,,
3.500059127807617,0.29600000381469727,35,215,,,,,,
,,35,215,0.6798181533813477,,,,,
2.4939322471618652,0.328000009059906,36,221,,,,,,
,,36,221,0.6503636240959167,,,,,
2.44264817237854,0.35199999809265137,37,227,,,,,,
,,37,227,0.6801818013191223,,,,,
2.2110466957092285,0.40400001406669617,38,233,,,,,,
,,38,233,0.6867272853851318,,,,,
2.8723177909851074,0.3479999899864197,39,239,,,,,,
,,39,239,0.7061818242073059,,,,,
2.977393388748169,0.2800000011920929,40,245,,,,,,
,,40,245,0.7307272553443909,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.8545531630516052,,
3.1277990341186523,0.3799999952316284,41,251,,,,,,
,,41,251,0.7129091024398804,,,,,
2.5545663833618164,0.3400000035762787,42,257,,,,,,
,,42,257,0.7483636140823364,,,,,
3.837954044342041,0.30000001192092896,43,263,,,,,,
,,43,263,0.7652727365493774,,,,,
2.8557889461517334,0.3400000035762787,44,269,,,,,,
,,44,269,0.7458181977272034,,,,,
2.4931490421295166,0.3919999897480011,45,275,,,,,,
,,45,275,0.7612727284431458,,,,,
2.3805248737335205,0.37599998712539673,46,281,,,,,,
,,46,281,0.7494545578956604,,,,,
2.515174388885498,0.40799999237060547,47,287,,,,,,
,,47,287,0.7789090871810913,,,,,
4.316524028778076,0.30799999833106995,48,293,,,,,,
,,48,293,0.7689090967178345,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6576117873191833,,
2.8383538722991943,0.46000000834465027,49,299,,,,,,
,,49,299,0.7616363763809204,,,,,
2.266118049621582,0.4480000138282776,50,305,,,,,,
,,50,305,0.7832727432250977,,,,,
3.7845966815948486,0.25600001215934753,51,311,,,,,,
,,51,311,0.7823636531829834,,,,,
2.7338051795959473,0.36000001430511475,52,317,,,,,,
,,52,317,0.7785454392433167,,,,,
2.902743101119995,0.35199999809265137,53,323,,,,,,
,,53,323,0.8029090762138367,,,,,
2.1555380821228027,0.4399999976158142,54,329,,,,,,
,,54,329,0.815818190574646,,,,,
3.34122371673584,0.36000001430511475,55,335,,,,,,
,,55,335,0.8205454349517822,,,,,
2.8538906574249268,0.3799999952316284,56,341,,,,,,
,,56,341,0.8207272887229919,,,,,
3.3589999675750732,0.3919999897480011,57,347,,,,,,
,,57,347,0.7861818075180054,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5987579822540283,,
2.3261122703552246,0.41200000047683716,58,353,,,,,,
,,58,353,0.7996363639831543,,,,,
2.995830774307251,0.40400001406669617,59,359,,,,,,
,,59,359,0.8181818127632141,,,,,
3.6983516216278076,0.35600000619888306,60,365,,,,,,
,,60,365,0.840181827545166,,,,,
2.6012134552001953,0.41200000047683716,61,371,,,,,,
,,61,371,0.790363609790802,,,,,
2.4166805744171143,0.42800000309944153,62,377,,,,,,
,,62,377,0.851272702217102,,,,,
2.514233112335205,0.4320000112056732,63,383,,,,,,
,,63,383,0.8529090881347656,,,,,
3.2680113315582275,0.35600000619888306,64,389,,,,,,
,,64,389,0.8205454349517822,,,,,
2.42836594581604,0.4480000138282776,65,395,,,,,,
,,65,395,0.843818187713623,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.38050124049186707,,
2.6533548831939697,0.4519999921321869,66,401,,,,,,
,,66,401,0.8621818423271179,,,,,
3.0938451290130615,0.40400001406669617,67,407,,,,,,
,,67,407,0.8643636107444763,,,,,
3.4437787532806396,0.3840000033378601,68,413,,,,,,
,,68,413,0.8670908808708191,,,,,
3.5985894203186035,0.36399999260902405,69,419,,,,,,
,,69,419,0.8558181524276733,,,,,
3.156540632247925,0.36399999260902405,70,425,,,,,,
,,70,425,0.8600000143051147,,,,,
2.4637556076049805,0.42399999499320984,71,431,,,,,,
,,71,431,0.852363646030426,,,,,
2.998746633529663,0.4000000059604645,72,437,,,,,,
,,72,437,0.8785454630851746,,,,,
3.135490655899048,0.36399999260902405,73,443,,,,,,
,,73,443,0.8918181657791138,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.309491366147995,,
2.505551338195801,0.46399998664855957,74,449,,,,,,
,,74,449,0.8663636445999146,,,,,
2.9136757850646973,0.4560000002384186,75,455,,,,,,
,,75,455,0.8876363635063171,,,,,
2.4087398052215576,0.47999998927116394,76,461,,,,,,
,,76,461,0.8867272734642029,,,,,
2.662546396255493,0.41999998688697815,77,467,,,,,,
,,77,467,0.8952727317810059,,,,,
3.011723041534424,0.4359999895095825,78,473,,,,,,
,,78,473,0.9027272462844849,,,,,
2.9595234394073486,0.4000000059604645,79,479,,,,,,
,,79,479,0.9027272462844849,,,,,
2.739321708679199,0.46799999475479126,80,485,,,,,,
,,80,485,0.8909090757369995,,,,,
2.4463846683502197,0.41600000858306885,81,491,,,,,,
,,81,491,0.8999999761581421,,,,,
2.5840072631835938,0.40799999237060547,82,497,,,,,,
,,82,497,0.906181812286377,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.274472177028656,,
2.7039098739624023,0.3840000033378601,83,503,,,,,,
,,83,503,0.9070909023284912,,,,,
3.034092664718628,0.4399999976158142,84,509,,,,,,
,,84,509,0.9003636240959167,,,,,
3.0674784183502197,0.4399999976158142,85,515,,,,,,
,,85,515,0.9156363606452942,,,,,
2.3087332248687744,0.47600001096725464,86,521,,,,,,
,,86,521,0.9058181643486023,,,,,
2.555727481842041,0.3959999978542328,87,527,,,,,,
,,87,527,0.9034545421600342,,,,,
3.480013132095337,0.3799999952316284,88,533,,,,,,
,,88,533,0.8887272477149963,,,,,
2.653801679611206,0.42399999499320984,89,539,,,,,,
,,89,539,0.9078181982040405,,,,,
2.480653762817383,0.4480000138282776,90,545,,,,,,
,,90,545,0.9139999747276306,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2614332437515259,,
4.30172061920166,0.3720000088214874,91,551,,,,,,
,,91,551,0.9156363606452942,,,,,
2.5806713104248047,0.4560000002384186,92,557,,,,,,
,,92,557,0.9229090809822083,,,,,
2.6180171966552734,0.4440000057220459,93,563,,,,,,
,,93,563,0.9259999990463257,,,,,
3.1246156692504883,0.3919999897480011,94,569,,,,,,
,,94,569,0.9201818108558655,,,,,
2.958664894104004,0.4519999921321869,95,575,,,,,,
,,95,575,0.9143636226654053,,,,,
2.444265604019165,0.42800000309944153,96,581,,,,,,
,,96,581,0.9234545230865479,,,,,
2.701242208480835,0.4320000112056732,97,587,,,,,,
,,97,587,0.9216363430023193,,,,,
2.8418803215026855,0.40400001406669617,98,593,,,,,,
,,98,593,0.9287272691726685,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.21605484187602997,,
3.2455036640167236,0.4560000002384186,99,599,,,,,,
,,99,599,0.9203636646270752,,,,,
2.4832088947296143,0.46399998664855957,100,605,,,,,,
,,100,605,0.9254545569419861,,,,,
3.2697019577026367,0.35199999809265137,101,611,,,,,,
,,101,611,0.926727294921875,,,,,
3.980539560317993,0.4000000059604645,102,617,,,,,,
,,102,617,0.9294545650482178,,,,,
2.444411516189575,0.4480000138282776,103,623,,,,,,
,,103,623,0.9312727451324463,,,,,
2.5367369651794434,0.4320000112056732,104,629,,,,,,
,,104,629,0.934181809425354,,,,,
2.835951566696167,0.46399998664855957,105,635,,,,,,
,,105,635,0.9358181953430176,,,,,
2.559478521347046,0.47999998927116394,106,641,,,,,,
,,106,641,0.9345454573631287,,,,,
2.2893075942993164,0.5400000214576721,107,647,,,,,,
,,107,647,0.9279999732971191,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2069043219089508,,
3.262228488922119,0.42800000309944153,108,653,,,,,,
,,108,653,0.9354545474052429,,,,,
2.5146095752716064,0.46000000834465027,109,659,,,,,,
,,109,659,0.935272753238678,,,,,
2.5006163120269775,0.46399998664855957,110,665,,,,,,
,,110,665,0.9441817998886108,,,,,
2.1412100791931152,0.46399998664855957,111,671,,,,,,
,,111,671,0.9449090957641602,,,,,
2.5098531246185303,0.5120000243186951,112,677,,,,,,
,,112,677,0.9423636198043823,,,,,
3.176455497741699,0.4519999921321869,113,683,,,,,,
,,113,683,0.9370909333229065,,,,,
2.4450652599334717,0.47999998927116394,114,689,,,,,,
,,114,689,0.9383636116981506,,,,,
2.5225703716278076,0.4480000138282776,115,695,,,,,,
,,115,695,0.9494545459747314,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.16882219910621643,,
2.2030234336853027,0.4959999918937683,116,701,,,,,,
,,116,701,0.9483636617660522,,,,,
2.169818162918091,0.46000000834465027,117,707,,,,,,
,,117,707,0.9489091038703918,,,,,
2.3775017261505127,0.4880000054836273,118,713,,,,,,
,,118,713,0.9494545459747314,,,,,
2.6094608306884766,0.4959999918937683,119,719,,,,,,
,,119,719,0.9521818161010742,,,,,
2.7655491828918457,0.42399999499320984,120,725,,,,,,
,,120,725,0.9580000042915344,,,,,
2.631807565689087,0.4519999921321869,121,731,,,,,,
,,121,731,0.9530909061431885,,,,,
2.3199877738952637,0.46799999475479126,122,737,,,,,,
,,122,737,0.9543636441230774,,,,,
2.4266748428344727,0.4519999921321869,123,743,,,,,,
,,123,743,0.9643636345863342,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11125238984823227,,
2.0882134437561035,0.4959999918937683,124,749,,,,,,
,,124,749,0.958545446395874,,,,,
2.177590847015381,0.48399999737739563,125,755,,,,,,
,,125,755,0.959636390209198,,,,,
2.3591806888580322,0.4480000138282776,126,761,,,,,,
,,126,761,0.9610909223556519,,,,,
3.1738972663879395,0.42800000309944153,127,767,,,,,,
,,127,767,0.9609090685844421,,,,,
2.6565263271331787,0.47200000286102295,128,773,,,,,,
,,128,773,0.9639999866485596,,,,,
2.744380235671997,0.46799999475479126,129,779,,,,,,
,,129,779,0.9572727084159851,,,,,
2.974533796310425,0.4880000054836273,130,785,,,,,,
,,130,785,0.958545446395874,,,,,
2.7005486488342285,0.4560000002384186,131,791,,,,,,
,,131,791,0.9645454287528992,,,,,
2.715245008468628,0.4880000054836273,132,797,,,,,,
,,132,797,0.9556363821029663,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10649113357067108,,
2.6704862117767334,0.4359999895095825,133,803,,,,,,
,,133,803,0.9587273001670837,,,,,
2.4729316234588623,0.46399998664855957,134,809,,,,,,
,,134,809,0.9660000205039978,,,,,
2.750441789627075,0.47200000286102295,135,815,,,,,,
,,135,815,0.9656363725662231,,,,,
2.3897671699523926,0.492000013589859,136,821,,,,,,
,,136,821,0.9681817889213562,,,,,
2.3684170246124268,0.48399999737739563,137,827,,,,,,
,,137,827,0.9698181748390198,,,,,
2.397200584411621,0.47200000286102295,138,833,,,,,,
,,138,833,0.963272750377655,,,,,
2.2509195804595947,0.515999972820282,139,839,,,,,,
,,139,839,0.9703636169433594,,,,,
2.38250470161438,0.5,140,845,,,,,,
,,140,845,0.9712727069854736,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09556224942207336,,
2.0690698623657227,0.5199999809265137,141,851,,,,,,
,,141,851,0.9734545350074768,,,,,
2.066692352294922,0.5040000081062317,142,857,,,,,,
,,142,857,0.9761818051338196,,,,,
2.30818510055542,0.492000013589859,143,863,,,,,,
,,143,863,0.9725454449653625,,,,,
2.09390926361084,0.5199999809265137,144,869,,,,,,
,,144,869,0.9709091186523438,,,,,
2.307304620742798,0.4959999918937683,145,875,,,,,,
,,145,875,0.9772727489471436,,,,,
2.379230499267578,0.4880000054836273,146,881,,,,,,
,,146,881,0.975454568862915,,,,,
2.0052852630615234,0.5479999780654907,147,887,,,,,,
,,147,887,0.9745454788208008,,,,,
2.3608055114746094,0.46799999475479126,148,893,,,,,,
,,148,893,0.9790909290313721,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.052927397191524506,,
2.1084351539611816,0.46799999475479126,149,899,,,,,,
,,149,899,0.9758181571960449,,,,,
2.1475236415863037,0.5120000243186951,150,905,,,,,,
,,150,905,0.9818181991577148,,,,,
2.1662402153015137,0.5080000162124634,151,911,,,,,,
,,151,911,0.9801818132400513,,,,,
1.9937260150909424,0.4880000054836273,152,917,,,,,,
,,152,917,0.9736363887786865,,,,,
2.342639684677124,0.4880000054836273,153,923,,,,,,
,,153,923,0.9725454449653625,,,,,
2.382115125656128,0.5040000081062317,154,929,,,,,,
,,154,929,0.9781818389892578,,,,,
2.2851240634918213,0.5120000243186951,155,935,,,,,,
,,155,935,0.9763636589050293,,,,,
2.085324764251709,0.527999997138977,156,941,,,,,,
,,156,941,0.979272723197937,,,,,
2.298551321029663,0.5,157,947,,,,,,
,,157,947,0.984000027179718,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0622030571103096,,
2.297635555267334,0.47999998927116394,158,953,,,,,,
,,158,953,0.9832727313041687,,,,,
2.1812474727630615,0.48399999737739563,159,959,,,,,,
,,159,959,0.982909083366394,,,,,
2.0565836429595947,0.492000013589859,160,965,,,,,,
,,160,965,0.9847272634506226,,,,,
2.2080907821655273,0.4959999918937683,161,971,,,,,,
,,161,971,0.984000027179718,,,,,
2.1898460388183594,0.4959999918937683,162,977,,,,,,
,,162,977,0.9863636493682861,,,,,
2.058302164077759,0.5199999809265137,163,983,,,,,,
,,163,983,0.9856363534927368,,,,,
1.934847116470337,0.5440000295639038,164,989,,,,,,
,,164,989,0.9867272973060608,,,,,
1.9952329397201538,0.5080000162124634,165,995,,,,,,
,,165,995,0.9854545593261719,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.048427075147628784,,
2.083631753921509,0.527999997138977,166,1001,,,,,,
,,166,1001,0.982909083366394,,,,,
1.9797524213790894,0.515999972820282,167,1007,,,,,,
,,167,1007,0.9874545335769653,,,,,
2.005624294281006,0.5,168,1013,,,,,,
,,168,1013,0.9863636493682861,,,,,
1.9679676294326782,0.492000013589859,169,1019,,,,,,
,,169,1019,0.9865454435348511,,,,,
1.893612265586853,0.5080000162124634,170,1025,,,,,,
,,170,1025,0.9887272715568542,,,,,
1.900693416595459,0.5320000052452087,171,1031,,,,,,
,,171,1031,0.9874545335769653,,,,,
1.9058690071105957,0.5239999890327454,172,1037,,,,,,
,,172,1037,0.9910908937454224,,,,,
1.9053784608840942,0.5199999809265137,173,1043,,,,,,
,,173,1043,0.9889090657234192,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.020783307030797005,,
1.9044266939163208,0.5360000133514404,174,1049,,,,,,
,,174,1049,0.991636335849762,,,,,
1.947064995765686,0.527999997138977,175,1055,,,,,,
,,175,1055,0.9900000095367432,,,,,
1.9697712659835815,0.5199999809265137,176,1061,,,,,,
,,176,1061,0.9900000095367432,,,,,
1.9972776174545288,0.527999997138977,177,1067,,,,,,
,,177,1067,0.9898181557655334,,,,,
1.997072696685791,0.515999972820282,178,1073,,,,,,
,,178,1073,0.9898181557655334,,,,,
1.9815714359283447,0.5199999809265137,179,1079,,,,,,
,,179,1079,0.991636335849762,,,,,
1.977023720741272,0.527999997138977,180,1085,,,,,,
,,180,1085,0.9921818375587463,,,,,
1.9469162225723267,0.5400000214576721,181,1091,,,,,,
,,181,1091,0.9919999837875366,,,,,
1.9403890371322632,0.5320000052452087,182,1097,,,,,,
,,182,1097,0.9909090995788574,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.015544610098004341,,
1.948983073234558,0.527999997138977,183,1103,,,,,,
,,183,1103,0.9929090738296509,,,,,
1.9379050731658936,0.5479999780654907,184,1109,,,,,,
,,184,1109,0.9910908937454224,,,,,
1.938367486000061,0.5440000295639038,185,1115,,,,,,
,,185,1115,0.991454541683197,,,,,
1.9141240119934082,0.5440000295639038,186,1121,,,,,,
,,186,1121,0.9909090995788574,,,,,
1.8995202779769897,0.5440000295639038,187,1127,,,,,,
,,187,1127,0.9929090738296509,,,,,
1.8911869525909424,0.5440000295639038,188,1133,,,,,,
,,188,1133,0.9943636655807495,,,,,
1.8933649063110352,0.5400000214576721,189,1139,,,,,,
,,189,1139,0.9907272458076477,,,,,
1.8985788822174072,0.5400000214576721,190,1145,,,,,,
,,190,1145,0.9898181557655334,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.027652239426970482,,
1.9062741994857788,0.5400000214576721,191,1151,,,,,,
,,191,1151,0.9925454258918762,,,,,
1.9064314365386963,0.5400000214576721,192,1157,,,,,,
,,192,1157,0.9929090738296509,,,,,
1.909895420074463,0.5400000214576721,193,1163,,,,,,
,,193,1163,0.9912727475166321,,,,,
1.9094831943511963,0.5360000133514404,194,1169,,,,,,
,,194,1169,0.9907272458076477,,,,,
1.9152817726135254,0.5360000133514404,195,1175,,,,,,
,,195,1175,0.9938181638717651,,,,,
1.9228122234344482,0.5400000214576721,196,1181,,,,,,
,,196,1181,0.9910908937454224,,,,,
1.9150614738464355,0.5400000214576721,197,1187,,,,,,
,,197,1187,0.9932727217674255,,,,,
1.915287971496582,0.5400000214576721,198,1193,,,,,,
,,198,1193,0.9943636655807495,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.023493779823184013,,
1.912339210510254,0.5400000214576721,199,1199,,,,,,
,,199,1199,0.9923636317253113,,,,,
,,200,1200,,,,,2.037044048309326,0.532800018787384
