lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,0.342564195394516,0.8032281994819641,0.36056584119796753,0.8870787620544434,0.5264787077903748,0.7393772602081299,0.5228701233863831,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.8506932258605957,0.7844542264938354,0.8066666722297668,0.7844700813293457,0.7786954641342163,0.7813960313796997,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.36692747473716736,0.8093395233154297,0.3701053857803345,0.8877482414245605,0.5285465121269226,0.7531653642654419,0.5264790654182434,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.8891371488571167,0.8286654949188232,0.800000011920929,0.8064597845077515,0.7771806716918945,0.7846890091896057,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.4175044298171997,0.8124828338623047,0.3747576177120209,0.8877482414245605,0.5234777331352234,0.7699447870254517,0.5169312953948975,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.917017936706543,0.8656061291694641,0.8433333039283752,0.8384795188903809,0.8188995122909546,0.8266769647598267,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.3877907693386078,,,,,,,,
,,49,0.45093733072280884,0.8149635791778564,0.3802691400051117,0.8877482414245605,0.522632896900177,0.7738044261932373,0.5152995586395264,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.8943172097206116,0.8407355546951294,0.8033333420753479,0.8062312602996826,0.7791666984558105,0.7870317697525024,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.36252060532569885,0.8156769275665283,0.38370805978775024,0.8881946206092834,0.5372467041015625,0.7463840246200562,0.5418915748596191,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9165101051330566,0.8514546751976013,0.8366666436195374,0.8227870464324951,0.8118131756782532,0.8167059421539307,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.4549958407878876,0.8143966197967529,0.3815613090991974,0.8873019218444824,0.5215359330177307,0.7605339884757996,0.5133723020553589,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9267684817314148,0.8748501539230347,0.8366666436195374,0.855086088180542,0.8175871968269348,0.8257777690887451,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.4361072778701782,0.8144485354423523,0.3821205198764801,0.8873019218444824,0.5240703821182251,0.7518260478973389,0.5182517766952515,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9462190866470337,0.9143756628036499,0.8766666650772095,0.8523436784744263,0.8625626564025879,0.8571041822433472,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.3937690258026123,0.8147405982017517,0.383658230304718,0.8879714608192444,0.5320518016815186,0.750923752784729,0.5327940583229065,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9371286034584045,0.8866064548492432,0.8533333539962769,0.8512518405914307,0.8296868205070496,0.8381083011627197,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.3822304904460907,0.8149606585502625,0.38441795110702515,0.8879714608192444,0.5345861911773682,0.7461050748825073,0.5372962355613708,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9346909523010254,0.8904694318771362,0.8433333039283752,0.8438626527786255,0.8193265199661255,0.8282142877578735,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.39182519912719727,0.8150597810745239,0.3848986029624939,0.8877482414245605,0.5327705144882202,0.74430251121521,0.5341307520866394,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9312883615493774,0.8687565326690674,0.8399999737739563,0.8494743704795837,0.8177201151847839,0.827081024646759,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.417269766330719,0.8151981830596924,0.384992778301239,0.8879714608192444,0.5286725759506226,0.7592108249664307,0.5266419053077698,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9408867359161377,0.8848066329956055,0.8500000238418579,0.8460972309112549,0.8260765671730042,0.8340524435043335,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.41269463300704956,0.8155222535133362,0.38580578565597534,0.8877482414245605,0.529391348361969,0.7511168718338013,0.528031051158905,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9430704116821289,0.8988100290298462,0.8600000143051147,0.8588695526123047,0.8368368148803711,0.8454670310020447,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.41183677315711975,0.8157984018325806,0.38673555850982666,0.8877482414245605,0.529391348361969,0.7511168718338013,0.528031051158905,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9427149295806885,0.8934519290924072,0.8733333349227905,0.8714133501052856,0.851289689540863,0.8595436811447144,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.42068612575531006,,,,,,,,
,,99,0.40507808327674866,0.8158056735992432,0.38719165325164795,0.8879714608192444,0.5312070250511169,0.7527679800987244,0.5312722325325012,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9315930604934692,0.8763181567192078,0.8633333444595337,0.8532578349113464,0.8412480354309082,0.8466315269470215,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.4028359353542328,0.8158517479896545,0.3876345455646515,0.8881946206092834,0.5330227017402649,0.7542731761932373,0.5344801545143127,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.936265230178833,0.8946824669837952,0.8500000238418579,0.8460972309112549,0.8260765671730042,0.8340524435043335,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.42908090353012085,0.8156569004058838,0.3871226906776428,0.8879714608192444,0.529517412185669,0.7568943500518799,0.5281962752342224,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9522116184234619,0.9119503498077393,0.8700000047683716,0.8797166347503662,0.8481560945510864,0.8586529493331909,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.4398466944694519,0.815704345703125,0.3878832161426544,0.8884177803993225,0.5289247632026672,0.7720405459403992,0.5269685983657837,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9460159540176392,0.919182300567627,0.8600000143051147,0.8481031656265259,0.8378098607063293,0.8424999713897705,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.4288893938064575,0.8159912824630737,0.3887825310230255,0.8879714608192444,0.529517412185669,0.7568943500518799,0.5281962752342224,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9460159540176392,0.9135645627975464,0.8966666460037231,0.8913463354110718,0.8780416250228882,0.8840384483337402,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.42862173914909363,0.8160299062728882,0.38885757327079773,0.8879714608192444,0.529517412185669,0.7568943500518799,0.5281962752342224,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9471333026885986,0.9043158292770386,0.8700000047683716,0.8716418743133545,0.8475494384765625,0.8568264245986938,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.43047454953193665,0.8160279989242554,0.38890519738197327,0.8879714608192444,0.529517412185669,0.7568943500518799,0.5281962752342224,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9466253519058228,0.9071921706199646,0.8733333349227905,0.884871244430542,0.851850152015686,0.8625578880310059,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.43239322304725647,0.8160451650619507,0.388963520526886,0.8879714608192444,0.529517412185669,0.7568943500518799,0.5281962752342224,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9472347497940063,0.9153754711151123,0.8700000047683716,0.8608754873275757,0.8486067056655884,0.8541128635406494,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.43216419219970703,0.8160495758056641,0.38884615898132324,0.8879714608192444,0.529517412185669,0.7568943500518799,0.5281962752342224,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9507896900177002,0.9101380705833435,0.8966666460037231,0.8859630823135376,0.8799999952316284,0.8828582763671875,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.43169116973876953,0.8160676956176758,0.38886427879333496,0.8879714608192444,0.529517412185669,0.7568943500518799,0.5281962752342224,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9486059546470642,0.9005219340324402,0.8666666746139526,0.8691787719726562,0.8440206050872803,0.8534798622131348,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.23029910027980804,,,,,,,,
,,149,0.43367114663124084,0.8160955309867859,0.38890671730041504,0.8879714608192444,0.529517412185669,0.7568943500518799,0.5281962752342224,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9509420394897461,0.9201728105545044,0.8833333253860474,0.8841856718063354,0.8619617223739624,0.8709297180175781,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.4328567683696747,0.8161107301712036,0.38904014229774475,0.8879714608192444,0.529517412185669,0.7568943500518799,0.5281962752342224,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9323548674583435,0.8842121362686157,0.8566666841506958,0.8510233163833618,0.8333333730697632,0.8406915664672852,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.4311113655567169,0.8161136507987976,0.3889879584312439,0.8881946206092834,0.5304882526397705,0.7604891061782837,0.5299076437950134,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.946066677570343,0.9062783718109131,0.8633333444595337,0.8505662679672241,0.841800332069397,0.8458627462387085,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.43091392517089844,0.8161479234695435,0.38901621103286743,0.8884177803993225,0.5314591526985168,0.7639567852020264,0.5316132307052612,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9435782432556152,0.898885190486908,0.8899999856948853,0.8944949507713318,0.8689209222793579,0.8788531422615051,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.4323311448097229,0.8161553144454956,0.3890368342399597,0.8884177803993225,0.5314591526985168,0.7639567852020264,0.5316132307052612,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9627240896224976,0.9201017618179321,0.8833333253860474,0.8895688056945801,0.8617713451385498,0.8720744848251343,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.43275368213653564,0.8161415457725525,0.38912487030029297,0.8884177803993225,0.5314591526985168,0.7639567852020264,0.5316132307052612,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9306789636611938,0.883058488368988,0.8399999737739563,0.8279416561126709,0.8153846263885498,0.8208866119384766,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.4336012899875641,0.8161541223526001,0.3890933692455292,0.8881946206092834,0.5304882526397705,0.7604891061782837,0.5299076437950134,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9496724605560303,0.916956901550293,0.8700000047683716,0.8743334412574768,0.8476231098175049,0.8574544191360474,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.43370378017425537,0.8161577582359314,0.389104962348938,0.8879714608192444,0.529517412185669,0.7568943500518799,0.5281962752342224,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9449494481086731,0.9058785438537598,0.8500000238418579,0.8407140374183655,0.8262497186660767,0.8324874639511108,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.43399181962013245,0.8161601424217224,0.3891117572784424,0.8879714608192444,0.529517412185669,0.7568943500518799,0.5281962752342224,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.941953182220459,0.8989888429641724,0.8433333039283752,0.8519374132156372,0.8208333253860474,0.8303473591804504,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.4343201816082001,0.8161611557006836,0.38909196853637695,0.8879714608192444,0.529517412185669,0.7568943500518799,0.5281962752342224,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9480473399162292,0.9188357591629028,0.8633333444595337,0.8640241622924805,0.8404254913330078,0.8494842052459717,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.29085052013397217,,,,,,,,
,,199,0.43484556674957275,0.8161581754684448,0.3890160322189331,0.8879714608192444,0.529517412185669,0.7568943500518799,0.5281962752342224,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9336752891540527,0.8541498184204102,0.8633333444595337,0.8694072961807251,0.8407983779907227,0.8507843017578125,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.4350937604904175,0.8161631226539612,0.38901910185813904,0.8879714608192444,0.529517412185669,0.7568943500518799,0.5281962752342224,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9681580662727356,0.9405133724212646,0.9100000262260437,0.9065816402435303,0.8927590250968933,0.8990012407302856,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.43551167845726013,0.8161604404449463,0.3890146315097809,0.8879714608192444,0.529517412185669,0.7568943500518799,0.5281962752342224,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9658219218254089,0.9318896532058716,0.8899999856948853,0.8891117572784424,0.8695023059844971,0.8777400255203247,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.4357537031173706,0.8161640763282776,0.38901424407958984,0.8879714608192444,0.529517412185669,0.7568943500518799,0.5281962752342224,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9415468573570251,0.9019694924354553,0.8566666841506958,0.8564064502716064,0.8333016633987427,0.8421419858932495,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.4358351528644562,0.816165566444397,0.38902246952056885,0.8879714608192444,0.529517412185669,0.7568943500518799,0.5281962752342224,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9656696319580078,0.9256527423858643,0.8966666460037231,0.902112603187561,0.8760448694229126,0.8861953616142273,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.43562453985214233,0.8161650896072388,0.3890290856361389,0.8879714608192444,0.529517412185669,0.7568943500518799,0.5281962752342224,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9402264952659607,0.9185494780540466,0.8866666555404663,0.8678076267242432,0.8718870878219604,0.8697916865348816,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.43534761667251587,0.8161684274673462,0.38904446363449097,0.8879714608192444,0.529517412185669,0.7568943500518799,0.5281962752342224,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9593214988708496,0.9277938008308411,0.903333306312561,0.9070387482643127,0.8834928274154663,0.8930560350418091,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.43523815274238586,0.8161682486534119,0.38910597562789917,0.8879714608192444,0.529517412185669,0.7568943500518799,0.5281962752342224,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9425625801086426,0.9132289886474609,0.8700000047683716,0.8689502477645874,0.8476076126098633,0.8561787605285645,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.43512699007987976,0.816159725189209,0.38911113142967224,0.8879714608192444,0.529517412185669,0.7568943500518799,0.5281962752342224,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9559190273284912,0.9230632781982422,0.8899999856948853,0.8918033838272095,0.869138777256012,0.8783050775527954,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.43510308861732483,0.8161577582359314,0.3891099691390991,0.8879714608192444,0.529517412185669,0.7568943500518799,0.5281962752342224,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9402264952659607,0.9023257493972778,0.8566666841506958,0.840256929397583,0.8349999785423279,0.8375130891799927,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.12897653877735138,,,,,,,,
,,249,0.43507224321365356,0.8161606788635254,0.3890906572341919,0.8879714608192444,0.529517412185669,0.7568943500518799,0.5281962752342224,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9557665586471558,0.9217890501022339,0.8799999952316284,0.8817225694656372,0.8582868576049805,0.8675431609153748,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.4342235326766968,0.8243021965026855,0.37375378608703613,0.8855166435241699,0.5264409780502319,0.7035945653915405,0.5233299732208252,0.5264409780502319
