val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.0220539569854736,,
1.924064040184021,0.30160000920295715,58,353,,,,,,
,,58,353,0.14654545485973358,,,,,
1.9440042972564697,0.30079999566078186,59,359,,,,,,
,,59,359,0.16781818866729736,,,,,
1.8195500373840332,0.3319999873638153,60,365,,,,,,
,,60,365,0.2009090930223465,,,,,
2.0730807781219482,0.266400009393692,61,371,,,,,,
,,61,371,0.18854545056819916,,,,,
1.7478008270263672,0.3303999900817871,62,377,,,,,,
,,62,377,0.16436363756656647,,,,,
1.7292736768722534,0.31839999556541443,63,383,,,,,,
,,63,383,0.20563636720180511,,,,,
1.8490818738937378,0.30480000376701355,64,389,,,,,,
,,64,389,0.15454545617103577,,,,,
2.020615339279175,0.30239999294281006,65,395,,,,,,
,,65,395,0.18618181347846985,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.0417098999023438,,
2.273517608642578,0.20160000026226044,66,401,,,,,,
,,66,401,0.1743636429309845,,,,,
3.0052192211151123,0.20319999754428864,67,407,,,,,,
,,67,407,0.16290909051895142,,,,,
1.9604578018188477,0.25279998779296875,68,413,,,,,,
,,68,413,0.15563637018203735,,,,,
1.9691675901412964,0.29760000109672546,69,419,,,,,,
,,69,419,0.16490909457206726,,,,,
1.975876808166504,0.2935999929904938,70,425,,,,,,
,,70,425,0.18636363744735718,,,,,
1.7352361679077148,0.3255999982357025,71,431,,,,,,
,,71,431,0.18054544925689697,,,,,
1.7832117080688477,0.3224000036716461,72,437,,,,,,
,,72,437,0.18454545736312866,,,,,
1.8962308168411255,0.2903999984264374,73,443,,,,,,
,,73,443,0.2009090930223465,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.1718881130218506,,
1.9194531440734863,0.24480000138282776,74,449,,,,,,
,,74,449,0.1899999976158142,,,,,
1.840457558631897,0.287200003862381,75,455,,,,,,
,,75,455,0.1552727222442627,,,,,
2.087392807006836,0.2879999876022339,76,461,,,,,,
,,76,461,0.15509091317653656,,,,,
1.8736823797225952,0.30399999022483826,77,467,,,,,,
,,77,467,0.20981818437576294,,,,,
2.531963348388672,0.24240000545978546,78,473,,,,,,
,,78,473,0.17527273297309875,,,,,
2.2922487258911133,0.25360000133514404,79,479,,,,,,
,,79,479,0.202727273106575,,,,,
2.0660433769226074,0.30399999022483826,80,485,,,,,,
,,80,485,0.1916363686323166,,,,,
2.177544593811035,0.24959999322891235,81,491,,,,,,
,,81,491,0.2003636360168457,,,,,
1.7575857639312744,0.3472000062465668,82,497,,,,,,
,,82,497,0.1910909116268158,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.9907429218292236,,
2.122690200805664,0.2815999984741211,83,503,,,,,,
,,83,503,0.19545455276966095,,,,,
1.7700765132904053,0.3456000089645386,84,509,,,,,,
,,84,509,0.2009090930223465,,,,,
1.9039992094039917,0.3440000116825104,85,515,,,,,,
,,85,515,0.1754545420408249,,,,,
2.0240278244018555,0.3192000091075897,86,521,,,,,,
,,86,521,0.22127272188663483,,,,,
1.8355902433395386,0.35280001163482666,87,527,,,,,,
,,87,527,0.23254545032978058,,,,,
2.1317214965820312,0.30959999561309814,88,533,,,,,,
,,88,533,0.19890908896923065,,,,,
1.9495941400527954,0.31360000371932983,89,539,,,,,,
,,89,539,0.202727273106575,,,,,
1.854015588760376,0.3208000063896179,90,545,,,,,,
,,90,545,0.19090908765792847,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.9703023433685303,,
2.0360846519470215,0.328000009059906,91,551,,,,,,
,,91,551,0.21563635766506195,,,,,
1.828003168106079,0.30880001187324524,92,557,,,,,,
,,92,557,0.21327272057533264,,,,,
1.6701419353485107,0.36399999260902405,93,563,,,,,,
,,93,563,0.20363636314868927,,,,,
1.7761890888214111,0.34880000352859497,94,569,,,,,,
,,94,569,0.20236364006996155,,,,,
1.8967009782791138,0.36959999799728394,95,575,,,,,,
,,95,575,0.24381817877292633,,,,,
1.7702386379241943,0.3736000061035156,96,581,,,,,,
,,96,581,0.19945454597473145,,,,,
2.0529699325561523,0.3240000009536743,97,587,,,,,,
,,97,587,0.21163636445999146,,,,,
1.7717012166976929,0.3799999952316284,98,593,,,,,,
,,98,593,0.22563636302947998,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.7147575616836548,,
1.750356674194336,0.37599998712539673,99,599,,,,,,
,,99,599,0.223454549908638,,,,,
1.8596595525741577,0.3856000006198883,100,605,,,,,,
,,100,605,0.23454545438289642,,,,,
2.684450387954712,0.2160000056028366,101,611,,,,,,
,,101,611,0.2401818186044693,,,,,
1.8539531230926514,0.36320000886917114,102,617,,,,,,
,,102,617,0.22436363995075226,,,,,
1.806869387626648,0.3887999951839447,103,623,,,,,,
,,103,623,0.2280000001192093,,,,,
1.9168132543563843,0.3407999873161316,104,629,,,,,,
,,104,629,0.25145453214645386,,,,,
1.7308236360549927,0.4047999978065491,105,635,,,,,,
,,105,635,0.21927273273468018,,,,,
1.8419339656829834,0.3336000144481659,106,641,,,,,,
,,106,641,0.24181817471981049,,,,,
1.7128474712371826,0.35120001435279846,107,647,,,,,,
,,107,647,0.23763635754585266,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.8062546253204346,,
1.7637293338775635,0.36399999260902405,108,653,,,,,,
,,108,653,0.2441818118095398,,,,,
1.5868943929672241,0.42719998955726624,109,659,,,,,,
,,109,659,0.25727272033691406,,,,,
2.079280138015747,0.34880000352859497,110,665,,,,,,
,,110,665,0.27927273511886597,,,,,
2.0651776790618896,0.3296000063419342,111,671,,,,,,
,,111,671,0.22872726619243622,,,,,
1.9893429279327393,0.37279999256134033,112,677,,,,,,
,,112,677,0.2521818280220032,,,,,
1.7692914009094238,0.41760000586509705,113,683,,,,,,
,,113,683,0.23690909147262573,,,,,
1.6760021448135376,0.42239999771118164,114,689,,,,,,
,,114,689,0.25945454835891724,,,,,
1.6310299634933472,0.42239999771118164,115,695,,,,,,
,,115,695,0.2494545429944992,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.7128716707229614,,
1.8514682054519653,0.4007999897003174,116,701,,,,,,
,,116,701,0.295090913772583,,,,,
1.7313884496688843,0.3808000087738037,117,707,,,,,,
,,117,707,0.2694545388221741,,,,,
1.624053716659546,0.40959998965263367,118,713,,,,,,
,,118,713,0.27909091114997864,,,,,
1.6319341659545898,0.42640000581741333,119,719,,,,,,
,,119,719,0.2730908989906311,,,,,
1.6729886531829834,0.41679999232292175,120,725,,,,,,
,,120,725,0.2749090790748596,,,,,
1.540488362312317,0.3864000141620636,121,731,,,,,,
,,121,731,0.27290910482406616,,,,,
1.5186562538146973,0.4519999921321869,122,737,,,,,,
,,122,737,0.28090909123420715,,,,,
1.6986429691314697,0.42480000853538513,123,743,,,,,,
,,123,743,0.2927272617816925,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.6826345920562744,,
1.5557701587677002,0.47440001368522644,124,749,,,,,,
,,124,749,0.2892727255821228,,,,,
1.8171740770339966,0.3864000141620636,125,755,,,,,,
,,125,755,0.3019999861717224,,,,,
1.7549035549163818,0.4392000138759613,126,761,,,,,,
,,126,761,0.3059999942779541,,,,,
1.6215410232543945,0.4399999976158142,127,767,,,,,,
,,127,767,0.28709089756011963,,,,,
1.957245945930481,0.42559999227523804,128,773,,,,,,
,,128,773,0.3054545521736145,,,,,
1.7272802591323853,0.41679999232292175,129,779,,,,,,
,,129,779,0.31200000643730164,,,,,
2.1480495929718018,0.3407999873161316,130,785,,,,,,
,,130,785,0.30181819200515747,,,,,
1.6658382415771484,0.4023999869823456,131,791,,,,,,
,,131,791,0.3078181743621826,,,,,
1.662234902381897,0.4575999975204468,132,797,,,,,,
,,132,797,0.3105454444885254,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.577009916305542,,
2.026947259902954,0.3968000113964081,133,803,,,,,,
,,133,803,0.303090900182724,,,,,
1.6330995559692383,0.5175999999046326,134,809,,,,,,
,,134,809,0.3256363570690155,,,,,
1.6885120868682861,0.46639999747276306,135,815,,,,,,
,,135,815,0.3418181836605072,,,,,
2.040998697280884,0.46639999747276306,136,821,,,,,,
,,136,821,0.3205454647541046,,,,,
2.0583748817443848,0.4296000003814697,137,827,,,,,,
,,137,827,0.33636364340782166,,,,,
1.6399027109146118,0.4447999894618988,138,833,,,,,,
,,138,833,0.3332727253437042,,,,,
2.0480170249938965,0.45840001106262207,139,839,,,,,,
,,139,839,0.32018181681632996,,,,,
1.5370551347732544,0.492000013589859,140,845,,,,,,
,,140,845,0.3534545600414276,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.5312800407409668,,
2.1433327198028564,0.3880000114440918,141,851,,,,,,
,,141,851,0.33000001311302185,,,,,
1.771620750427246,0.45680001378059387,142,857,,,,,,
,,142,857,0.3585454523563385,,,,,
1.4976187944412231,0.46560001373291016,143,863,,,,,,
,,143,863,0.36818182468414307,,,,,
1.8510750532150269,0.46399998664855957,144,869,,,,,,
,,144,869,0.3580000102519989,,,,,
1.7316943407058716,0.492000013589859,145,875,,,,,,
,,145,875,0.35545453429222107,,,,,
1.8059810400009155,0.46399998664855957,146,881,,,,,,
,,146,881,0.3792727291584015,,,,,
2.0743212699890137,0.451200008392334,147,887,,,,,,
,,147,887,0.37618181109428406,,,,,
1.7626943588256836,0.5095999836921692,148,893,,,,,,
,,148,893,0.3832727372646332,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.3152822256088257,,
1.664618730545044,0.4607999920845032,149,899,,,,,,
,,149,899,0.38763636350631714,,,,,
1.8359742164611816,0.46160000562667847,150,905,,,,,,
,,150,905,0.3843636214733124,,,,,
2.453256607055664,0.4575999975204468,151,911,,,,,,
,,151,911,0.3961818218231201,,,,,
2.450205087661743,0.46320000290870667,152,917,,,,,,
,,152,917,0.39581817388534546,,,,,
1.8781919479370117,0.46799999475479126,153,923,,,,,,
,,153,923,0.39581817388534546,,,,,
1.8948246240615845,0.5016000270843506,154,929,,,,,,
,,154,929,0.3959999978542328,,,,,
1.9191983938217163,0.4487999975681305,155,935,,,,,,
,,155,935,0.4094545543193817,,,,,
1.802656650543213,0.4975999891757965,156,941,,,,,,
,,156,941,0.40090909600257874,,,,,
1.5756899118423462,0.5231999754905701,157,947,,,,,,
,,157,947,0.4238181710243225,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.1575710773468018,,
1.7025021314620972,0.5112000107765198,158,953,,,,,,
,,158,953,0.4190908968448639,,,,,
1.9031906127929688,0.5303999781608582,159,959,,,,,,
,,159,959,0.41090908646583557,,,,,
2.110567569732666,0.4848000109195709,160,965,,,,,,
,,160,965,0.414000004529953,,,,,
2.0868887901306152,0.46799999475479126,161,971,,,,,,
,,161,971,0.4363636374473572,,,,,
1.5821735858917236,0.5008000135421753,162,977,,,,,,
,,162,977,0.426181823015213,,,,,
2.0254173278808594,0.5152000188827515,163,983,,,,,,
,,163,983,0.43727272748947144,,,,,
2.2455456256866455,0.4848000109195709,164,989,,,,,,
,,164,989,0.4363636374473572,,,,,
1.7519484758377075,0.5343999862670898,165,995,,,,,,
,,165,995,0.4392727315425873,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.1258304119110107,,
1.8218456506729126,0.5199999809265137,166,1001,,,,,,
,,166,1001,0.4527272582054138,,,,,
1.7243541479110718,0.5383999943733215,167,1007,,,,,,
,,167,1007,0.44836363196372986,,,,,
1.9058424234390259,0.532800018787384,168,1013,,,,,,
,,168,1013,0.4596363604068756,,,,,
1.9773919582366943,0.532800018787384,169,1019,,,,,,
,,169,1019,0.46399998664855957,,,,,
1.8086742162704468,0.5519999861717224,170,1025,,,,,,
,,170,1025,0.4618181884288788,,,,,
1.8718907833099365,0.5447999835014343,171,1031,,,,,,
,,171,1031,0.459090918302536,,,,,
2.147841453552246,0.5192000269889832,172,1037,,,,,,
,,172,1037,0.48636364936828613,,,,,
2.112532138824463,0.5351999998092651,173,1043,,,,,,
,,173,1043,0.4860000014305115,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.1177092790603638,,
2.2124948501586914,0.5383999943733215,174,1049,,,,,,
,,174,1049,0.49672725796699524,,,,,
2.04925274848938,0.5511999726295471,175,1055,,,,,,
,,175,1055,0.48290908336639404,,,,,
1.9981902837753296,0.515999972820282,176,1061,,,,,,
,,176,1061,0.4987272620201111,,,,,
2.170215129852295,0.5167999863624573,177,1067,,,,,,
,,177,1067,0.48872727155685425,,,,,
2.104644775390625,0.5335999727249146,178,1073,,,,,,
,,178,1073,0.5152727365493774,,,,,
2.0251033306121826,0.548799991607666,179,1079,,,,,,
,,179,1079,0.5007272958755493,,,,,
1.8693621158599854,0.5576000213623047,180,1085,,,,,,
,,180,1085,0.49399998784065247,,,,,
2.1203291416168213,0.5296000242233276,181,1091,,,,,,
,,181,1091,0.5149090886116028,,,,,
2.13413405418396,0.527999997138977,182,1097,,,,,,
,,182,1097,0.5078181624412537,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.0160350799560547,,
1.9843443632125854,0.5551999807357788,183,1103,,,,,,
,,183,1103,0.5109090805053711,,,,,
1.821101188659668,0.5616000294685364,184,1109,,,,,,
,,184,1109,0.5063636302947998,,,,,
1.830570936203003,0.5544000267982483,185,1115,,,,,,
,,185,1115,0.5181818008422852,,,,,
2.0258960723876953,0.5511999726295471,186,1121,,,,,,
,,186,1121,0.5267272591590881,,,,,
2.107682704925537,0.5464000105857849,187,1127,,,,,,
,,187,1127,0.5252727270126343,,,,,
1.9538503885269165,0.5511999726295471,188,1133,,,,,,
,,188,1133,0.5263636112213135,,,,,
1.9408550262451172,0.5511999726295471,189,1139,,,,,,
,,189,1139,0.5230908989906311,,,,,
1.9426515102386475,0.5544000267982483,190,1145,,,,,,
,,190,1145,0.5323636531829834,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.9382230639457703,,
1.9111191034317017,0.5551999807357788,191,1151,,,,,,
,,191,1151,0.5407272577285767,,,,,
1.9451524019241333,0.5576000213623047,192,1157,,,,,,
,,192,1157,0.528181791305542,,,,,
1.9720097780227661,0.5631999969482422,193,1163,,,,,,
,,193,1163,0.5350909233093262,,,,,
1.9827144145965576,0.5648000240325928,194,1169,,,,,,
,,194,1169,0.5425454378128052,,,,,
2.006664752960205,0.5600000023841858,195,1175,,,,,,
,,195,1175,0.5427272915840149,,,,,
2.0162453651428223,0.5568000078201294,196,1181,,,,,,
,,196,1181,0.5354545712471008,,,,,
2.022242784500122,0.5568000078201294,197,1187,,,,,,
,,197,1187,0.5360000133514404,,,,,
2.0188426971435547,0.5583999752998352,198,1193,,,,,,
,,198,1193,0.5361818075180054,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.9723681807518005,,
2.0216171741485596,0.5551999807357788,199,1199,,,,,,
,,199,1199,0.5440000295639038,,,,,
,,200,1200,,,,,2.6716413497924805,0.5447999835014343
