lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,77,,,,,,,,5,0.5475062131881714,0.043832942843437195,0.8962500095367432,0.4971475303173065,0.49836787581443787,0.49555954337120056,,,,,,,,,
0.001,0.001,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.6834825873374939,0.664156436920166,0.6642495393753052,0.5859766006469727,0.5859766006469727,0.6428720355033875,0.5402005910873413,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.682662844657898,0.12538820505142212,0.7087500095367432,0.6163219809532166,0.5209371447563171,0.47311145067214966,,,,,,,,,
0.001,0.001,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.5316904187202454,,,,,,,,
,,103,0.6698400378227234,0.6678577065467834,0.6721242666244507,0.6277128458023071,0.6277128458023071,0.6279538869857788,0.6275373697280884,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.6697008609771729,0.06809981167316437,0.8199999928474426,0.581316351890564,0.5218518376350403,0.5108363628387451,,,,,,,,,
0.001,0.001,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.7810514569282532,0.6804496049880981,0.6799595355987549,0.6035058498382568,0.6035058498382568,0.6576315760612488,0.5662738680839539,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.708293080329895,0.07256090641021729,0.7574999928474426,0.5952430963516235,0.5196616053581238,0.4888010621070862,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.747614860534668,0.7004272937774658,0.6982164978981018,0.6585976481437683,0.6585976481437683,0.66966712474823,0.6529368162155151,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8050253391265869,0.21802300214767456,0.8887500166893005,0.6944712400436401,0.5739912986755371,0.5960031747817993,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.8358631730079651,0.7084344625473022,0.7012830972671509,0.6602671146392822,0.6602671146392822,0.6788326501846313,0.6512148380279541,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8076261281967163,0.11003533005714417,0.5224999785423279,0.7361466288566589,0.5352110266685486,0.4029337465763092,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.47191134095191956,,,,,,,,
,,155,0.852362871170044,0.7231194972991943,0.716861367225647,0.6719532608985901,0.6719532012939453,0.6721649169921875,0.6718524694442749,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8292713761329651,0.15841370820999146,0.8037499785423279,0.712173342704773,0.5484928488731384,0.5415640473365784,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.8729917407035828,0.7248334884643555,0.7171582579612732,0.6761268973350525,0.6761268973350525,0.6772651672363281,0.6756061315536499,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8698770999908447,0.26563358306884766,0.5550000071525574,0.768530547618866,0.5400516986846924,0.423570454120636,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.954642653465271,0.7259762287139893,0.7170303463935852,0.6752921342849731,0.6752921342849731,0.6843822598457336,0.6712401509284973,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8365283608436584,0.20317743718624115,0.6200000047683716,0.7713830471038818,0.5416744351387024,0.4573318064212799,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.035954475402832,0.7280804514884949,0.7166748046875,0.6644407510757446,0.6644407510757446,0.6832703351974487,0.6555944681167603,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8645496368408203,0.18987134099006653,0.7174999713897705,0.8220982551574707,0.5554841160774231,0.5162463784217834,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.47189614176750183,,,,,,,,
,,207,1.1220120191574097,0.7301011085510254,0.7163163423538208,0.6594324111938477,0.6594324111938477,0.6899213790893555,0.6451926231384277,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8694995641708374,0.14833466708660126,0.7887499928474426,0.8282016515731812,0.5670230388641357,0.5597109794616699,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,1.0830940008163452,0.7308925986289978,0.7170478105545044,0.6594324111938477,0.6594324111938477,0.6827590465545654,0.6482070088386536,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8823776245117188,0.2068445235490799,0.7912499904632568,0.8295021057128906,0.5677739381790161,0.561620831489563,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,1.0691107511520386,0.732383668422699,0.7182662487030029,0.6677796244621277,0.6677796840667725,0.6878973245620728,0.6586425304412842,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8660597801208496,0.2370707243680954,0.7787500023841858,0.7920424938201904,0.5588086247444153,0.5456748008728027,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,1.0426844358444214,0.732261061668396,0.7184598445892334,0.673622727394104,0.673622727394104,0.6898249387741089,0.6665064692497253,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8619908094406128,0.14162611961364746,0.7387499809265137,0.786715030670166,0.5521357655525208,0.521573543548584,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.3520311415195465,,,,,,,,
,,259,1.080230712890625,0.7336907982826233,0.7183837890625,0.6677796244621277,0.6677796244621277,0.6874409914016724,0.6588330268859863,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8700867891311646,0.16355788707733154,0.7450000047683716,0.8054448366165161,0.5559809803962708,0.5286452174186707,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.0986695289611816,0.7349199056625366,0.7187328338623047,0.6652754545211792,0.6652754545211792,0.6867207288742065,0.655380368232727,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8562859296798706,0.18843171000480652,0.7587500214576721,0.8280758261680603,0.5616428852081299,0.5410212278366089,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.1044907569885254,0.7363914847373962,0.719407320022583,0.6661101579666138,0.6661101579666138,0.6879044771194458,0.6561393737792969,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8804060220718384,0.20494593679904938,0.7649999856948853,0.8158479928970337,0.5605854392051697,0.5423508286476135,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,1.0569231510162354,0.7350927591323853,0.7187386155128479,0.6727879643440247,0.6727879643440247,0.6895239353179932,0.6654012799263,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8378287553787231,0.12431478500366211,0.7437499761581421,0.7893158197402954,0.5531667470932007,0.5248456597328186,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.9900262355804443,,,,,,,,
,,311,1.0481570959091187,0.7346439957618713,0.7186567783355713,0.6727879643440247,0.6727880239486694,0.6899396777153015,0.6652305126190186,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8768824338912964,0.25221240520477295,0.7450000047683716,0.8209236860275269,0.5585083961486816,0.5315729379653931,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,1.0553537607192993,0.7346383929252625,0.7185829281806946,0.6719532608985901,0.6719532012939453,0.6900849342346191,0.6639392971992493,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.879399299621582,0.1987801045179367,0.7437499761581421,0.8357523679733276,0.5607393980026245,0.5336019992828369,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.0582529306411743,0.7347972393035889,0.7186722755432129,0.6719532608985901,0.6719532012939453,0.6900849342346191,0.6639392971992493,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8891312479972839,0.19009220600128174,0.7475000023841858,0.8222240805625916,0.5590562224388123,0.5332663059234619,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.5118085741996765,,,,,,,,
,,350,1.06437349319458,0.7349087595939636,0.7186243534088135,0.6702837944030762,0.6702837944030762,0.689111053943634,0.6618679761886597,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8645915985107422,0.15769189596176147,0.737500011920929,0.8170225024223328,0.5569195747375488,0.5265524983406067,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.0665078163146973,0.7349059581756592,0.7186006307601929,0.6702837944030762,0.6702837944030762,0.689111053943634,0.6618679761886597,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8732749223709106,0.173158198595047,0.7599999904632568,0.8132472038269043,0.5593718886375427,0.5388550758361816,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.0715550184249878,0.7349366545677185,0.7184827923774719,0.6702837944030762,0.6702837944030762,0.689111053943634,0.6618679761886597,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8912286758422852,0.18913306295871735,0.7662500143051147,0.8474558591842651,0.5660505294799805,0.5493636131286621,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.0740605592727661,0.7349310517311096,0.7185024619102478,0.6694490909576416,0.6694490909576416,0.6888521909713745,0.6607348918914795,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8340114951133728,0.15645933151245117,0.7574999928474426,0.8274255990982056,0.5613452196121216,0.540148138999939,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.444048136472702,,,,,,,,
,,402,1.074427843093872,0.7348864078521729,0.7185078859329224,0.6694490909576416,0.6694490909576416,0.6888521909713745,0.6607348918914795,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8770502209663391,0.1505458652973175,0.7462499737739563,0.8215738534927368,0.5587811470031738,0.5324183106422424,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.0774953365325928,0.7348586320877075,0.7183758616447449,0.6694490909576416,0.6694490909576416,0.6888521909713745,0.6607348918914795,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8677377700805664,0.16667819023132324,0.7662500143051147,0.7855404615402222,0.5556290745735168,0.5368865728378296,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.0782243013381958,0.7349700927734375,0.7184560298919678,0.6694490909576416,0.6694490909576416,0.6888521909713745,0.6607348918914795,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8450019359588623,0.13656708598136902,0.7487499713897705,0.7764377593994141,0.5516457557678223,0.5251019597053528,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.0796886682510376,0.7350704073905945,0.7184543609619141,0.6694490909576416,0.6694490909576416,0.6888521909713745,0.6607348918914795,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8629976511001587,0.1693229079246521,0.7562500238418579,0.7958177328109741,0.5559043288230896,0.5332010984420776,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4164518415927887,,,,,,,,
,,454,1.078962802886963,0.7352098226547241,0.7185506820678711,0.6694490909576416,0.6694490909576416,0.6888521909713745,0.6607348918914795,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.888543963432312,0.1711294949054718,0.78125,0.8397793769836426,0.5674999952316284,0.557296872138977,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.0814249515533447,0.7353296279907227,0.7186174988746643,0.6686143279075623,0.668614387512207,0.6881468296051025,0.6597844362258911,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.865220844745636,0.1707126796245575,0.7612500190734863,0.829376220703125,0.5622463226318359,0.5427764654159546,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.0817477703094482,0.7353324294090271,0.7186158895492554,0.6686143279075623,0.668614387512207,0.6881468296051025,0.6597844362258911,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8854818344116211,0.25987499952316284,0.7637500166893005,0.8306766152381897,0.5628608465194702,0.5445440411567688,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.0819345712661743,0.7353351712226868,0.7186136841773987,0.6694490909576416,0.6694490909576416,0.6893061399459839,0.6605474948883057,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8837199807167053,0.3005719780921936,0.7662500143051147,0.8319770097732544,0.5634866952896118,0.5463243722915649,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.3600348234176636,,,,,,,,
,,506,1.0820271968841553,0.7353323698043823,0.7186117768287659,0.6694490909576416,0.6694490909576416,0.6893061399459839,0.6605474948883057,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8696673512458801,0.22869420051574707,0.7674999833106995,0.8016694784164429,0.558586061000824,0.540961742401123,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.0817545652389526,0.7353268265724182,0.7186095118522644,0.6686143279075623,0.668614387512207,0.6881468296051025,0.6597844362258911,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8590545058250427,0.15789680182933807,0.7562500238418579,0.7958177328109741,0.5559043288230896,0.5332010984420776,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.081526279449463,0.7353101372718811,0.7186012268066406,0.6686143279075623,0.668614387512207,0.6881468296051025,0.6597844362258911,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8815805912017822,0.21087351441383362,0.7450000047683716,0.8054448366165161,0.5559809803962708,0.5286452174186707,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.0815784931182861,0.7353073358535767,0.7186002135276794,0.6686143279075623,0.668614387512207,0.6881468296051025,0.6597844362258911,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8875372409820557,0.15576142072677612,0.7612500190734863,0.829376220703125,0.5622463226318359,0.5427764654159546,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.29433345794677734,,,,,,,,
,,558,1.0810333490371704,0.7352599501609802,0.7185734510421753,0.6686143279075623,0.668614387512207,0.6881468296051025,0.6597844362258911,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8405134081840515,0.1896204948425293,0.7549999952316284,0.7951675653457642,0.5556196570396423,0.5323535203933716,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.080786108970642,0.7352515459060669,0.718571126461029,0.6694490909576416,0.6694490909576416,0.6888521909713745,0.6607348918914795,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8662276268005371,0.13981792330741882,0.7637500166893005,0.8306766152381897,0.5628608465194702,0.5445440411567688,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.0811129808425903,0.7352599501609802,0.7185815572738647,0.6694490909576416,0.6694490909576416,0.6888521909713745,0.6607348918914795,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8775535821914673,0.18309904634952545,0.7612500190734863,0.8138973712921143,0.55967116355896,0.5397244095802307,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.0812138319015503,0.7352682948112488,0.7185893654823303,0.6686143279075623,0.668614387512207,0.6881468296051025,0.6597844362258911,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8824195861816406,0.2506219148635864,0.7637500166893005,0.8306766152381897,0.5628608465194702,0.5445440411567688,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.49763038754463196,,,,,,,,
,,610,1.081842064857483,0.7352766990661621,0.7185865044593811,0.6686143279075623,0.668614387512207,0.6881468296051025,0.6597844362258911,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8680733442306519,0.223860502243042,0.768750011920929,0.8177985548973083,0.5615254640579224,0.5450059771537781,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.0819579362869263,0.7352738976478577,0.7185936570167542,0.6686143279075623,0.668614387512207,0.6881468296051025,0.6597844362258911,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.860103189945221,0.16681362688541412,0.7637500166893005,0.799718976020813,0.5576674938201904,0.5383474230766296,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.0819710493087769,0.7352710962295532,0.718591034412384,0.6686143279075623,0.668614387512207,0.6881468296051025,0.6597844362258911,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8779730796813965,0.22341731190681458,0.7674999833106995,0.8481060266494751,0.5663715600967407,0.5502683520317078,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.40091145038604736,,,,,,,,
,,649,1.0819250345230103,0.7352654933929443,0.7185869216918945,0.6686143279075623,0.668614387512207,0.6881468296051025,0.6597844362258911,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.879399299621582,0.1833496391773224,0.7537500262260437,0.7945173978805542,0.5553374886512756,0.5315086841583252,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.05734121799469,0.7507392168045044,0.752777099609375,0.6777963042259216,0.6777963638305664,0.6945961713790894,0.670688807964325,0.6777963638305664
