val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,33,203,0.4894545376300812,,,,,
2.6293587684631348,0.3240000009536743,34,209,,,,,,
,,34,209,0.4938181936740875,,,,,
2.025318145751953,0.30799999833106995,35,215,,,,,,
,,35,215,0.4965454638004303,,,,,
2.4356441497802734,0.29600000381469727,36,221,,,,,,
,,36,221,0.5178181529045105,,,,,
4.6145782470703125,0.2280000001192093,37,227,,,,,,
,,37,227,0.5559999942779541,,,,,
2.0311810970306396,0.36399999260902405,38,233,,,,,,
,,38,233,0.49454545974731445,,,,,
2.3272557258605957,0.36399999260902405,39,239,,,,,,
,,39,239,0.5558182001113892,,,,,
2.386763095855713,0.3479999899864197,40,245,,,,,,
,,40,245,0.5407272577285767,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.2212326526641846,,
1.9958938360214233,0.31200000643730164,41,251,,,,,,
,,41,251,0.5745454430580139,,,,,
2.0784120559692383,0.3919999897480011,42,257,,,,,,
,,42,257,0.5789090991020203,,,,,
2.0532069206237793,0.35199999809265137,43,263,,,,,,
,,43,263,0.5794545412063599,,,,,
2.66039776802063,0.30399999022483826,44,269,,,,,,
,,44,269,0.6032727360725403,,,,,
2.572401285171509,0.36800000071525574,45,275,,,,,,
,,45,275,0.6205454468727112,,,,,
2.335237503051758,0.36800000071525574,46,281,,,,,,
,,46,281,0.5861818194389343,,,,,
2.2455759048461914,0.3919999897480011,47,287,,,,,,
,,47,287,0.6434545516967773,,,,,
3.07666015625,0.31200000643730164,48,293,,,,,,
,,48,293,0.6492727398872375,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8610069155693054,,
2.6173362731933594,0.3799999952316284,49,299,,,,,,
,,49,299,0.643818199634552,,,,,
1.972462773323059,0.41200000047683716,50,305,,,,,,
,,50,305,0.6129090785980225,,,,,
2.2088584899902344,0.3720000088214874,51,311,,,,,,
,,51,311,0.6865454316139221,,,,,
2.8668293952941895,0.3319999873638153,52,317,,,,,,
,,52,317,0.6674545407295227,,,,,
2.4528841972351074,0.3880000114440918,53,323,,,,,,
,,53,323,0.6992727518081665,,,,,
2.0776546001434326,0.37599998712539673,54,329,,,,,,
,,54,329,0.7201818227767944,,,,,
2.7861971855163574,0.2879999876022339,55,335,,,,,,
,,55,335,0.6905454397201538,,,,,
1.9802192449569702,0.3919999897480011,56,341,,,,,,
,,56,341,0.7189090847969055,,,,,
2.1130263805389404,0.4359999895095825,57,347,,,,,,
,,57,347,0.7487272620201111,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9304854273796082,,
2.157684087753296,0.4399999976158142,58,353,,,,,,
,,58,353,0.7074545621871948,,,,,
2.085561990737915,0.41999998688697815,59,359,,,,,,
,,59,359,0.7369090914726257,,,,,
2.520630359649658,0.36399999260902405,60,365,,,,,,
,,60,365,0.7547272443771362,,,,,
2.7820022106170654,0.35199999809265137,61,371,,,,,,
,,61,371,0.7676363587379456,,,,,
2.069944381713867,0.4560000002384186,62,377,,,,,,
,,62,377,0.7685454487800598,,,,,
2.095860481262207,0.42800000309944153,63,383,,,,,,
,,63,383,0.7712727189064026,,,,,
2.9175209999084473,0.36800000071525574,64,389,,,,,,
,,64,389,0.7647272944450378,,,,,
2.4530012607574463,0.3959999978542328,65,395,,,,,,
,,65,395,0.7810909152030945,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.774415910243988,,
2.778089761734009,0.42800000309944153,66,401,,,,,,
,,66,401,0.7687272429466248,,,,,
2.866433620452881,0.36399999260902405,67,407,,,,,,
,,67,407,0.7900000214576721,,,,,
2.7783074378967285,0.41600000858306885,68,413,,,,,,
,,68,413,0.7943636178970337,,,,,
2.821476459503174,0.41600000858306885,69,419,,,,,,
,,69,419,0.8136363625526428,,,,,
3.0204360485076904,0.4399999976158142,70,425,,,,,,
,,70,425,0.8129090666770935,,,,,
1.8511872291564941,0.5040000081062317,71,431,,,,,,
,,71,431,0.8187272548675537,,,,,
2.068936347961426,0.40400001406669617,72,437,,,,,,
,,72,437,0.8134545683860779,,,,,
2.0621256828308105,0.47999998927116394,73,443,,,,,,
,,73,443,0.7965454459190369,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5462109446525574,,
2.118795871734619,0.46799999475479126,74,449,,,,,,
,,74,449,0.824363648891449,,,,,
2.436094045639038,0.4519999921321869,75,455,,,,,,
,,75,455,0.8334545493125916,,,,,
2.6069750785827637,0.42800000309944153,76,461,,,,,,
,,76,461,0.8276363611221313,,,,,
2.542555570602417,0.4320000112056732,77,467,,,,,,
,,77,467,0.8369091153144836,,,,,
2.2163453102111816,0.46000000834465027,78,473,,,,,,
,,78,473,0.8409090638160706,,,,,
2.7799763679504395,0.46000000834465027,79,479,,,,,,
,,79,479,0.8449090719223022,,,,,
2.2617290019989014,0.47999998927116394,80,485,,,,,,
,,80,485,0.8514545559883118,,,,,
2.3899049758911133,0.41999998688697815,81,491,,,,,,
,,81,491,0.8434545397758484,,,,,
2.2652087211608887,0.41200000047683716,82,497,,,,,,
,,82,497,0.8578181862831116,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4446137547492981,,
2.8397774696350098,0.4519999921321869,83,503,,,,,,
,,83,503,0.8409090638160706,,,,,
2.3416335582733154,0.4480000138282776,84,509,,,,,,
,,84,509,0.8569090962409973,,,,,
2.2719922065734863,0.4959999918937683,85,515,,,,,,
,,85,515,0.8650909066200256,,,,,
2.5284624099731445,0.47200000286102295,86,521,,,,,,
,,86,521,0.8663636445999146,,,,,
2.4849298000335693,0.4560000002384186,87,527,,,,,,
,,87,527,0.8638181686401367,,,,,
3.1256470680236816,0.4440000057220459,88,533,,,,,,
,,88,533,0.8698182106018066,,,,,
2.362095832824707,0.4440000057220459,89,539,,,,,,
,,89,539,0.871999979019165,,,,,
2.0621016025543213,0.4560000002384186,90,545,,,,,,
,,90,545,0.8714545369148254,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.38881736993789673,,
2.364440679550171,0.48399999737739563,91,551,,,,,,
,,91,551,0.8690909147262573,,,,,
2.6441240310668945,0.46000000834465027,92,557,,,,,,
,,92,557,0.8785454630851746,,,,,
1.895181655883789,0.5120000243186951,93,563,,,,,,
,,93,563,0.8799999952316284,,,,,
2.6839003562927246,0.47999998927116394,94,569,,,,,,
,,94,569,0.8885454535484314,,,,,
2.155566930770874,0.5080000162124634,95,575,,,,,,
,,95,575,0.8796363472938538,,,,,
2.1315078735351562,0.48399999737739563,96,581,,,,,,
,,96,581,0.8934545516967773,,,,,
2.7510361671447754,0.3919999897480011,97,587,,,,,,
,,97,587,0.8847272992134094,,,,,
3.215280771255493,0.40400001406669617,98,593,,,,,,
,,98,593,0.8674545288085938,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3391976058483124,,
2.5562946796417236,0.47600001096725464,99,599,,,,,,
,,99,599,0.8809090852737427,,,,,
2.2305147647857666,0.492000013589859,100,605,,,,,,
,,100,605,0.8967272639274597,,,,,
2.3404147624969482,0.4959999918937683,101,611,,,,,,
,,101,611,0.8945454359054565,,,,,
2.4278807640075684,0.4440000057220459,102,617,,,,,,
,,102,617,0.8916363716125488,,,,,
2.3620686531066895,0.5,103,623,,,,,,
,,103,623,0.8909090757369995,,,,,
2.658226251602173,0.47200000286102295,104,629,,,,,,
,,104,629,0.9018181562423706,,,,,
2.4208128452301025,0.47999998927116394,105,635,,,,,,
,,105,635,0.8980000019073486,,,,,
2.1832475662231445,0.492000013589859,106,641,,,,,,
,,106,641,0.9036363363265991,,,,,
2.714552640914917,0.46799999475479126,107,647,,,,,,
,,107,647,0.9054545164108276,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3201056122779846,,
2.338777542114258,0.46399998664855957,108,653,,,,,,
,,108,653,0.9016363620758057,,,,,
2.658446788787842,0.4359999895095825,109,659,,,,,,
,,109,659,0.9149090647697449,,,,,
2.054837465286255,0.5239999890327454,110,665,,,,,,
,,110,665,0.9103636145591736,,,,,
1.9620039463043213,0.5320000052452087,111,671,,,,,,
,,111,671,0.918363630771637,,,,,
2.997591733932495,0.4399999976158142,112,677,,,,,,
,,112,677,0.9196363687515259,,,,,
2.224581241607666,0.5360000133514404,113,683,,,,,,
,,113,683,0.9047272801399231,,,,,
2.521064281463623,0.5,114,689,,,,,,
,,114,689,0.930363655090332,,,,,
1.6830991506576538,0.5640000104904175,115,695,,,,,,
,,115,695,0.9241818189620972,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2545163035392761,,
2.104478597640991,0.5120000243186951,116,701,,,,,,
,,116,701,0.9278181791305542,,,,,
2.0808475017547607,0.5559999942779541,117,707,,,,,,
,,117,707,0.9265454411506653,,,,,
2.04048228263855,0.5640000104904175,118,713,,,,,,
,,118,713,0.9207272529602051,,,,,
2.005497932434082,0.527999997138977,119,719,,,,,,
,,119,719,0.9334545731544495,,,,,
2.2297017574310303,0.527999997138977,120,725,,,,,,
,,120,725,0.9336363673210144,,,,,
2.5415472984313965,0.4399999976158142,121,731,,,,,,
,,121,731,0.9372727274894714,,,,,
2.4149246215820312,0.492000013589859,122,737,,,,,,
,,122,737,0.934181809425354,,,,,
2.003371238708496,0.5400000214576721,123,743,,,,,,
,,123,743,0.9301818013191223,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.21722401678562164,,
3.3397367000579834,0.4320000112056732,124,749,,,,,,
,,124,749,0.9327272772789001,,,,,
1.9969731569290161,0.5239999890327454,125,755,,,,,,
,,125,755,0.9445454478263855,,,,,
2.390918016433716,0.47999998927116394,126,761,,,,,,
,,126,761,0.9403636455535889,,,,,
1.981311321258545,0.5360000133514404,127,767,,,,,,
,,127,767,0.9398182034492493,,,,,
2.3882508277893066,0.47600001096725464,128,773,,,,,,
,,128,773,0.9414545297622681,,,,,
2.0651919841766357,0.5400000214576721,129,779,,,,,,
,,129,779,0.9430909156799316,,,,,
2.1565558910369873,0.47200000286102295,130,785,,,,,,
,,130,785,0.946363627910614,,,,,
2.121399164199829,0.5199999809265137,131,791,,,,,,
,,131,791,0.9410908818244934,,,,,
2.131377935409546,0.515999972820282,132,797,,,,,,
,,132,797,0.9418181777000427,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1733226329088211,,
1.930908441543579,0.5400000214576721,133,803,,,,,,
,,133,803,0.9481818079948425,,,,,
2.054305076599121,0.5559999942779541,134,809,,,,,,
,,134,809,0.9492727518081665,,,,,
2.134446144104004,0.5360000133514404,135,815,,,,,,
,,135,815,0.9480000138282776,,,,,
2.10506010055542,0.5239999890327454,136,821,,,,,,
,,136,821,0.9587273001670837,,,,,
2.173543691635132,0.5239999890327454,137,827,,,,,,
,,137,827,0.9576363563537598,,,,,
1.8529255390167236,0.5640000104904175,138,833,,,,,,
,,138,833,0.954909086227417,,,,,
1.9560720920562744,0.5559999942779541,139,839,,,,,,
,,139,839,0.9567272663116455,,,,,
2.774651288986206,0.46000000834465027,140,845,,,,,,
,,140,845,0.9550908803939819,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1276569664478302,,
2.0471582412719727,0.5519999861717224,141,851,,,,,,
,,141,851,0.959636390209198,,,,,
1.8239370584487915,0.5680000185966492,142,857,,,,,,
,,142,857,0.9583636522293091,,,,,
1.8636835813522339,0.5799999833106995,143,863,,,,,,
,,143,863,0.959636390209198,,,,,
2.041090250015259,0.5320000052452087,144,869,,,,,,
,,144,869,0.9603636264801025,,,,,
1.9300053119659424,0.5519999861717224,145,875,,,,,,
,,145,875,0.9601818323135376,,,,,
1.879237413406372,0.5519999861717224,146,881,,,,,,
,,146,881,0.9610909223556519,,,,,
1.9708747863769531,0.5400000214576721,147,887,,,,,,
,,147,887,0.9609090685844421,,,,,
2.047349214553833,0.515999972820282,148,893,,,,,,
,,148,893,0.9618181586265564,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10218696296215057,,
2.129565954208374,0.5360000133514404,149,899,,,,,,
,,149,899,0.9650909304618835,,,,,
1.9541593790054321,0.5360000133514404,150,905,,,,,,
,,150,905,0.9616363644599915,,,,,
1.8028537034988403,0.5559999942779541,151,911,,,,,,
,,151,911,0.9656363725662231,,,,,
2.0900068283081055,0.5239999890327454,152,917,,,,,,
,,152,917,0.9701818227767944,,,,,
2.0757739543914795,0.5239999890327454,153,923,,,,,,
,,153,923,0.9685454368591309,,,,,
1.9048042297363281,0.5720000267028809,154,929,,,,,,
,,154,929,0.9681817889213562,,,,,
1.9952571392059326,0.5360000133514404,155,935,,,,,,
,,155,935,0.967090904712677,,,,,
1.8194230794906616,0.5680000185966492,156,941,,,,,,
,,156,941,0.9700000286102295,,,,,
1.9605604410171509,0.527999997138977,157,947,,,,,,
,,157,947,0.97563636302948,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07626066356897354,,
1.8597348928451538,0.5559999942779541,158,953,,,,,,
,,158,953,0.9701818227767944,,,,,
1.9004936218261719,0.5680000185966492,159,959,,,,,,
,,159,959,0.9730908870697021,,,,,
1.7808940410614014,0.5720000267028809,160,965,,,,,,
,,160,965,0.9765454530715942,,,,,
1.8255664110183716,0.5559999942779541,161,971,,,,,,
,,161,971,0.9758181571960449,,,,,
1.8779447078704834,0.5479999780654907,162,977,,,,,,
,,162,977,0.9776363372802734,,,,,
1.794931173324585,0.5559999942779541,163,983,,,,,,
,,163,983,0.9772727489471436,,,,,
1.7292979955673218,0.5680000185966492,164,989,,,,,,
,,164,989,0.9819999933242798,,,,,
1.6800544261932373,0.5799999833106995,165,995,,,,,,
,,165,995,0.9738181829452515,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0738544687628746,,
1.6918739080429077,0.6079999804496765,166,1001,,,,,,
,,166,1001,0.9800000190734863,,,,,
1.7981631755828857,0.5680000185966492,167,1007,,,,,,
,,167,1007,0.9787272810935974,,,,,
1.7357866764068604,0.5799999833106995,168,1013,,,,,,
,,168,1013,0.9790909290313721,,,,,
1.5866293907165527,0.6039999723434448,169,1019,,,,,,
,,169,1019,0.9810909032821655,,,,,
1.598310947418213,0.6039999723434448,170,1025,,,,,,
,,170,1025,0.9812727570533752,,,,,
1.594364047050476,0.5920000076293945,171,1031,,,,,,
,,171,1031,0.9812727570533752,,,,,
1.6170014142990112,0.6000000238418579,172,1037,,,,,,
,,172,1037,0.9821818470954895,,,,,
1.573530912399292,0.6159999966621399,173,1043,,,,,,
,,173,1043,0.9849091172218323,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.050598785281181335,,
1.5857096910476685,0.6159999966621399,174,1049,,,,,,
,,174,1049,0.9823636412620544,,,,,
1.5943137407302856,0.6039999723434448,175,1055,,,,,,
,,175,1055,0.9827272891998291,,,,,
1.5819365978240967,0.6119999885559082,176,1061,,,,,,
,,176,1061,0.9827272891998291,,,,,
1.5874072313308716,0.6079999804496765,177,1067,,,,,,
,,177,1067,0.9845454692840576,,,,,
1.5576157569885254,0.6039999723434448,178,1073,,,,,,
,,178,1073,0.982909083366394,,,,,
1.5308794975280762,0.6200000047683716,179,1079,,,,,,
,,179,1079,0.9879999756813049,,,,,
1.5413799285888672,0.6200000047683716,180,1085,,,,,,
,,180,1085,0.9852727055549622,,,,,
1.5616213083267212,0.6039999723434448,181,1091,,,,,,
,,181,1091,0.987636387348175,,,,,
1.5866631269454956,0.6079999804496765,182,1097,,,,,,
,,182,1097,0.9896363615989685,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04923448711633682,,
1.5895329713821411,0.6119999885559082,183,1103,,,,,,
,,183,1103,0.9847272634506226,,,,,
1.5872801542282104,0.6079999804496765,184,1109,,,,,,
,,184,1109,0.9860000014305115,,,,,
1.5657795667648315,0.6079999804496765,185,1115,,,,,,
,,185,1115,0.9870908856391907,,,,,
1.553619384765625,0.6079999804496765,186,1121,,,,,,
,,186,1121,0.9847272634506226,,,,,
1.5414364337921143,0.6159999966621399,187,1127,,,,,,
,,187,1127,0.9836363792419434,,,,,
1.546964406967163,0.6159999966621399,188,1133,,,,,,
,,188,1133,0.9854545593261719,,,,,
1.5505331754684448,0.6119999885559082,189,1139,,,,,,
,,189,1139,0.9838181734085083,,,,,
1.5454156398773193,0.6119999885559082,190,1145,,,,,,
,,190,1145,0.9872727394104004,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03499750792980194,,
1.5433403253555298,0.6119999885559082,191,1151,,,,,,
,,191,1151,0.9863636493682861,,,,,
1.5418009757995605,0.6119999885559082,192,1157,,,,,,
,,192,1157,0.9889090657234192,,,,,
1.5396262407302856,0.6119999885559082,193,1163,,,,,,
,,193,1163,0.9860000014305115,,,,,
1.53920578956604,0.6119999885559082,194,1169,,,,,,
,,194,1169,0.9885454773902893,,,,,
1.5456639528274536,0.6119999885559082,195,1175,,,,,,
,,195,1175,0.9861817955970764,,,,,
1.546615719795227,0.6119999885559082,196,1181,,,,,,
,,196,1181,0.9869090914726257,,,,,
1.5473215579986572,0.6119999885559082,197,1187,,,,,,
,,197,1187,0.9872727394104004,,,,,
1.5483063459396362,0.6159999966621399,198,1193,,,,,,
,,198,1193,0.9874545335769653,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07362311333417892,,
1.5455340147018433,0.6159999966621399,199,1199,,,,,,
,,199,1199,0.9869090914726257,,,,,
,,200,1200,,,,,1.574002742767334,0.5956000089645386
