val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
1.5268133878707886,0.46160000562667847,67,407,,,,,,,
,,67,407,0.5885454416275024,,,,,,
1.6633896827697754,0.4408000111579895,68,413,,,,,,,
,,68,413,0.6480000019073486,,,,,,
1.810821294784546,0.5016000270843506,69,419,,,,,,,
,,69,419,0.5814545750617981,,,,,,
3.40352725982666,0.3208000063896179,70,425,,,,,,,
,,70,425,0.6234545707702637,,,,,,
1.909037709236145,0.4447999894618988,71,431,,,,,,,
,,71,431,0.626727283000946,,,,,,
2.2616758346557617,0.4399999976158142,72,437,,,,,,,
,,72,437,0.6192727088928223,,,,,,
1.7834371328353882,0.4440000057220459,73,443,,,,,,,
,,73,443,0.6454545259475708,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,1.0777997970581055,,,
1.8982160091400146,0.42879998683929443,74,449,,,,,,,
,,74,449,0.6294545531272888,,,,,,
1.7244921922683716,0.4880000054836273,75,455,,,,,,,
,,75,455,0.6545454263687134,,,,,,
2.59787654876709,0.41200000047683716,76,461,,,,,,,
,,76,461,0.6552727222442627,,,,,,
2.2655951976776123,0.41280001401901245,77,467,,,,,,,
,,77,467,0.6692727208137512,,,,,,
1.808134913444519,0.4415999948978424,78,473,,,,,,,
,,78,473,0.6412727236747742,,,,,,
2.1314427852630615,0.42640000581741333,79,479,,,,,,,
,,79,479,0.6456363797187805,,,,,,
1.8248239755630493,0.4848000109195709,80,485,,,,,,,
,,80,485,0.6689090728759766,,,,,,
1.5401482582092285,0.520799994468689,81,491,,,,,,,
,,81,491,0.6201817989349365,,,,,,
10.198844909667969,0.4392000138759613,82,497,,,,,,,
,,82,497,0.6585454344749451,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,1.025038719177246,,,
4.187201023101807,0.42719998955726624,83,503,,,,,,,
,,83,503,0.6498181819915771,,,,,,
2.7240653038024902,0.41920000314712524,84,509,,,,,,,
,,84,509,0.6705454587936401,,,,,,
1.896181583404541,0.4984000027179718,85,515,,,,,,,
,,85,515,0.639090895652771,,,,,,
3.5630621910095215,0.3271999955177307,86,521,,,,,,,
,,86,521,0.651272714138031,,,,,,
2.0951929092407227,0.487199991941452,87,527,,,,,,,
,,87,527,0.6743636131286621,,,,,,
2.1150143146514893,0.4503999948501587,88,533,,,,,,,
,,88,533,0.6534545421600342,,,,,,
2.2396528720855713,0.4936000108718872,89,539,,,,,,,
,,89,539,0.6740000247955322,,,,,,
1.7486480474472046,0.5,90,545,,,,,,,
,,90,545,0.6863636374473572,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.8073745965957642,,,
2.146240711212158,0.4327999949455261,91,551,,,,,,,
,,91,551,0.676727294921875,,,,,,
1.7028533220291138,0.5248000025749207,92,557,,,,,,,
,,92,557,0.6998181939125061,,,,,,
2.754409074783325,0.3792000114917755,93,563,,,,,,,
,,93,563,0.6736363768577576,,,,,,
2.1375927925109863,0.46160000562667847,94,569,,,,,,,
,,94,569,0.6576363444328308,,,,,,
2.6655757427215576,0.37599998712539673,95,575,,,,,,,
,,95,575,0.6679999828338623,,,,,,
1.7410246133804321,0.5184000134468079,96,581,,,,,,,
,,96,581,0.6647272706031799,,,,,,
2.547762632369995,0.4032000005245209,97,587,,,,,,,
,,97,587,0.7050908803939819,,,,,,
2.0588483810424805,0.48159998655319214,98,593,,,,,,,
,,98,593,0.6945454478263855,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.8077806234359741,,,
1.4679211378097534,0.5296000242233276,99,599,,,,,,,
,,99,599,0.7069091200828552,,,,,,
1.9747650623321533,0.5055999755859375,100,605,,,,,,,
,,100,605,0.7221817970275879,,,,,,
3.28969144821167,0.46959999203681946,101,611,,,,,,,
,,101,611,0.72563636302948,,,,,,
2.120594024658203,0.4528000056743622,102,617,,,,,,,
,,102,617,0.6898182034492493,,,,,,
2.2019240856170654,0.4607999920845032,103,623,,,,,,,
,,103,623,0.685272753238678,,,,,,
1.540835976600647,0.520799994468689,104,629,,,,,,,
,,104,629,0.7143636345863342,,,,,,
1.7448898553848267,0.520799994468689,105,635,,,,,,,
,,105,635,0.709636390209198,,,,,,
1.9469263553619385,0.5464000105857849,106,641,,,,,,,
,,106,641,0.7309091091156006,,,,,,
2.1549229621887207,0.47360000014305115,107,647,,,,,,,
,,107,647,0.7398181557655334,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.8300387859344482,,,
2.113934278488159,0.5080000162124634,108,653,,,,,,,
,,108,653,0.7510908842086792,,,,,,
1.9939907789230347,0.5216000080108643,109,659,,,,,,,
,,109,659,0.7392727136611938,,,,,,
2.057133674621582,0.5296000242233276,110,665,,,,,,,
,,110,665,0.729272723197937,,,,,,
1.7284495830535889,0.5504000186920166,111,671,,,,,,,
,,111,671,0.7567272782325745,,,,,,
2.5924930572509766,0.47999998927116394,112,677,,,,,,,
,,112,677,0.7367272973060608,,,,,,
1.6507467031478882,0.5551999807357788,113,683,,,,,,,
,,113,683,0.7009090781211853,,,,,,
1.9274929761886597,0.47760000824928284,114,689,,,,,,,
,,114,689,0.7110909223556519,,,,,,
1.7899384498596191,0.5311999917030334,115,695,,,,,,,
,,115,695,0.7501817941665649,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.7049764394760132,,,
1.9539668560028076,0.515999972820282,116,701,,,,,,,
,,116,701,0.7512727379798889,,,,,,
1.926964282989502,0.504800021648407,117,707,,,,,,,
,,117,707,0.7452727556228638,,,,,,
2.367581367492676,0.47760000824928284,118,713,,,,,,,
,,118,713,0.7216363549232483,,,,,,
1.6294989585876465,0.5504000186920166,119,719,,,,,,,
,,119,719,0.7412727475166321,,,,,,
1.507452368736267,0.5640000104904175,120,725,,,,,,,
,,120,725,0.7478181719779968,,,,,,
1.5998976230621338,0.5440000295639038,121,731,,,,,,,
,,121,731,0.7709090709686279,,,,,,
1.9271183013916016,0.5167999863624573,122,737,,,,,,,
,,122,737,0.7390909194946289,,,,,,
1.866897463798523,0.5703999996185303,123,743,,,,,,,
,,123,743,0.7727272510528564,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.6671320796012878,,,
1.91981840133667,0.5455999970436096,124,749,,,,,,,
,,124,749,0.7739999890327454,,,,,,
1.5135767459869385,0.5479999780654907,125,755,,,,,,,
,,125,755,0.7418181896209717,,,,,,
1.4627106189727783,0.5551999807357788,126,761,,,,,,,
,,126,761,0.7556363344192505,,,,,,
1.9604923725128174,0.5368000268936157,127,767,,,,,,,
,,127,767,0.7714545726776123,,,,,,
2.178175687789917,0.5271999835968018,128,773,,,,,,,
,,128,773,0.7739999890327454,,,,,,
1.8093167543411255,0.5663999915122986,129,779,,,,,,,
,,129,779,0.7523636221885681,,,,,,
3.3028085231781006,0.46639999747276306,130,785,,,,,,,
,,130,785,0.7650908827781677,,,,,,
2.472290515899658,0.5167999863624573,131,791,,,,,,,
,,131,791,0.7681818008422852,,,,,,
2.065328598022461,0.5224000215530396,132,797,,,,,,,
,,132,797,0.7729091048240662,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.6175053119659424,,,
1.8236000537872314,0.5199999809265137,133,803,,,,,,,
,,133,803,0.7674545645713806,,,,,,
2.4244561195373535,0.46560001373291016,134,809,,,,,,,
,,134,809,0.7687272429466248,,,,,,
2.0686733722686768,0.5455999970436096,135,815,,,,,,,
,,135,815,0.7190909385681152,,,,,,
1.9304924011230469,0.5447999835014343,136,821,,,,,,,
,,136,821,0.7459999918937683,,,,,,
2.000837802886963,0.5655999779701233,137,827,,,,,,,
,,137,827,0.767090916633606,,,,,,
1.8512142896652222,0.5640000104904175,138,833,,,,,,,
,,138,833,0.7843636274337769,,,,,,
1.64332914352417,0.5752000212669373,139,839,,,,,,,
,,139,839,0.7718181610107422,,,,,,
1.9829398393630981,0.5591999888420105,140,845,,,,,,,
,,140,845,0.8059999942779541,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.5671698451042175,,,
2.0215933322906494,0.5144000053405762,141,851,,,,,,,
,,141,851,0.7834545373916626,,,,,,
2.0553324222564697,0.5080000162124634,142,857,,,,,,,
,,142,857,0.7761818170547485,,,,,,
2.2260913848876953,0.5472000241279602,143,863,,,,,,,
,,143,863,0.8003636598587036,,,,,,
2.036126136779785,0.5248000025749207,144,869,,,,,,,
,,144,869,0.8012727499008179,,,,,,
1.776365041732788,0.5687999725341797,145,875,,,,,,,
,,145,875,0.8016363382339478,,,,,,
1.8351582288742065,0.5776000022888184,146,881,,,,,,,
,,146,881,0.8032727241516113,,,,,,
2.091270685195923,0.579200029373169,147,887,,,,,,,
,,147,887,0.803636372089386,,,,,,
2.3047354221343994,0.5368000268936157,148,893,,,,,,,
,,148,893,0.807454526424408,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.43816351890563965,,,
2.0133934020996094,0.579200029373169,149,899,,,,,,,
,,149,899,0.8107272982597351,,,,,,
2.1724140644073486,0.5879999995231628,150,905,,,,,,,
,,150,905,0.8161818385124207,,,,,,
2.0465924739837646,0.5455999970436096,151,911,,,,,,,
,,151,911,0.8352727293968201,,,,,,
1.750166654586792,0.602400004863739,152,917,,,,,,,
,,152,917,0.8223636150360107,,,,,,
1.5914663076400757,0.6079999804496765,153,923,,,,,,,
,,153,923,0.8249090909957886,,,,,,
1.863863229751587,0.5935999751091003,154,929,,,,,,,
,,154,929,0.8163636326789856,,,,,,
1.9611070156097412,0.5839999914169312,155,935,,,,,,,
,,155,935,0.8285454511642456,,,,,,
2.160553455352783,0.5527999997138977,156,941,,,,,,,
,,156,941,0.8299999833106995,,,,,,
2.0169694423675537,0.5680000185966492,157,947,,,,,,,
,,157,947,0.8234545588493347,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.438494473695755,,,
2.0711448192596436,0.5879999995231628,158,953,,,,,,,
,,158,953,0.8320000171661377,,,,,,
2.932917594909668,0.4832000136375427,159,959,,,,,,,
,,159,959,0.8323636651039124,,,,,,
2.2036068439483643,0.58160001039505,160,965,,,,,,,
,,160,965,0.8192727565765381,,,,,,
1.9421929121017456,0.5896000266075134,161,971,,,,,,,
,,161,971,0.8292727470397949,,,,,,
1.8447256088256836,0.6144000291824341,162,977,,,,,,,
,,162,977,0.8405454754829407,,,,,,
2.218801498413086,0.6007999777793884,163,983,,,,,,,
,,163,983,0.8285454511642456,,,,,,
2.2444188594818115,0.5879999995231628,164,989,,,,,,,
,,164,989,0.8416363596916199,,,,,,
1.9568326473236084,0.6015999913215637,165,995,,,,,,,
,,165,995,0.8541818261146545,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.4358042776584625,,,
1.8598124980926514,0.5952000021934509,166,1001,,,,,,,
,,166,1001,0.8458181619644165,,,,,,
1.5839738845825195,0.6064000129699707,167,1007,,,,,,,
,,167,1007,0.8379999995231628,,,,,,
1.6336894035339355,0.6151999831199646,168,1013,,,,,,,
,,168,1013,0.8463636636734009,,,,,,
1.9249812364578247,0.5911999940872192,169,1019,,,,,,,
,,169,1019,0.8474545478820801,,,,,,
1.9780735969543457,0.6111999750137329,170,1025,,,,,,,
,,170,1025,0.8447272777557373,,,,,,
1.7644315958023071,0.6191999912261963,171,1031,,,,,,,
,,171,1031,0.8600000143051147,,,,,,
1.6941468715667725,0.6240000128746033,172,1037,,,,,,,
,,172,1037,0.8514545559883118,,,,,,
1.8142108917236328,0.6240000128746033,173,1043,,,,,,,
,,173,1043,0.8485454320907593,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.3839781582355499,,,
1.94229257106781,0.6119999885559082,174,1049,,,,,,,
,,174,1049,0.8579999804496765,,,,,,
2.0453436374664307,0.6064000129699707,175,1055,,,,,,,
,,175,1055,0.8621818423271179,,,,,,
1.9737021923065186,0.6215999722480774,176,1061,,,,,,,
,,176,1061,0.8618181943893433,,,,,,
1.8731352090835571,0.6223999857902527,177,1067,,,,,,,
,,177,1067,0.8650909066200256,,,,,,
1.8336222171783447,0.6272000074386597,178,1073,,,,,,,
,,178,1073,0.873090922832489,,,,,,
1.8806984424591064,0.6320000290870667,179,1079,,,,,,,
,,179,1079,0.8681818246841431,,,,,,
1.9460480213165283,0.628000020980835,180,1085,,,,,,,
,,180,1085,0.864727258682251,,,,,,
1.9978550672531128,0.6248000264167786,181,1091,,,,,,,
,,181,1091,0.8703636527061462,,,,,,
2.0291385650634766,0.6208000183105469,182,1097,,,,,,,
,,182,1097,0.8790909051895142,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.2855577766895294,,,
2.01546573638916,0.6215999722480774,183,1103,,,,,,,
,,183,1103,0.8669090867042542,,,,,,
1.9936679601669312,0.623199999332428,184,1109,,,,,,,
,,184,1109,0.8723636269569397,,,,,,
1.914826512336731,0.6295999884605408,185,1115,,,,,,,
,,185,1115,0.8698182106018066,,,,,,
1.9310758113861084,0.628000020980835,186,1121,,,,,,,
,,186,1121,0.8663636445999146,,,,,,
1.9624625444412231,0.6215999722480774,187,1127,,,,,,,
,,187,1127,0.8721818327903748,,,,,,
1.9595375061035156,0.6295999884605408,188,1133,,,,,,,
,,188,1133,0.8765454292297363,,,,,,
1.9518728256225586,0.6295999884605408,189,1139,,,,,,,
,,189,1139,0.878000020980835,,,,,,
1.955200433731079,0.6263999938964844,190,1145,,,,,,,
,,190,1145,0.8734545707702637,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.46271559596061707,,,
1.944501519203186,0.6320000290870667,191,1151,,,,,,,
,,191,1151,0.8827272653579712,,,,,,
1.9597878456115723,0.6312000155448914,192,1157,,,,,,,
,,192,1157,0.8765454292297363,,,,,,
1.9879951477050781,0.6287999749183655,193,1163,,,,,,,
,,193,1163,0.8709090948104858,,,,,,
1.9953745603561401,0.6304000020027161,194,1169,,,,,,,
,,194,1169,0.8747272491455078,,,,,,
2.0040979385375977,0.628000020980835,195,1175,,,,,,,
,,195,1175,0.873272716999054,,,,,,
1.9888708591461182,0.6263999938964844,196,1181,,,,,,,
,,196,1181,0.880545437335968,,,,,,
2.003261089324951,0.6272000074386597,197,1187,,,,,,,
,,197,1187,0.8710908889770508,,,,,,
2.0048558712005615,0.628000020980835,198,1193,,,,,,,
,,198,1193,0.8783636093139648,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.40229299664497375,,,
1.9879361391067505,0.6287999749183655,199,1199,,,,,,,
,,199,1199,0.8709090948104858,,,,,,
,,200,1200,,,,,2.2910475730895996,0.6212000250816345,0.6211999654769897
