lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,94,0.2937108278274536,0.8404618501663208,0.43927839398384094,0.8861861228942871,0.6400226950645447,0.7117383480072021,0.6650323867797852,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9151610732078552,0.735919713973999,0.8266666531562805,0.8581752777099609,0.7429534196853638,0.7688888311386108,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.41350308060646057,,,,,,,,
,,99,0.29445070028305054,0.8407262563705444,0.43987172842025757,0.8877482414245605,0.6316124200820923,0.7170048952102661,0.6590338945388794,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8873080611228943,0.6871307492256165,0.8199999928474426,0.8179764747619629,0.7264150977134705,0.7509071826934814,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.2957395613193512,0.8408182859420776,0.4403044581413269,0.8875250816345215,0.6314862966537476,0.7161186933517456,0.658734917640686,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.930819034576416,0.7195175886154175,0.846666693687439,0.8414634466171265,0.7537480592727661,0.781313419342041,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.29925093054771423,0.8408570289611816,0.44053393602371216,0.8893104195594788,0.6232020854949951,0.723651647567749,0.6525466442108154,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9284853935241699,0.7632090449333191,0.8433333039283752,0.8538843393325806,0.7536829710006714,0.7821351289749146,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.29777848720550537,0.8410024046897888,0.44097334146499634,0.8868556022644043,0.6344873309135437,0.7137185335159302,0.6608342528343201,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9174947142601013,0.792831301689148,0.8700000047683716,0.8629177808761597,0.780764102935791,0.8095672130584717,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.29810377955436707,0.8411849737167358,0.44134119153022766,0.8866324424743652,0.6377404928207397,0.7131333351135254,0.6634691953659058,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9116983413696289,0.7157834768295288,0.8066666722297668,0.8170731663703918,0.7175170183181763,0.7398947477340698,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.2983493208885193,0.8411899209022522,0.4414631426334381,0.8866324424743652,0.6343612670898438,0.7128782272338867,0.6605359315872192,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.946702778339386,0.8488537073135376,0.8566666841506958,0.8620144724845886,0.7670034766197205,0.7966294288635254,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.2986089289188385,0.8411972522735596,0.441433846950531,0.8870787620544434,0.6329237818717957,0.7144626379013062,0.6596432328224182,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.912149965763092,0.7449826002120972,0.8299999833106995,0.8168473243713379,0.7336905002593994,0.7587929964065552,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.29885566234588623,0.8411906957626343,0.44145306944847107,0.8868556022644043,0.6311081051826477,0.713495135307312,0.6578413248062134,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9423366189002991,0.8003050684928894,0.8433333039283752,0.8611111044883728,0.7554448843002319,0.7842420339584351,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.29898709058761597,0.8412051200866699,0.441516250371933,0.8868556022644043,0.6311081051826477,0.713495135307312,0.6578413248062134,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9213339686393738,0.7491747736930847,0.8600000143051147,0.8640469908714294,0.7705303430557251,0.8003296256065369,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.29892557859420776,0.8412185907363892,0.4415683448314667,0.8870787620544434,0.6329237818717957,0.7144626379013062,0.6596432328224182,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9253237247467041,0.7849104404449463,0.8500000238418579,0.836269199848175,0.7558565735816956,0.7826471924781799,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.20276865363121033,,,,,,,,
,,149,0.29922354221343994,0.8412222862243652,0.44160163402557373,0.8868556022644043,0.6311081051826477,0.713495135307312,0.6578413248062134,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9339807033538818,0.7831381559371948,0.8199999928474426,0.8468834757804871,0.7352941036224365,0.7599999904632568,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.2992674708366394,0.8412349224090576,0.4417140483856201,0.8868556022644043,0.6311081051826477,0.713495135307312,0.6578413248062134,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9299909472465515,0.7814685106277466,0.8600000143051147,0.8423667550086975,0.7671522498130798,0.7937806844711304,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.2990162968635559,0.8412506580352783,0.4417400360107422,0.8866324424743652,0.6352060437202454,0.7129411697387695,0.6612746715545654,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9247214794158936,0.7664531469345093,0.8533333539962769,0.8527551889419556,0.7621392011642456,0.7908214926719666,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.2990230321884155,0.8412667512893677,0.4418156147003174,0.8866324424743652,0.6368956565856934,0.7130687832832336,0.6627413034439087,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9372929334640503,0.8157047033309937,0.8633333444595337,0.88053297996521,0.7766073942184448,0.8080494403839111,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.29902124404907227,0.8412814736366272,0.44186854362487793,0.8866324424743652,0.6377404928207397,0.7131333351135254,0.6634691953659058,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.938873827457428,0.834510087966919,0.846666693687439,0.8414634466171265,0.7537480592727661,0.781313419342041,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.2989538013935089,0.8413049578666687,0.44196879863739014,0.885962963104248,0.6373622417449951,0.7107073068618774,0.6625735759735107,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8980728983879089,0.7773793935775757,0.8533333539962769,0.8310749530792236,0.7583411931991577,0.7839607000350952,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.29895469546318054,0.8413378000259399,0.44206181168556213,0.885962963104248,0.6373622417449951,0.7107073068618774,0.6625735759735107,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9204306602478027,0.7665220499038696,0.8266666531562805,0.8292682766914368,0.734455406665802,0.7601328492164612,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.29896095395088196,0.8413373231887817,0.4420578181743622,0.885962963104248,0.6373622417449951,0.7107073068618774,0.6625735759735107,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9285606741905212,0.8227136731147766,0.8399999737739563,0.8373983502388,0.7470238208770752,0.7741389274597168,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.29896754026412964,0.8413370847702026,0.44206759333610535,0.885962963104248,0.6373622417449951,0.7107073068618774,0.6625735759735107,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9085365533828735,0.745125949382782,0.8399999737739563,0.8229448795318604,0.7437499761581421,0.7693933844566345,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.2989770174026489,0.8413397073745728,0.44205981492996216,0.8861861228942871,0.6383331418037415,0.7115863561630249,0.6635953187942505,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9353356957435608,0.8066449165344238,0.8766666650772095,0.8525293469429016,0.7880250811576843,0.8130526542663574,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.7280266284942627,,,,,,,,
,,199,0.29899486899375916,0.8413378000259399,0.4420595169067383,0.8861861228942871,0.6383331418037415,0.7115863561630249,0.6635953187942505,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.880081295967102,0.7311849594116211,0.79666668176651,0.7676151990890503,0.6945280432701111,0.7144150137901306,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.2989932894706726,0.8413348197937012,0.442056804895401,0.8864092826843262,0.639303982257843,0.7124607563018799,0.6646147966384888,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9312707185745239,0.8014038801193237,0.8433333039283752,0.8394309282302856,0.7503470182418823,0.7777112126350403,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.2990088164806366,0.841334342956543,0.44201627373695374,0.8864092826843262,0.639303982257843,0.7124607563018799,0.6646147966384888,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9313459396362305,0.7981796264648438,0.8533333539962769,0.86720871925354,0.7650511264801025,0.7950310707092285,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.29902487993240356,0.8413318991661072,0.44203031063079834,0.8864092826843262,0.639303982257843,0.7124607563018799,0.6646147966384888,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9333032369613647,0.8046125769615173,0.846666693687439,0.8414634466171265,0.7537480592727661,0.781313419342041,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.29903846979141235,0.8413422107696533,0.4420371651649475,0.8864092826843262,0.639303982257843,0.7124607563018799,0.6646147966384888,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9339054822921753,0.8159881830215454,0.8299999833106995,0.8385275602340698,0.7394696474075317,0.7658796310424805,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.29905059933662415,0.8413426876068115,0.4420601725578308,0.8864092826843262,0.639303982257843,0.7124607563018799,0.6646147966384888,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9119994044303894,0.773642897605896,0.8299999833106995,0.8240740299224854,0.7355676889419556,0.7612322568893433,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.2990683615207672,0.8413441181182861,0.4420624375343323,0.8861861228942871,0.6383331418037415,0.7115863561630249,0.6635953187942505,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9505419731140137,0.8379393219947815,0.8666666746139526,0.8753387928009033,0.7789214849472046,0.8098376989364624,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.2990926206111908,0.8413445949554443,0.4420557916164398,0.885962963104248,0.6373622417449951,0.7107073068618774,0.6625735759735107,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9217855930328369,0.7619902491569519,0.8433333039283752,0.8755645751953125,0.7591553926467896,0.7882596850395203,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.29911860823631287,0.8413475751876831,0.44201576709747314,0.885962963104248,0.6373622417449951,0.7107073068618774,0.6625735759735107,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9276573061943054,0.7770005464553833,0.8033333420753479,0.8294941186904907,0.7199608087539673,0.7411940097808838,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.29911983013153076,0.8413534760475159,0.4420905113220215,0.885962963104248,0.6373622417449951,0.7107073068618774,0.6625735759735107,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9487353563308716,0.8163385987281799,0.8866666555404663,0.8947606086730957,0.802841305732727,0.8348873257637024,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.29252344369888306,,,,,,,,
,,249,0.29912036657333374,0.8413445949554443,0.4420294463634491,0.885962963104248,0.6373622417449951,0.7107073068618774,0.6625735759735107,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9239686727523804,0.8103716373443604,0.8366666436195374,0.8353658318519592,0.7437756657600403,0.7705956697463989,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.3265701234340668,0.8274987936019897,0.38481682538986206,0.8830618262290955,0.6264305114746094,0.6991201639175415,0.6506061553955078,0.6264305114746094
