val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,41,251,0.5619999766349792,,,,,
2.7256126403808594,0.31200000643730164,42,257,,,,,,
,,42,257,0.5925454497337341,,,,,
3.563398838043213,0.3880000114440918,43,263,,,,,,
,,43,263,0.5716363787651062,,,,,
4.37458610534668,0.2759999930858612,44,269,,,,,,
,,44,269,0.5589091181755066,,,,,
3.1518945693969727,0.31200000643730164,45,275,,,,,,
,,45,275,0.5681818127632141,,,,,
3.4909701347351074,0.335999995470047,46,281,,,,,,
,,46,281,0.589090883731842,,,,,
2.8028674125671387,0.40400001406669617,47,287,,,,,,
,,47,287,0.6096363663673401,,,,,
2.7713911533355713,0.35199999809265137,48,293,,,,,,
,,48,293,0.6069090962409973,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.9240466952323914,,
3.233705759048462,0.3160000145435333,49,299,,,,,,
,,49,299,0.6274545192718506,,,,,
2.9004085063934326,0.3400000035762787,50,305,,,,,,
,,50,305,0.6449090838432312,,,,,
2.660926580429077,0.3720000088214874,51,311,,,,,,
,,51,311,0.6450909376144409,,,,,
3.262070655822754,0.25999999046325684,52,317,,,,,,
,,52,317,0.6399999856948853,,,,,
3.658334732055664,0.3440000116825104,53,323,,,,,,
,,53,323,0.6374545693397522,,,,,
3.8637216091156006,0.3199999928474426,54,329,,,,,,
,,54,329,0.668181836605072,,,,,
2.5512783527374268,0.37599998712539673,55,335,,,,,,
,,55,335,0.6469091176986694,,,,,
3.237762928009033,0.3400000035762787,56,341,,,,,,
,,56,341,0.6483636498451233,,,,,
3.6394073963165283,0.328000009059906,57,347,,,,,,
,,57,347,0.6547272801399231,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8886157870292664,,
4.827844619750977,0.2759999930858612,58,353,,,,,,
,,58,353,0.6734545230865479,,,,,
3.7620623111724854,0.36000001430511475,59,359,,,,,,
,,59,359,0.7054545283317566,,,,,
3.4558377265930176,0.35600000619888306,60,365,,,,,,
,,60,365,0.6747272610664368,,,,,
3.2441186904907227,0.3160000145435333,61,371,,,,,,
,,61,371,0.6930909156799316,,,,,
3.5764198303222656,0.3720000088214874,62,377,,,,,,
,,62,377,0.6840000152587891,,,,,
3.1977245807647705,0.29600000381469727,63,383,,,,,,
,,63,383,0.7141818404197693,,,,,
3.784074306488037,0.36800000071525574,64,389,,,,,,
,,64,389,0.6647272706031799,,,,,
3.962599992752075,0.335999995470047,65,395,,,,,,
,,65,395,0.717090904712677,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6580378413200378,,
3.6609854698181152,0.3880000114440918,66,401,,,,,,
,,66,401,0.7081817984580994,,,,,
4.123704433441162,0.3799999952316284,67,407,,,,,,
,,67,407,0.7459999918937683,,,,,
2.986173152923584,0.4000000059604645,68,413,,,,,,
,,68,413,0.7476363778114319,,,,,
2.975478172302246,0.3199999928474426,69,419,,,,,,
,,69,419,0.7680000066757202,,,,,
4.042731285095215,0.2680000066757202,70,425,,,,,,
,,70,425,0.7569090723991394,,,,,
3.268677234649658,0.36399999260902405,71,431,,,,,,
,,71,431,0.7449091076850891,,,,,
5.528863906860352,0.25999999046325684,72,437,,,,,,
,,72,437,0.7454545497894287,,,,,
5.643925189971924,0.3919999897480011,73,443,,,,,,
,,73,443,0.6734545230865479,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7234368324279785,,
3.2645103931427,0.36399999260902405,74,449,,,,,,
,,74,449,0.7150909304618835,,,,,
2.8589706420898438,0.335999995470047,75,455,,,,,,
,,75,455,0.7512727379798889,,,,,
4.1426239013671875,0.36000001430511475,76,461,,,,,,
,,76,461,0.7481818199157715,,,,,
3.813767671585083,0.3440000116825104,77,467,,,,,,
,,77,467,0.7541818022727966,,,,,
3.039199113845825,0.4440000057220459,78,473,,,,,,
,,78,473,0.7598181962966919,,,,,
5.315561294555664,0.25600001215934753,79,479,,,,,,
,,79,479,0.7350909113883972,,,,,
3.621051073074341,0.35600000619888306,80,485,,,,,,
,,80,485,0.7732727527618408,,,,,
3.7544729709625244,0.35199999809265137,81,491,,,,,,
,,81,491,0.7654545307159424,,,,,
3.842939853668213,0.3880000114440918,82,497,,,,,,
,,82,497,0.7958182096481323,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5578638911247253,,
3.970771312713623,0.3319999873638153,83,503,,,,,,
,,83,503,0.7739999890327454,,,,,
3.858309268951416,0.3840000033378601,84,509,,,,,,
,,84,509,0.8018181920051575,,,,,
4.706557273864746,0.3199999928474426,85,515,,,,,,
,,85,515,0.8007272481918335,,,,,
3.6521096229553223,0.41600000858306885,86,521,,,,,,
,,86,521,0.7776363492012024,,,,,
4.877526760101318,0.3199999928474426,87,527,,,,,,
,,87,527,0.8145454525947571,,,,,
2.98186993598938,0.42399999499320984,88,533,,,,,,
,,88,533,0.7945454716682434,,,,,
4.090481758117676,0.3919999897480011,89,539,,,,,,
,,89,539,0.8392727375030518,,,,,
3.9130327701568604,0.35600000619888306,90,545,,,,,,
,,90,545,0.8352727293968201,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.41712844371795654,,
4.830890655517578,0.3199999928474426,91,551,,,,,,
,,91,551,0.8321818113327026,,,,,
3.569375991821289,0.36000001430511475,92,557,,,,,,
,,92,557,0.8414545655250549,,,,,
3.2874279022216797,0.42399999499320984,93,563,,,,,,
,,93,563,0.8250908851623535,,,,,
3.9685349464416504,0.37599998712539673,94,569,,,,,,
,,94,569,0.8345454335212708,,,,,
3.3735878467559814,0.3919999897480011,95,575,,,,,,
,,95,575,0.8421818017959595,,,,,
4.724175930023193,0.3880000114440918,96,581,,,,,,
,,96,581,0.8376363515853882,,,,,
3.750669240951538,0.3840000033378601,97,587,,,,,,
,,97,587,0.8425454497337341,,,,,
3.621849298477173,0.36000001430511475,98,593,,,,,,
,,98,593,0.8550909161567688,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4411424994468689,,
3.7897064685821533,0.3840000033378601,99,599,,,,,,
,,99,599,0.8569090962409973,,,,,
2.4879987239837646,0.4480000138282776,100,605,,,,,,
,,100,605,0.8518182039260864,,,,,
3.6200156211853027,0.3799999952316284,101,611,,,,,,
,,101,611,0.8539999723434448,,,,,
5.103391170501709,0.3919999897480011,102,617,,,,,,
,,102,617,0.8350909352302551,,,,,
3.5133867263793945,0.3959999978542328,103,623,,,,,,
,,103,623,0.8538181781768799,,,,,
3.182234048843384,0.3919999897480011,104,629,,,,,,
,,104,629,0.869454562664032,,,,,
3.5648069381713867,0.36399999260902405,105,635,,,,,,
,,105,635,0.8807272911071777,,,,,
3.531526803970337,0.3880000114440918,106,641,,,,,,
,,106,641,0.8869090676307678,,,,,
3.007511854171753,0.4000000059604645,107,647,,,,,,
,,107,647,0.8772727251052856,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3172062933444977,,
4.624697685241699,0.36800000071525574,108,653,,,,,,
,,108,653,0.8729090690612793,,,,,
3.319718599319458,0.3959999978542328,109,659,,,,,,
,,109,659,0.8705454468727112,,,,,
3.8456521034240723,0.40799999237060547,110,665,,,,,,
,,110,665,0.901272714138031,,,,,
3.6519393920898438,0.42399999499320984,111,671,,,,,,
,,111,671,0.8741818070411682,,,,,
3.775388479232788,0.3959999978542328,112,677,,,,,,
,,112,677,0.8785454630851746,,,,,
3.9441752433776855,0.36000001430511475,113,683,,,,,,
,,113,683,0.8830909132957458,,,,,
3.812056064605713,0.36399999260902405,114,689,,,,,,
,,114,689,0.8789091110229492,,,,,
3.432713031768799,0.37599998712539673,115,695,,,,,,
,,115,695,0.890181839466095,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2424883246421814,,
3.032236099243164,0.40400001406669617,116,701,,,,,,
,,116,701,0.8894545435905457,,,,,
4.390130043029785,0.40400001406669617,117,707,,,,,,
,,117,707,0.8958181738853455,,,,,
3.5970003604888916,0.41999998688697815,118,713,,,,,,
,,118,713,0.897636353969574,,,,,
3.053239583969116,0.40799999237060547,119,719,,,,,,
,,119,719,0.9010909199714661,,,,,
5.415484428405762,0.30399999022483826,120,725,,,,,,
,,120,725,0.906000018119812,,,,,
3.495191812515259,0.42399999499320984,121,731,,,,,,
,,121,731,0.9038181900978088,,,,,
2.6541221141815186,0.4440000057220459,122,737,,,,,,
,,122,737,0.9112727046012878,,,,,
3.8076767921447754,0.40799999237060547,123,743,,,,,,
,,123,743,0.9090909361839294,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2137300670146942,,
3.7411177158355713,0.4399999976158142,124,749,,,,,,
,,124,749,0.906181812286377,,,,,
4.4879255294799805,0.36399999260902405,125,755,,,,,,
,,125,755,0.9087272882461548,,,,,
3.7479138374328613,0.3479999899864197,126,761,,,,,,
,,126,761,0.8858181834220886,,,,,
2.7931556701660156,0.41200000047683716,127,767,,,,,,
,,127,767,0.9038181900978088,,,,,
2.7179806232452393,0.4440000057220459,128,773,,,,,,
,,128,773,0.9083636403083801,,,,,
3.3130760192871094,0.37599998712539673,129,779,,,,,,
,,129,779,0.9130908846855164,,,,,
3.2631497383117676,0.42399999499320984,130,785,,,,,,
,,130,785,0.9212727546691895,,,,,
3.551787853240967,0.4359999895095825,131,791,,,,,,
,,131,791,0.9232727289199829,,,,,
3.1737029552459717,0.4359999895095825,132,797,,,,,,
,,132,797,0.9292727112770081,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.18194206058979034,,
3.209615707397461,0.42800000309944153,133,803,,,,,,
,,133,803,0.9292727112770081,,,,,
3.780812978744507,0.42800000309944153,134,809,,,,,,
,,134,809,0.9243636131286621,,,,,
4.438917636871338,0.36000001430511475,135,815,,,,,,
,,135,815,0.9278181791305542,,,,,
4.296751976013184,0.41600000858306885,136,821,,,,,,
,,136,821,0.9241818189620972,,,,,
4.043702125549316,0.3959999978542328,137,827,,,,,,
,,137,827,0.9334545731544495,,,,,
3.281527042388916,0.42800000309944153,138,833,,,,,,
,,138,833,0.9359999895095825,,,,,
3.8654654026031494,0.42800000309944153,139,839,,,,,,
,,139,839,0.9161818027496338,,,,,
4.394674301147461,0.42399999499320984,140,845,,,,,,
,,140,845,0.9270908832550049,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.15376758575439453,,
4.293515682220459,0.42800000309944153,141,851,,,,,,
,,141,851,0.9294545650482178,,,,,
4.104369163513184,0.41999998688697815,142,857,,,,,,
,,142,857,0.9200000166893005,,,,,
3.384920358657837,0.41200000047683716,143,863,,,,,,
,,143,863,0.9421818256378174,,,,,
3.019198179244995,0.42800000309944153,144,869,,,,,,
,,144,869,0.9449090957641602,,,,,
3.31376314163208,0.41200000047683716,145,875,,,,,,
,,145,875,0.9541817903518677,,,,,
3.3610777854919434,0.4320000112056732,146,881,,,,,,
,,146,881,0.9370909333229065,,,,,
3.0849106311798096,0.46399998664855957,147,887,,,,,,
,,147,887,0.9440000057220459,,,,,
3.446763038635254,0.4440000057220459,148,893,,,,,,
,,148,893,0.9443636536598206,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1447678506374359,,
3.7129154205322266,0.4519999921321869,149,899,,,,,,
,,149,899,0.9459999799728394,,,,,
3.956566095352173,0.41999998688697815,150,905,,,,,,
,,150,905,0.9518181681632996,,,,,
3.4552559852600098,0.4000000059604645,151,911,,,,,,
,,151,911,0.9518181681632996,,,,,
3.5690407752990723,0.4000000059604645,152,917,,,,,,
,,152,917,0.9536363482475281,,,,,
3.649810791015625,0.40400001406669617,153,923,,,,,,
,,153,923,0.9550908803939819,,,,,
3.335336923599243,0.42399999499320984,154,929,,,,,,
,,154,929,0.9496363401412964,,,,,
2.9784462451934814,0.4480000138282776,155,935,,,,,,
,,155,935,0.9516363739967346,,,,,
3.2225899696350098,0.4359999895095825,156,941,,,,,,
,,156,941,0.9574545621871948,,,,,
3.469320058822632,0.41600000858306885,157,947,,,,,,
,,157,947,0.9583636522293091,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.11895366758108139,,
2.9302120208740234,0.47200000286102295,158,953,,,,,,
,,158,953,0.9587273001670837,,,,,
2.8743703365325928,0.4519999921321869,159,959,,,,,,
,,159,959,0.959636390209198,,,,,
3.5646650791168213,0.41999998688697815,160,965,,,,,,
,,160,965,0.9616363644599915,,,,,
3.621931552886963,0.40799999237060547,161,971,,,,,,
,,161,971,0.9629091024398804,,,,,
3.4168386459350586,0.4440000057220459,162,977,,,,,,
,,162,977,0.9667272567749023,,,,,
3.664069652557373,0.37599998712539673,163,983,,,,,,
,,163,983,0.9625454545021057,,,,,
3.5056381225585938,0.40799999237060547,164,989,,,,,,
,,164,989,0.962181806564331,,,,,
3.4347457885742188,0.41999998688697815,165,995,,,,,,
,,165,995,0.9589090943336487,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09607835859060287,,
3.965162515640259,0.40799999237060547,166,1001,,,,,,
,,166,1001,0.9643636345863342,,,,,
3.701716899871826,0.4359999895095825,167,1007,,,,,,
,,167,1007,0.9625454545021057,,,,,
3.549220561981201,0.41999998688697815,168,1013,,,,,,
,,168,1013,0.9581817984580994,,,,,
3.3257060050964355,0.41600000858306885,169,1019,,,,,,
,,169,1019,0.962181806564331,,,,,
3.1464195251464844,0.41600000858306885,170,1025,,,,,,
,,170,1025,0.9679999947547913,,,,,
3.3040874004364014,0.4359999895095825,171,1031,,,,,,
,,171,1031,0.9678182005882263,,,,,
3.2991764545440674,0.4560000002384186,172,1037,,,,,,
,,172,1037,0.9714545607566833,,,,,
3.2720181941986084,0.46000000834465027,173,1043,,,,,,
,,173,1043,0.9694545269012451,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06246317923069,,
3.3513739109039307,0.4399999976158142,174,1049,,,,,,
,,174,1049,0.9745454788208008,,,,,
3.2482450008392334,0.4320000112056732,175,1055,,,,,,
,,175,1055,0.9709091186523438,,,,,
3.1595048904418945,0.4359999895095825,176,1061,,,,,,
,,176,1061,0.972000002861023,,,,,
3.190645933151245,0.4519999921321869,177,1067,,,,,,
,,177,1067,0.971818208694458,,,,,
3.1863536834716797,0.4399999976158142,178,1073,,,,,,
,,178,1073,0.9730908870697021,,,,,
3.3575170040130615,0.42399999499320984,179,1079,,,,,,
,,179,1079,0.9760000109672546,,,,,
3.6482253074645996,0.41200000047683716,180,1085,,,,,,
,,180,1085,0.9776363372802734,,,,,
3.7229981422424316,0.40799999237060547,181,1091,,,,,,
,,181,1091,0.9725454449653625,,,,,
3.718803644180298,0.41600000858306885,182,1097,,,,,,
,,182,1097,0.9770908951759338,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05472817271947861,,
3.71724271774292,0.41600000858306885,183,1103,,,,,,
,,183,1103,0.9761818051338196,,,,,
3.6080541610717773,0.40400001406669617,184,1109,,,,,,
,,184,1109,0.9730908870697021,,,,,
3.5082004070281982,0.40799999237060547,185,1115,,,,,,
,,185,1115,0.9774545431137085,,,,,
3.465710401535034,0.41999998688697815,186,1121,,,,,,
,,186,1121,0.9738181829452515,,,,,
3.4485414028167725,0.40400001406669617,187,1127,,,,,,
,,187,1127,0.9800000190734863,,,,,
3.4716451168060303,0.40799999237060547,188,1133,,,,,,
,,188,1133,0.9761818051338196,,,,,
3.472135305404663,0.41200000047683716,189,1139,,,,,,
,,189,1139,0.979454517364502,,,,,
3.4650018215179443,0.41600000858306885,190,1145,,,,,,
,,190,1145,0.979272723197937,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05389567092061043,,
3.505840301513672,0.40400001406669617,191,1151,,,,,,
,,191,1151,0.9778181910514832,,,,,
3.519484281539917,0.40400001406669617,192,1157,,,,,,
,,192,1157,0.9800000190734863,,,,,
3.5201687812805176,0.4000000059604645,193,1163,,,,,,
,,193,1163,0.9769091010093689,,,,,
3.5155961513519287,0.40400001406669617,194,1169,,,,,,
,,194,1169,0.9761818051338196,,,,,
3.501542329788208,0.41200000047683716,195,1175,,,,,,
,,195,1175,0.9776363372802734,,,,,
3.513335704803467,0.40799999237060547,196,1181,,,,,,
,,196,1181,0.9789090752601624,,,,,
3.495429277420044,0.40400001406669617,197,1187,,,,,,
,,197,1187,0.9776363372802734,,,,,
3.502441883087158,0.40799999237060547,198,1193,,,,,,
,,198,1193,0.9776363372802734,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04974466934800148,,
3.501640558242798,0.40400001406669617,199,1199,,,,,,
,,199,1199,0.9785454273223877,,,,,
,,200,1200,,,,,2.9774019718170166,0.4747999906539917
