val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.785786747932434,0.3447999954223633,24,149,,,,,,
,,24,149,0.19890908896923065,,,,,
1.8693305253982544,0.25920000672340393,25,155,,,,,,
,,25,155,0.18090909719467163,,,,,
1.7517884969711304,0.2712000012397766,26,161,,,,,,
,,26,161,0.23018181324005127,,,,,
1.924500584602356,0.2863999903202057,27,167,,,,,,
,,27,167,0.20818181335926056,,,,,
2.310530185699463,0.20479999482631683,28,173,,,,,,
,,28,173,0.1881818175315857,,,,,
2.2023158073425293,0.2791999876499176,29,179,,,,,,
,,29,179,0.20854546129703522,,,,,
2.0910801887512207,0.25519999861717224,30,185,,,,,,
,,30,185,0.21145454049110413,,,,,
1.9982160329818726,0.2671999931335449,31,191,,,,,,
,,31,191,0.2165454477071762,,,,,
2.2063145637512207,0.24160000681877136,32,197,,,,,,
,,32,197,0.21218182146549225,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9618797302246094,,
1.9428778886795044,0.2639999985694885,33,203,,,,,,
,,33,203,0.24109090864658356,,,,,
1.8333489894866943,0.3416000008583069,34,209,,,,,,
,,34,209,0.22200000286102295,,,,,
2.329941749572754,0.2888000011444092,35,215,,,,,,
,,35,215,0.24181817471981049,,,,,
2.2802999019622803,0.2824000120162964,36,221,,,,,,
,,36,221,0.23163636028766632,,,,,
3.303905487060547,0.2248000055551529,37,227,,,,,,
,,37,227,0.22181817889213562,,,,,
1.7577062845230103,0.3336000144481659,38,233,,,,,,
,,38,233,0.21854545176029205,,,,,
2.0059800148010254,0.31439998745918274,39,239,,,,,,
,,39,239,0.23636363446712494,,,,,
1.77445387840271,0.3312000036239624,40,245,,,,,,
,,40,245,0.23945455253124237,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8362054824829102,,
1.8779644966125488,0.31679999828338623,41,251,,,,,,
,,41,251,0.22545453906059265,,,,,
1.9501521587371826,0.35440000891685486,42,257,,,,,,
,,42,257,0.23636363446712494,,,,,
1.824164867401123,0.36320000886917114,43,263,,,,,,
,,43,263,0.22727273404598236,,,,,
1.871406078338623,0.31520000100135803,44,269,,,,,,
,,44,269,0.25363636016845703,,,,,
1.6983152627944946,0.36800000071525574,45,275,,,,,,
,,45,275,0.2592727243900299,,,,,
2.1672375202178955,0.3208000063896179,46,281,,,,,,
,,46,281,0.24054545164108276,,,,,
1.899124026298523,0.328000009059906,47,287,,,,,,
,,47,287,0.22472727298736572,,,,,
1.8176472187042236,0.3319999873638153,48,293,,,,,,
,,48,293,0.2510909140110016,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8002527952194214,,
2.5883054733276367,0.2248000055551529,49,299,,,,,,
,,49,299,0.2919999957084656,,,,,
1.842172622680664,0.3463999927043915,50,305,,,,,,
,,50,305,0.26709091663360596,,,,,
2.0077340602874756,0.30640000104904175,51,311,,,,,,
,,51,311,0.2654545307159424,,,,,
2.44919753074646,0.287200003862381,52,317,,,,,,
,,52,317,0.27000001072883606,,,,,
2.1464853286743164,0.29120001196861267,53,323,,,,,,
,,53,323,0.29018181562423706,,,,,
2.2793655395507812,0.2791999876499176,54,329,,,,,,
,,54,329,0.27618181705474854,,,,,
1.7125951051712036,0.3248000144958496,55,335,,,,,,
,,55,335,0.27672725915908813,,,,,
1.9687811136245728,0.2800000011920929,56,341,,,,,,
,,56,341,0.2569091022014618,,,,,
2.008725881576538,0.30640000104904175,57,347,,,,,,
,,57,347,0.2680000066757202,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7350128889083862,,
2.013414144515991,0.3160000145435333,58,353,,,,,,
,,58,353,0.2645454406738281,,,,,
1.6966772079467773,0.30320000648498535,59,359,,,,,,
,,59,359,0.2590909004211426,,,,,
2.0078248977661133,0.30079999566078186,60,365,,,,,,
,,60,365,0.2800000011920929,,,,,
1.691434383392334,0.35440000891685486,61,371,,,,,,
,,61,371,0.2840000092983246,,,,,
1.9151097536087036,0.35600000619888306,62,377,,,,,,
,,62,377,0.257999986410141,,,,,
2.259040117263794,0.29840001463890076,63,383,,,,,,
,,63,383,0.2885454595088959,,,,,
2.430891275405884,0.266400009393692,64,389,,,,,,
,,64,389,0.2741818130016327,,,,,
2.160524606704712,0.3240000009536743,65,395,,,,,,
,,65,395,0.24345454573631287,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.8036504983901978,,
1.6141374111175537,0.41999998688697815,66,401,,,,,,
,,66,401,0.2800000011920929,,,,,
1.7825199365615845,0.36160001158714294,67,407,,,,,,
,,67,407,0.29890909790992737,,,,,
1.8388344049453735,0.335999995470047,68,413,,,,,,
,,68,413,0.3065454661846161,,,,,
2.034451961517334,0.335999995470047,69,419,,,,,,
,,69,419,0.3129090964794159,,,,,
1.6794354915618896,0.3952000141143799,70,425,,,,,,
,,70,425,0.28727272152900696,,,,,
1.8840069770812988,0.36640000343322754,71,431,,,,,,
,,71,431,0.3192727267742157,,,,,
1.9405547380447388,0.35359999537467957,72,437,,,,,,
,,72,437,0.328000009059906,,,,,
1.942837119102478,0.295199990272522,73,443,,,,,,
,,73,443,0.28381818532943726,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6550570726394653,,
2.1554763317108154,0.3944000005722046,74,449,,,,,,
,,74,449,0.3081818222999573,,,,,
1.7698253393173218,0.3776000142097473,75,455,,,,,,
,,75,455,0.3145454525947571,,,,,
2.4691367149353027,0.29760000109672546,76,461,,,,,,
,,76,461,0.31563636660575867,,,,,
1.833402156829834,0.3935999870300293,77,467,,,,,,
,,77,467,0.32254546880722046,,,,,
1.81478750705719,0.3752000033855438,78,473,,,,,,
,,78,473,0.32600000500679016,,,,,
1.824704885482788,0.3935999870300293,79,479,,,,,,
,,79,479,0.30618181824684143,,,,,
1.8712884187698364,0.3840000033378601,80,485,,,,,,
,,80,485,0.3278181850910187,,,,,
2.0517539978027344,0.376800000667572,81,491,,,,,,
,,81,491,0.31890907883644104,,,,,
2.045020580291748,0.41519999504089355,82,497,,,,,,
,,82,497,0.3361818194389343,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5523817539215088,,
2.2228264808654785,0.35679998993873596,83,503,,,,,,
,,83,503,0.32254546880722046,,,,,
2.325049877166748,0.3343999981880188,84,509,,,,,,
,,84,509,0.33472728729248047,,,,,
2.303076982498169,0.3328000009059906,85,515,,,,,,
,,85,515,0.3407272696495056,,,,,
1.7722822427749634,0.3400000035762787,86,521,,,,,,
,,86,521,0.33509090542793274,,,,,
1.8352234363555908,0.3447999954223633,87,527,,,,,,
,,87,527,0.3476363718509674,,,,,
1.7225406169891357,0.4535999894142151,88,533,,,,,,
,,88,533,0.34036362171173096,,,,,
2.1543805599212646,0.3919999897480011,89,539,,,,,,
,,89,539,0.3770909011363983,,,,,
2.386514663696289,0.36880001425743103,90,545,,,,,,
,,90,545,0.37909090518951416,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.6043739318847656,,
1.82796311378479,0.42239999771118164,91,551,,,,,,
,,91,551,0.35145455598831177,,,,,
1.7481508255004883,0.3864000141620636,92,557,,,,,,
,,92,557,0.3670909106731415,,,,,
1.897244930267334,0.37599998712539673,93,563,,,,,,
,,93,563,0.3636363744735718,,,,,
1.6093884706497192,0.3959999978542328,94,569,,,,,,
,,94,569,0.34454545378685,,,,,
1.9490675926208496,0.4296000003814697,95,575,,,,,,
,,95,575,0.36581817269325256,,,,,
1.7178850173950195,0.41679999232292175,96,581,,,,,,
,,96,581,0.3758181929588318,,,,,
2.268340587615967,0.384799987077713,97,587,,,,,,
,,97,587,0.39054545760154724,,,,,
2.5104777812957764,0.36880001425743103,98,593,,,,,,
,,98,593,0.3643636405467987,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2937415838241577,,
1.6312363147735596,0.46639999747276306,99,599,,,,,,
,,99,599,0.3901818096637726,,,,,
2.3170430660247803,0.42320001125335693,100,605,,,,,,
,,100,605,0.3938181698322296,,,,,
2.0199153423309326,0.4327999949455261,101,611,,,,,,
,,101,611,0.40381819009780884,,,,,
1.9062288999557495,0.438400000333786,102,617,,,,,,
,,102,617,0.4007272720336914,,,,,
2.074049949645996,0.41119998693466187,103,623,,,,,,
,,103,623,0.4069090783596039,,,,,
1.7140780687332153,0.4535999894142151,104,629,,,,,,
,,104,629,0.40272727608680725,,,,,
1.7440906763076782,0.47279998660087585,105,635,,,,,,
,,105,635,0.40563637018203735,,,,,
2.6150314807891846,0.35280001163482666,106,641,,,,,,
,,106,641,0.42636364698410034,,,,,
1.914964199066162,0.4544000029563904,107,647,,,,,,
,,107,647,0.4214545488357544,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3701882362365723,,
1.6684918403625488,0.47920000553131104,108,653,,,,,,
,,108,653,0.4007272720336914,,,,,
1.4807854890823364,0.48080000281333923,109,659,,,,,,
,,109,659,0.4312727153301239,,,,,
1.8353240489959717,0.47440001368522644,110,665,,,,,,
,,110,665,0.40436363220214844,,,,,
1.6787323951721191,0.4832000136375427,111,671,,,,,,
,,111,671,0.40854546427726746,,,,,
1.9379632472991943,0.4424000084400177,112,677,,,,,,
,,112,677,0.44490909576416016,,,,,
1.907636284828186,0.46480000019073486,113,683,,,,,,
,,113,683,0.4245454668998718,,,,,
1.9460232257843018,0.4880000054836273,114,689,,,,,,
,,114,689,0.4447272717952728,,,,,
2.3579928874969482,0.3952000141143799,115,695,,,,,,
,,115,695,0.459090918302536,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3229557275772095,,
1.9738374948501587,0.46959999203681946,116,701,,,,,,
,,116,701,0.45054545998573303,,,,,
2.62282657623291,0.3919999897480011,117,707,,,,,,
,,117,707,0.434181809425354,,,,,
1.919305443763733,0.47679999470710754,118,713,,,,,,
,,118,713,0.45581817626953125,,,,,
1.7276592254638672,0.5271999835968018,119,719,,,,,,
,,119,719,0.47200000286102295,,,,,
2.0419981479644775,0.48559999465942383,120,725,,,,,,
,,120,725,0.4601818323135376,,,,,
2.436739921569824,0.41679999232292175,121,731,,,,,,
,,121,731,0.4601818323135376,,,,,
1.5066924095153809,0.47999998927116394,122,737,,,,,,
,,122,737,0.45818182826042175,,,,,
2.3647241592407227,0.4896000027656555,123,743,,,,,,
,,123,743,0.48781818151474,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.1004924774169922,,
2.288550853729248,0.4480000138282776,124,749,,,,,,
,,124,749,0.4936363697052002,,,,,
2.3705661296844482,0.46799999475479126,125,755,,,,,,
,,125,755,0.4810909032821655,,,,,
1.8950574398040771,0.4896000027656555,126,761,,,,,,
,,126,761,0.49327272176742554,,,,,
2.150283098220825,0.4943999946117401,127,767,,,,,,
,,127,767,0.49927273392677307,,,,,
2.217693567276001,0.4456000030040741,128,773,,,,,,
,,128,773,0.5163636207580566,,,,,
1.836063265800476,0.46799999475479126,129,779,,,,,,
,,129,779,0.5112727284431458,,,,,
2.105311632156372,0.5008000135421753,130,785,,,,,,
,,130,785,0.520545482635498,,,,,
2.4645755290985107,0.4848000109195709,131,791,,,,,,
,,131,791,0.5169090628623962,,,,,
1.979824185371399,0.5095999836921692,132,797,,,,,,
,,132,797,0.5216363668441772,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0368049144744873,,
2.3516294956207275,0.46160000562667847,133,803,,,,,,
,,133,803,0.5109090805053711,,,,,
1.8071215152740479,0.5351999998092651,134,809,,,,,,
,,134,809,0.527999997138977,,,,,
1.8236886262893677,0.5343999862670898,135,815,,,,,,
,,135,815,0.5312727093696594,,,,,
2.0714364051818848,0.525600016117096,136,821,,,,,,
,,136,821,0.5469090938568115,,,,,
1.7740145921707153,0.525600016117096,137,827,,,,,,
,,137,827,0.5347272753715515,,,,,
1.5063852071762085,0.5680000185966492,138,833,,,,,,
,,138,833,0.5492727160453796,,,,,
2.4016222953796387,0.4984000027179718,139,839,,,,,,
,,139,839,0.5425454378128052,,,,,
2.8396761417388916,0.47200000286102295,140,845,,,,,,
,,140,845,0.5659999847412109,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9812081456184387,,
1.9376088380813599,0.5504000186920166,141,851,,,,,,
,,141,851,0.5590909123420715,,,,,
2.5237274169921875,0.4880000054836273,142,857,,,,,,
,,142,857,0.5845454335212708,,,,,
2.291792869567871,0.4959999918937683,143,863,,,,,,
,,143,863,0.5969091057777405,,,,,
2.4475152492523193,0.4887999892234802,144,869,,,,,,
,,144,869,0.589090883731842,,,,,
2.1051526069641113,0.5400000214576721,145,875,,,,,,
,,145,875,0.6034545302391052,,,,,
1.898515224456787,0.5511999726295471,146,881,,,,,,
,,146,881,0.5974545478820801,,,,,
2.7423832416534424,0.4943999946117401,147,887,,,,,,
,,147,887,0.5932727456092834,,,,,
2.676903009414673,0.4975999891757965,148,893,,,,,,
,,148,893,0.6047272682189941,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.976093053817749,,
2.462324619293213,0.4864000082015991,149,899,,,,,,
,,149,899,0.5979999899864197,,,,,
2.26713490486145,0.5120000243186951,150,905,,,,,,
,,150,905,0.598727285861969,,,,,
1.9885083436965942,0.5672000050544739,151,911,,,,,,
,,151,911,0.6225454807281494,,,,,
2.2191295623779297,0.527999997138977,152,917,,,,,,
,,152,917,0.6127272844314575,,,,,
2.6744585037231445,0.4975999891757965,153,923,,,,,,
,,153,923,0.6214545369148254,,,,,
2.0547280311584473,0.5559999942779541,154,929,,,,,,
,,154,929,0.626909077167511,,,,,
1.9125839471817017,0.5415999889373779,155,935,,,,,,
,,155,935,0.6350908875465393,,,,,
1.8419042825698853,0.5631999969482422,156,941,,,,,,
,,156,941,0.6325454711914062,,,,,
1.9816668033599854,0.5544000267982483,157,947,,,,,,
,,157,947,0.6385454535484314,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7800120115280151,,
2.0771484375,0.553600013256073,158,953,,,,,,
,,158,953,0.6585454344749451,,,,,
2.0634992122650146,0.5383999943733215,159,959,,,,,,
,,159,959,0.648727297782898,,,,,
2.0487546920776367,0.569599986076355,160,965,,,,,,
,,160,965,0.6636363863945007,,,,,
2.469597101211548,0.5343999862670898,161,971,,,,,,
,,161,971,0.6618182063102722,,,,,
2.330481767654419,0.5264000296592712,162,977,,,,,,
,,162,977,0.6603636145591736,,,,,
2.283402442932129,0.5616000294685364,163,983,,,,,,
,,163,983,0.6838181614875793,,,,,
2.405656099319458,0.5727999806404114,164,989,,,,,,
,,164,989,0.6827272772789001,,,,,
2.783736228942871,0.5296000242233276,165,995,,,,,,
,,165,995,0.6932727098464966,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.672959566116333,,
2.389495849609375,0.5759999752044678,166,1001,,,,,,
,,166,1001,0.6989091038703918,,,,,
2.6639199256896973,0.5392000079154968,167,1007,,,,,,
,,167,1007,0.697454571723938,,,,,
2.1667556762695312,0.5608000159263611,168,1013,,,,,,
,,168,1013,0.7025454640388489,,,,,
2.07578706741333,0.5920000076293945,169,1019,,,,,,
,,169,1019,0.7034545540809631,,,,,
2.4614975452423096,0.5655999779701233,170,1025,,,,,,
,,170,1025,0.7056363821029663,,,,,
2.8325676918029785,0.5608000159263611,171,1031,,,,,,
,,171,1031,0.722000002861023,,,,,
2.864854574203491,0.5511999726295471,172,1037,,,,,,
,,172,1037,0.7290909290313721,,,,,
2.880035638809204,0.5479999780654907,173,1043,,,,,,
,,173,1043,0.7325454354286194,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5780265927314758,,
2.8862273693084717,0.5576000213623047,174,1049,,,,,,
,,174,1049,0.7360000014305115,,,,,
2.883704662322998,0.5375999808311462,175,1055,,,,,,
,,175,1055,0.7307272553443909,,,,,
2.782930850982666,0.5479999780654907,176,1061,,,,,,
,,176,1061,0.7452727556228638,,,,,
2.6916987895965576,0.5496000051498413,177,1067,,,,,,
,,177,1067,0.7480000257492065,,,,,
2.624237060546875,0.5504000186920166,178,1073,,,,,,
,,178,1073,0.7556363344192505,,,,,
2.585648536682129,0.5776000022888184,179,1079,,,,,,
,,179,1079,0.7483636140823364,,,,,
2.7265186309814453,0.5576000213623047,180,1085,,,,,,
,,180,1085,0.7525454759597778,,,,,
2.6018519401550293,0.5680000185966492,181,1091,,,,,,
,,181,1091,0.7563636302947998,,,,,
2.6202101707458496,0.5767999887466431,182,1097,,,,,,
,,182,1097,0.7667272686958313,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.46820536255836487,,
2.8343005180358887,0.5511999726295471,183,1103,,,,,,
,,183,1103,0.7634545564651489,,,,,
2.9220807552337646,0.5360000133514404,184,1109,,,,,,
,,184,1109,0.7612727284431458,,,,,
2.8319027423858643,0.548799991607666,185,1115,,,,,,
,,185,1115,0.7810909152030945,,,,,
2.8113605976104736,0.5559999942779541,186,1121,,,,,,
,,186,1121,0.7787272930145264,,,,,
2.8183460235595703,0.5583999752998352,187,1127,,,,,,
,,187,1127,0.777999997138977,,,,,
2.9331319332122803,0.5631999969482422,188,1133,,,,,,
,,188,1133,0.7683636546134949,,,,,
2.981046199798584,0.548799991607666,189,1139,,,,,,
,,189,1139,0.7767272591590881,,,,,
3.015950918197632,0.5440000295639038,190,1145,,,,,,
,,190,1145,0.7767272591590881,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6252440214157104,,
3.003730535507202,0.5479999780654907,191,1151,,,,,,
,,191,1151,0.7741818428039551,,,,,
3.011382818222046,0.5544000267982483,192,1157,,,,,,
,,192,1157,0.7823636531829834,,,,,
2.966790199279785,0.5527999997138977,193,1163,,,,,,
,,193,1163,0.7718181610107422,,,,,
2.9512453079223633,0.5544000267982483,194,1169,,,,,,
,,194,1169,0.7799999713897705,,,,,
2.9595770835876465,0.5559999942779541,195,1175,,,,,,
,,195,1175,0.7889090776443481,,,,,
2.9580605030059814,0.5600000023841858,196,1181,,,,,,
,,196,1181,0.7892727255821228,,,,,
2.95815372467041,0.5568000078201294,197,1187,,,,,,
,,197,1187,0.7894545197486877,,,,,
2.967634677886963,0.5551999807357788,198,1193,,,,,,
,,198,1193,0.7843636274337769,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5371959805488586,,
2.9651875495910645,0.5591999888420105,199,1199,,,,,,
,,199,1199,0.7810909152030945,,,,,
,,200,1200,,,,,2.0229506492614746,0.5795000195503235
