lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,129,,,,,,,,9,0.7788671255111694,0.5861729383468628,0.6937500238418579,0.7167617678642273,0.6794683337211609,0.6739804744720459,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.27539247274398804,0.8529740571975708,0.49815139174461365,0.8977906703948975,0.5781494379043579,0.8290648460388184,0.6067140698432922,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.7776302099227905,0.5880132913589478,0.7024999856948853,0.6948761940002441,0.667187511920929,0.6708706617355347,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.46091100573539734,,,,,,,,
,,155,0.2634003758430481,0.8578313589096069,0.5021302103996277,0.8957821726799011,0.6277029514312744,0.756260335445404,0.6622771620750427,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8370871543884277,0.6914199590682983,0.7574999928474426,0.741257905960083,0.7156032919883728,0.7236467599868774,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.2643309235572815,0.857916533946991,0.5019292831420898,0.8957821726799011,0.626858115196228,0.7565832138061523,0.661462664604187,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8380509614944458,0.6810297966003418,0.7512500286102295,0.7649040222167969,0.7237247228622437,0.7286235690116882,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.26997238397598267,0.8579440116882324,0.5016893744468689,0.8980138301849365,0.6137572526931763,0.7793725728988647,0.6500282287597656,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8539263606071472,0.6945956945419312,0.7900000214576721,0.784543514251709,0.7520502805709839,0.762091875076294,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.2681223154067993,0.8580188751220703,0.5020371079444885,0.8960053324699402,0.6236050128936768,0.7592789530754089,0.6584755182266235,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8615225553512573,0.7071810364723206,0.78125,0.7873057126998901,0.7478154301643372,0.7569406628608704,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.48637062311172485,,,,,,,,
,,207,0.2724637985229492,0.8583146333694458,0.5026366710662842,0.8977906703948975,0.6178551912307739,0.7746104001998901,0.6541599035263062,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8587602972984314,0.6885366439819336,0.7925000190734863,0.7850291728973389,0.7539553642272949,0.764001727104187,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.2684601843357086,0.8582108020782471,0.5029159784317017,0.8957821726799011,0.631926953792572,0.7547478079795837,0.6662852168083191,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8685193061828613,0.7479894161224365,0.7724999785423279,0.7785940170288086,0.7395156621932983,0.7478787899017334,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.27955302596092224,0.8584208488464355,0.5033950805664062,0.9000223278999329,0.6140470504760742,0.796160101890564,0.6519775986671448,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8698928356170654,0.7550433278083801,0.7599999904632568,0.7774404883384705,0.7337595820426941,0.7387826442718506,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.2758778929710388,0.8583792448043823,0.5038420557975769,0.8975675106048584,0.6177290678024292,0.7730488777160645,0.6538435220718384,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8819512128829956,0.751645565032959,0.8100000023841858,0.8062772750854492,0.772887110710144,0.7839051485061646,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.4223884642124176,,,,,,,,
,,259,0.2743006944656372,0.8584394454956055,0.5043028593063354,0.8964517116546631,0.623012363910675,0.7623762488365173,0.6582695245742798,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8642089366912842,0.7303221225738525,0.7925000190734863,0.7952282428741455,0.7573628425598145,0.7675704956054688,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.2716061770915985,0.8583513498306274,0.5044886469841003,0.8966748714447021,0.6383448839187622,0.7574745416641235,0.6730138063430786,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8477643728256226,0.7018972635269165,0.768750011920929,0.75173020362854,0.7267225384712219,0.7351348996162415,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.2732139229774475,0.8582152128219604,0.5043917894363403,0.8968980312347412,0.6300229430198669,0.7619457244873047,0.6654906868934631,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8482879996299744,0.6878427267074585,0.7462499737739563,0.7664825320243835,0.723101794719696,0.7256937026977539,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.2839865982532501,0.8581946492195129,0.5040621757507324,0.8982369899749756,0.6130384802818298,0.7817705869674683,0.6494375467300415,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8702495098114014,0.7217351198196411,0.7900000214576721,0.8100413084030151,0.7624964714050293,0.7703521847724915,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.6323554515838623,,,,,,,,
,,311,0.2754969298839569,0.8580267429351807,0.5043563842773438,0.8964517116546631,0.6314603686332703,0.758721649646759,0.666451096534729,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8550949692726135,0.7054842710494995,0.7862499952316284,0.7755281925201416,0.7466056942939758,0.7561666965484619,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.27576011419296265,0.8580247163772583,0.5043696165084839,0.8964517116546631,0.6314603686332703,0.758721649646759,0.666451096534729,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8795531988143921,0.7462617754936218,0.7850000262260437,0.7924963235855103,0.7520138025283813,0.7613166570663452,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.2773965001106262,0.8580076694488525,0.5042228698730469,0.8968980312347412,0.6274884939193726,0.7630816698074341,0.6630537509918213,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8787335753440857,0.7394222617149353,0.800000011920929,0.809434175491333,0.7672013640403748,0.7775785326957703,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.4416430592536926,,,,,,,,
,,350,0.27684131264686584,0.8580135107040405,0.5043845772743225,0.8966748714447021,0.6307416558265686,0.760312557220459,0.6659730672836304,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8728903532028198,0.737238347530365,0.7875000238418579,0.7904322147369385,0.7525604367256165,0.7624039053916931,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.27795904874801636,0.8580139875411987,0.504328191280365,0.8964517116546631,0.6255467534065247,0.7611948251724243,0.6607704758644104,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8891679644584656,0.7819423675537109,0.800000011920929,0.7992350459098816,0.7635899782180786,0.7742902040481567,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.27936819195747375,0.8580355644226074,0.5043125152587891,0.8973443508148193,0.6243614554405212,0.767507016658783,0.660379946231842,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8756678104400635,0.7289074659347534,0.7912499904632568,0.8019973039627075,0.7593603730201721,0.7688577175140381,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.27936646342277527,0.8580251932144165,0.5043309926986694,0.8973443508148193,0.6243614554405212,0.767507016658783,0.660379946231842,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8707504272460938,0.7295973300933838,0.7862499952316284,0.7844524383544922,0.7495622634887695,0.7594560384750366,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4599818289279938,,,,,,,,
,,402,0.27780577540397644,0.8580218553543091,0.5043579339981079,0.8971211910247803,0.6301490068435669,0.763239324092865,0.6658121347427368,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8796138763427734,0.7329034209251404,0.7962499856948853,0.7914946675300598,0.758577823638916,0.768947958946228,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.27753207087516785,0.8580286502838135,0.5042996406555176,0.8973443508148193,0.6311198472976685,0.7641556262969971,0.6669387817382812,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8845465183258057,0.7688518762588501,0.8050000071525574,0.820604681968689,0.7744873762130737,0.7846360206604004,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.2791215181350708,0.8580576181411743,0.5043564438819885,0.8971211910247803,0.6259249448776245,0.7652415633201599,0.6617264747619629,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8822699189186096,0.7669599056243896,0.7900000214576721,0.7870932817459106,0.7528944611549377,0.7630047798156738,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.2778796851634979,0.8580996990203857,0.5043981671333313,0.8973443508148193,0.6311198472976685,0.7641556262969971,0.6669387817382812,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8721542358398438,0.7351479530334473,0.7987499833106995,0.7983547449111938,0.7624583840370178,0.7730952501296997,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.39894670248031616,,,,,,,,
,,454,0.27871066331863403,0.8580942749977112,0.5044536590576172,0.8964517116546631,0.6255467534065247,0.7611948251724243,0.6607704758644104,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8558083176612854,0.6778161525726318,0.7799999713897705,0.7889752388000488,0.7479166984558105,0.7566102743148804,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.27914947271347046,0.8580771684646606,0.5044388175010681,0.8968980312347412,0.6257988810539246,0.7638809680938721,0.6614071130752563,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8830970525741577,0.7508736848831177,0.7975000143051147,0.8025740385055542,0.7631189823150635,0.7735849022865295,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.27923640608787537,0.8580776453018188,0.5044119358062744,0.8968980312347412,0.6257988810539246,0.7638809680938721,0.6614071130752563,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8818145990371704,0.7540333271026611,0.8025000095367432,0.8086450099945068,0.7683982849121094,0.7791754007339478,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.27938488125801086,0.8580749034881592,0.5044341087341309,0.8971211910247803,0.6259249448776245,0.7652415633201599,0.6617264747619629,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8839166164398193,0.7792827486991882,0.7850000262260437,0.7924963235855103,0.7520138025283813,0.7613166570663452,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.44517919421195984,,,,,,,,
,,506,0.27922993898391724,0.858081579208374,0.5044337511062622,0.8968980312347412,0.6257988810539246,0.7638809680938721,0.6614071130752563,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8606044054031372,0.7338277101516724,0.7787500023841858,0.775346040725708,0.7415728569030762,0.7510159015655518,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.279358834028244,0.8580783605575562,0.5044488310813904,0.8971211910247803,0.6259249448776245,0.7652415633201599,0.6617264747619629,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8693313002586365,0.7451456785202026,0.7799999713897705,0.7775012254714966,0.7431447505950928,0.7526544332504272,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.2794116735458374,0.8580854535102844,0.5044666528701782,0.8971211910247803,0.6259249448776245,0.7652415633201599,0.6617264747619629,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8685572147369385,0.7321499586105347,0.7862499952316284,0.7882770895957947,0.7509927749633789,0.7607885599136353,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.27954626083374023,0.8580825328826904,0.5044642090797424,0.8971211910247803,0.6259249448776245,0.7652415633201599,0.6617264747619629,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8850701451301575,0.7425380945205688,0.7950000166893005,0.8097377419471741,0.7646540403366089,0.7739739418029785,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4138798117637634,,,,,,,,
,,558,0.2798595726490021,0.8580840229988098,0.5044443607330322,0.8973443508148193,0.6260510683059692,0.7666140794754028,0.6620464324951172,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.901135265827179,0.7968170642852783,0.8025000095367432,0.8124696612358093,0.7698225378990173,0.7803587913513184,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.28016215562820435,0.8580815196037292,0.504446268081665,0.8971211910247803,0.6250801682472229,0.7656687498092651,0.6608959436416626,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8850246071815491,0.745049238204956,0.7912499904632568,0.8032722473144531,0.7599132061004639,0.7692537307739258,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.28031641244888306,0.8580727577209473,0.5044208765029907,0.8971211910247803,0.6242353916168213,0.7661052942276001,0.6600608825683594,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8767909407615662,0.7410627603530884,0.7900000214576721,0.7870932817459106,0.7528944611549377,0.7630047798156738,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.2801457345485687,0.8580811023712158,0.5044636726379395,0.8971211910247803,0.6250801682472229,0.7656687498092651,0.6608959436416626,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8782479166984558,0.7496333718299866,0.7912499904632568,0.7968977689743042,0.7572610378265381,0.7672275304794312,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.4227890074253082,,,,,,,,
,,610,0.28012076020240784,0.858078122138977,0.5044669508934021,0.8971211910247803,0.6250801682472229,0.7656687498092651,0.6608959436416626,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8844326734542847,0.7528897523880005,0.7962499856948853,0.7953193187713623,0.7597881555557251,0.7702765464782715,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.28016021847724915,0.858078122138977,0.5044720768928528,0.8971211910247803,0.6250801682472229,0.7656687498092651,0.6608959436416626,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8830894231796265,0.7600221037864685,0.7962499856948853,0.8042435646057129,0.7630173563957214,0.7732075452804565,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.28015702962875366,0.858078122138977,0.5044699907302856,0.8971211910247803,0.6250801682472229,0.7656687498092651,0.6608959436416626,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8728069067001343,0.7318226099014282,0.7987499833106995,0.7907054424285889,0.7601897716522217,0.7704259157180786,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.3180839419364929,,,,,,,,
,,649,0.2801533639431,0.8580741882324219,0.5044513940811157,0.8971211910247803,0.6250801682472229,0.7656687498092651,0.6608959436416626,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8818145990371704,0.7665078639984131,0.793749988079071,0.803757905960083,0.7614312767982483,0.7712301015853882,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.295031875371933,0.8458333015441895,0.44395166635513306,0.8937737345695496,0.6164306998252869,0.748337984085083,0.6494316458702087,0.6164306998252869
