val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3164045810699463,0.10320000350475311,0,5,,,,,,
,,0,5,0.1385454535484314,,,,,
2.7842612266540527,0.09679999947547913,1,11,,,,,,
,,1,11,0.105636365711689,,,,,
6.193135738372803,0.10559999942779541,2,17,,,,,,
,,2,17,0.08345454186201096,,,,,
33.96552276611328,0.10000000149011612,3,23,,,,,,
,,3,23,0.08654545247554779,,,,,
72.09200286865234,0.10000000149011612,4,29,,,,,,
,,4,29,0.10054545104503632,,,,,
3.640331745147705,0.1096000000834465,5,35,,,,,,
,,5,35,0.06672727316617966,,,,,
21.210052490234375,0.11599999666213989,6,41,,,,,,
,,6,41,0.07163636386394501,,,,,
6.977423667907715,0.10400000214576721,7,47,,,,,,
,,7,47,0.12509091198444366,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.6120731830596924,,
107.74767303466797,0.10239999741315842,8,53,,,,,,
,,8,53,0.07072727382183075,,,,,
11.828529357910156,0.13279999792575836,9,59,,,,,,
,,9,59,0.10181818157434464,,,,,
5.193537712097168,0.13359999656677246,10,65,,,,,,
,,10,65,0.060363635420799255,,,,,
2.8436996936798096,0.1664000004529953,11,71,,,,,,
,,11,71,0.0987272709608078,,,,,
20.320640563964844,0.11840000003576279,12,77,,,,,,
,,12,77,0.07581818103790283,,,,,
14.293375015258789,0.12319999933242798,13,83,,,,,,
,,13,83,0.09163636714220047,,,,,
24.050172805786133,0.1736000031232834,14,89,,,,,,
,,14,89,0.12200000137090683,,,,,
4.019988059997559,0.164000004529953,15,95,,,,,,
,,15,95,0.07472727447748184,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,2.701937675476074,,
2.6127805709838867,0.1695999950170517,16,101,,,,,,
,,16,101,0.12090908735990524,,,,,
3.8177194595336914,0.14880000054836273,17,107,,,,,,
,,17,107,0.12363636493682861,,,,,
2.829690933227539,0.1695999950170517,18,113,,,,,,
,,18,113,0.052909091114997864,,,,,
2.665160655975342,0.13199999928474426,19,119,,,,,,
,,19,119,0.1459999978542328,,,,,
2.236725330352783,0.164000004529953,20,125,,,,,,
,,20,125,0.13945454359054565,,,,,
2.09942889213562,0.17679999768733978,21,131,,,,,,
,,21,131,0.1050909087061882,,,,,
2.0521583557128906,0.19840000569820404,22,137,,,,,,
,,22,137,0.0883636400103569,,,,,
2.1320691108703613,0.20559999346733093,23,143,,,,,,
,,23,143,0.12018182128667831,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.315964460372925,,
2.5225625038146973,0.19359999895095825,24,149,,,,,,
,,24,149,0.13363637030124664,,,,,
2.358154773712158,0.17759999632835388,25,155,,,,,,
,,25,155,0.11090908944606781,,,,,
2.061619997024536,0.18639999628067017,26,161,,,,,,
,,26,161,0.10472727566957474,,,,,
2.4126930236816406,0.19200000166893005,27,167,,,,,,
,,27,167,0.08436363935470581,,,,,
49.10405731201172,0.13439999520778656,28,173,,,,,,
,,28,173,0.09545454382896423,,,,,
58.15617370605469,0.12960000336170197,29,179,,,,,,
,,29,179,0.10872727632522583,,,,,
17.25709342956543,0.10719999670982361,30,185,,,,,,
,,30,185,0.06472726911306381,,,,,
6.349113464355469,0.12080000340938568,31,191,,,,,,
,,31,191,0.06254545599222183,,,,,
3.495325803756714,0.1687999963760376,32,197,,,,,,
,,32,197,0.04036363586783409,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.3260371685028076,,
2.508209228515625,0.1656000018119812,33,203,,,,,,
,,33,203,0.056727271527051926,,,,,
2.3095757961273193,0.14880000054836273,34,209,,,,,,
,,34,209,0.05618181824684143,,,,,
2.3187248706817627,0.13920000195503235,35,215,,,,,,
,,35,215,0.06090909242630005,,,,,
2.5785839557647705,0.11760000139474869,36,221,,,,,,
,,36,221,0.03163636475801468,,,,,
2.678374767303467,0.12080000340938568,37,227,,,,,,
,,37,227,0.019090909510850906,,,,,
2.4270477294921875,0.14880000054836273,38,233,,,,,,
,,38,233,0.03654545545578003,,,,,
2.165691375732422,0.18639999628067017,39,239,,,,,,
,,39,239,0.06963636726140976,,,,,
2.194160223007202,0.1687999963760376,40,245,,,,,,
,,40,245,0.030909091234207153,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.2295076847076416,,
2.1944119930267334,0.17839999496936798,41,251,,,,,,
,,41,251,0.04981818050146103,,,,,
2.320150375366211,0.17599999904632568,42,257,,,,,,
,,42,257,0.04545454680919647,,,,,
