lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,0,,,,,,,,,,,,,,,,,,,,,,,
,,4,0.45311203598976135,0.6167900562286377,0.21623311936855316,0.8852934837341309,0.5009709000587463,0.9426339268684387,0.4715093672275543,0,,,,,,,,,,,,,,,
,,4,,,,,,,,0,0.49735450744628906,0.22886055707931519,0.4933333396911621,0.4986940026283264,0.49913299083709717,0.45023149251937866,,,,,,,,,
0.0005,0.0005,5,,,,,,,,,,,,,,,,,,,,,,,
,,9,1.4693135023117065,0.647707462310791,0.23753371834754944,0.11760767549276352,0.49813365936279297,0.4572741687297821,0.10670697689056396,1,,,,,,,,,,,,,,,
,,9,,,,,,,,1,0.5660036206245422,0.3266885578632355,0.5,0.53204745054245,0.521381676197052,0.46571049094200134,,,,,,,,,
0.0005,0.0005,10,,,,,,,,,,,,,,,,,,,,,,,
,,14,0.33660051226615906,0.6829249858856201,0.27690163254737854,0.8866324424743652,0.510175347328186,0.8102403283119202,0.4906313717365265,2,,,,,,,,,,,,,,,
,,14,,,,,,,,2,0.5894448161125183,0.3005872666835785,0.5633333325386047,0.5488246083259583,0.5327728986740112,0.5049816370010376,,,,,,,,,
0.0005,0.0005,15,,,,,,,,,,,,,,,,,,,,,,,
,,19,1.0301567316055298,0.6961380243301392,0.2885388731956482,0.1533139944076538,0.5115467309951782,0.5280808806419373,0.14900118112564087,3,,,,,,,,,,,,,,,
,,19,,,,,,,,3,0.6094702482223511,0.3168433904647827,0.653333306312561,0.5766525864601135,0.558122992515564,0.5568181872367859,,,,,,,,,
0.0005,0.0005,20,,,,,,,,,,,,,,,,,,,,,,,
,,24,0.33183759450912476,0.7175281047821045,0.31351542472839355,0.8881946206092834,0.5271090865135193,0.7714083194732666,0.523658037185669,4,,,,,,,,,,,,,,,
,,24,,,,,,,,4,0.677650511264801,0.3818976879119873,0.476666659116745,0.5988547205924988,0.5724097490310669,0.46670591831207275,,,,,,,,,
0.0005,0.0005,25,,,,,,,,,,,,,,,,,,,,,,,
,,29,0.45738664269447327,0.7265538573265076,0.32439446449279785,0.8591831922531128,0.6349056959152222,0.6461637020111084,0.6401442289352417,5,,,,,,,,,,,,,,,
,,29,,,,,,,,5,0.667470395565033,0.36230748891830444,0.7400000095367432,0.573236882686615,0.5861091613769531,0.5776478052139282,,,,,,,,,
0.0005,0.0005,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,0.41623443365097046,0.7408545017242432,0.3402824401855469,0.8694487810134888,0.6263433694839478,0.6617403030395508,0.6404917240142822,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.7820641994476318,0.5041543245315552,0.5566666722297668,0.6611412763595581,0.6102455854415894,0.5375467538833618,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.3246731162071228,0.7498528957366943,0.3535836338996887,0.8850703239440918,0.5667393803596497,0.6995720863342285,0.5863195657730103,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.7414774894714355,0.4788839817047119,0.7433333396911621,0.6569218635559082,0.6353083848953247,0.6430723667144775,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.38549819588661194,0.7548017501831055,0.3592170476913452,0.8645391464233398,0.6362417936325073,0.6558741927146912,0.6449493169784546,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.8194360733032227,0.5466362237930298,0.7066666483879089,0.7560780048370361,0.67270427942276,0.6648215055465698,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.8157512545585632,,,,,,,,
,,49,0.31135016679763794,0.7624473571777344,0.37016114592552185,0.8844007849693298,0.5790331959724426,0.6970057487487793,0.6017733812332153,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.800080418586731,0.5728193521499634,0.7633333206176758,0.7161945104598999,0.6730274558067322,0.6858360767364502,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.3674449324607849,0.7676213979721069,0.37769055366516113,0.8656550049781799,0.6470097303390503,0.6620239615440369,0.6539074182510376,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.836179792881012,0.6173945665359497,0.7366666793823242,0.7401044964790344,0.671531081199646,0.6791704893112183,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.31307080388069153,0.7742260694503784,0.3848917782306671,0.885962963104248,0.6128629446029663,0.7085453867912292,0.6399555206298828,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8042998313903809,0.5269231796264648,0.7633333206176758,0.7453285455703735,0.68503737449646,0.6986374855041504,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.31972765922546387,0.7745442390441895,0.3847643733024597,0.8832849860191345,0.6223325729370117,0.6992051601409912,0.6470434069633484,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9013462066650391,0.7161110639572144,0.8066666722297668,0.8018887042999268,0.7314505577087402,0.7508448362350464,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.3282628655433655,0.7748860120773315,0.38513851165771484,0.8790448307991028,0.6300747990608215,0.6871839165687561,0.6507089138031006,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8691983222961426,0.6783421039581299,0.7766666412353516,0.7654209136962891,0.7001919746398926,0.7156156301498413,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.3302887976169586,0.7752410173416138,0.3855174779891968,0.8772595524787903,0.6307558417320251,0.6823322772979736,0.6499238610267639,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8607594966888428,0.6832224130630493,0.7833333611488342,0.7754671573638916,0.7077692747116089,0.7241047620773315,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.3309670090675354,0.7755523920059204,0.38592129945755005,0.8781521916389465,0.634639322757721,0.6858358383178711,0.6538892984390259,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.860022783279419,0.650291383266449,0.7566666603088379,0.7702431678771973,0.6930621862411499,0.7035372257232666,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.32031431794166565,0.7761653661727905,0.386808842420578,0.8799375295639038,0.6212862730026245,0.6876729130744934,0.6435953378677368,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9050297737121582,0.7577457427978516,0.8266666531562805,0.8378541469573975,0.7561830282211304,0.7784091234207153,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.3186299800872803,0.7764566540718079,0.3872796297073364,0.8810533285140991,0.6202269792556763,0.6910569667816162,0.6434410810470581,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8453552722930908,0.6129136085510254,0.7900000214576721,0.791340172290802,0.7174999713897705,0.734666109085083,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.3180679380893707,0.7767303586006165,0.3875766098499298,0.8810533285140991,0.6210718154907227,0.6912498474121094,0.6442180871963501,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8584153652191162,0.6825985312461853,0.7933333516120911,0.7992767095565796,0.7223244905471802,0.7398747205734253,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.3878164291381836,,,,,,,,
,,99,0.3163639307022095,0.7770951390266418,0.3880186080932617,0.8828386664390564,0.6195459961891174,0.697109580039978,0.6441209316253662,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8470296859741211,0.6376067996025085,0.7933333516120911,0.7992767095565796,0.7223244905471802,0.7398747205734253,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.31737178564071655,0.7774437665939331,0.3886617422103882,0.8821691870689392,0.6250814199447632,0.6958306431770325,0.6487030386924744,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8504453897476196,0.6237472295761108,0.7900000214576721,0.768032968044281,0.709134578704834,0.7259876728057861,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.316754013299942,0.7777663469314575,0.3890574872493744,0.8823923468589783,0.6243626475334167,0.6964482069015503,0.6482231616973877,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.85915207862854,0.6890256404876709,0.7766666412353516,0.7654209136962891,0.7001919746398926,0.7156156301498413,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.32434359192848206,0.7780341506004333,0.38937661051750183,0.8790448307991028,0.6309195756912231,0.6873980164527893,0.6514351963996887,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8716764450073242,0.6842052340507507,0.7833333611488342,0.7754671573638916,0.7077692747116089,0.7241047620773315,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.33658066391944885,0.7781105041503906,0.3894420266151428,0.8732425570487976,0.6445378065109253,0.6764839291572571,0.6579635739326477,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8953184485435486,0.7084741592407227,0.8133333325386047,0.8061081171035767,0.7374162673950195,0.757449746131897,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.33635222911834717,0.7781497240066528,0.3894975185394287,0.8734657168388367,0.6446638703346252,0.6770251989364624,0.6582391262054443,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8933092355728149,0.761096715927124,0.7933333516120911,0.7992767095565796,0.7223244905471802,0.7398747205734253,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.33372604846954346,0.7782008647918701,0.38944363594055176,0.8745815753936768,0.6427597999572754,0.6790276169776917,0.6576446890830994,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9191614985466003,0.7579001188278198,0.8100000023841858,0.8447860479354858,0.7482638955116272,0.7668997645378113,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.33126604557037354,0.778245210647583,0.3894163966178894,0.8765900731086731,0.6430496573448181,0.6839811205863953,0.6594889760017395,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8839327692985535,0.6933996677398682,0.7900000214576721,0.814647376537323,0.7265625,0.7423628568649292,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3286842405796051,0.7783063650131226,0.3895024359226227,0.8770363926887512,0.6390777826309204,0.6840419173240662,0.6566622853279114,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9040251970291138,0.7309317588806152,0.8166666626930237,0.8373517990112305,0.7494058609008789,0.7701149582862854,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.32726699113845825,0.7783137559890747,0.38956448435783386,0.8781521916389465,0.6380185484886169,0.6867097616195679,0.6566890478134155,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8852722644805908,0.7478671073913574,0.8033333420753479,0.8114326000213623,0.7324999570846558,0.7515126466751099,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.33651116490364075,,,,,,,,
,,149,0.32713329792022705,0.7782731056213379,0.389540433883667,0.8781521916389465,0.6380185484886169,0.6867097616195679,0.6566890478134155,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8719443082809448,0.7378024458885193,0.7866666913032532,0.7834036350250244,0.712648868560791,0.7294098138809204,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.32665228843688965,0.778276264667511,0.38956937193870544,0.8790448307991028,0.6385228633880615,0.6892728805541992,0.6578209400177002,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8719443082809448,0.6497397422790527,0.8066666722297668,0.8193690776824951,0.7372506260871887,0.7566570043563843,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.32621943950653076,0.7782951593399048,0.3895569145679474,0.8788216710090637,0.6375519633293152,0.6884196996688843,0.6568412184715271,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8750251531600952,0.7287049293518066,0.8033333420753479,0.8114326000213623,0.7324999570846558,0.7515126466751099,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.32546913623809814,0.7783161997795105,0.38958975672721863,0.8790448307991028,0.6359884142875671,0.6886578798294067,0.6557220220565796,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9087803959846497,0.7385832071304321,0.8133333325386047,0.8410689234733582,0.7487179636955261,0.7685185670852661,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.32369494438171387,0.7783465385437012,0.3896068334579468,0.8783753514289856,0.6305414438247681,0.6853802800178528,0.6505948901176453,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9036233425140381,0.6908432245254517,0.8199999928474426,0.8278079032897949,0.7485653162002563,0.7698863744735718,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.32259663939476013,0.7783612012863159,0.3896142244338989,0.8788216710090637,0.62910395860672,0.6862850189208984,0.649699330329895,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9067041873931885,0.7381868362426758,0.800000011920929,0.8034961223602295,0.7277250289916992,0.7463216781616211,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3209986090660095,0.7783695459365845,0.3896176815032959,0.880607008934021,0.6301125288009644,0.6918661594390869,0.6519516706466675,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9081106781959534,0.7393811941146851,0.8299999833106995,0.8457906246185303,0.7608102560043335,0.7835283279418945,,,,,,,,,
