lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,318,1.9156638383865356,0.766302227973938,0.7432737350463867,0.6519198417663574,0.6519198417663574,0.7099924087524414,0.6260675191879272,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9568731188774109,0.934028148651123,0.9285714030265808,0.9287259578704834,0.9335677623748779,0.9283819794654846,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.909450888633728,0.7663273215293884,0.7432025671005249,0.6510851383209229,0.6510851383209229,0.7083338499069214,0.6253471374511719,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9427818059921265,0.8996013402938843,0.918571412563324,0.9188544750213623,0.9225976467132568,0.918411374092102,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.9052766561508179,0.7663524150848389,0.7432317137718201,0.6502504348754883,0.6502504348754883,0.7066847085952759,0.6246269345283508,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9459913969039917,0.9033990502357483,0.927142858505249,0.92731773853302,0.9335575103759766,0.9268920421600342,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.13861149549484253,,,,,,,,
,,351,1.899060845375061,0.7663217186927795,0.7431027889251709,0.6494156718254089,0.6494157314300537,0.705045223236084,0.6239068508148193,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9510350227355957,0.9014424085617065,0.927142858505249,0.9296529293060303,0.9277199506759644,0.9270891547203064,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.8996533155441284,0.766313374042511,0.7431113719940186,0.6502504348754883,0.6502504348754883,0.7057005167007446,0.6249769330024719,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9676043391227722,0.9503507614135742,0.9328571557998657,0.9347304105758667,0.9361815452575684,0.9328405857086182,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.910753607749939,0.7663272619247437,0.7432389259338379,0.6494156718254089,0.6494157314300537,0.705045223236084,0.6239068508148193,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9492731094360352,0.9192286729812622,0.9242857098579407,0.924436092376709,0.928970992565155,0.9240959286689758,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.9128026962280273,0.7662436962127686,0.7431169748306274,0.6494156718254089,0.6494157314300537,0.705045223236084,0.6239068508148193,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9523656964302063,0.9016185998916626,0.9300000071525574,0.9337732791900635,0.9319755434989929,0.9299758672714233,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.9123204946517944,0.7662464380264282,0.7430292367935181,0.6502504348754883,0.6502504348754883,0.7057005167007446,0.6249769330024719,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9536882638931274,0.9239915609359741,0.9100000262260437,0.9096623659133911,0.9159269332885742,0.9096265435218811,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.2764633893966675,,,,,,,,
,,406,1.913029670715332,0.7662520408630371,0.7430282831192017,0.6502504348754883,0.6502504348754883,0.7057005167007446,0.6249769330024719,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9540396332740784,0.9172123670578003,0.9342857003211975,0.9350887537002563,0.939393937587738,0.9341647624969482,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.9134501218795776,0.7662631869316101,0.7430406808853149,0.6502504348754883,0.6502504348754883,0.7057005167007446,0.6249769330024719,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9619390964508057,0.9309643507003784,0.9371428489685059,0.9361263513565063,0.9386513233184814,0.9368935227394104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.9129917621612549,0.7662520408630371,0.7430940866470337,0.6502504348754883,0.6502504348754883,0.7057005167007446,0.6249769330024719,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9575454592704773,0.9346371293067932,0.9157142639160156,0.9151318073272705,0.9202960729598999,0.9153950214385986,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.9139294624328613,0.7662771344184875,0.7431272268295288,0.6502504348754883,0.6502504348754883,0.7057005167007446,0.6249769330024719,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.944214940071106,0.8993232846260071,0.9100000262260437,0.915115237236023,0.9145943522453308,0.9099982976913452,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.20875895023345947,,,,,,,,
,,450,1.914363145828247,0.7662910223007202,0.7431603074073792,0.6502504348754883,0.6502504348754883,0.7057005167007446,0.6249769330024719,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9527559280395508,0.9457299113273621,0.9228571653366089,0.9176560640335083,0.9301421046257019,0.9213149547576904,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.9130610227584839,0.766279935836792,0.7431200742721558,0.6502504348754883,0.6502504348754883,0.7057005167007446,0.6249769330024719,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9561252593994141,0.9380366802215576,0.9371428489685059,0.9329524636268616,0.944511890411377,0.9361335039138794,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.9126057624816895,0.7662826776504517,0.7431104183197021,0.6502504348754883,0.6502504348754883,0.7057005167007446,0.6249769330024719,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9531412720680237,0.9279286861419678,0.9157142639160156,0.9148811101913452,0.9199737310409546,0.9153645038604736,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.9137827157974243,0.7662966251373291,0.7431346774101257,0.6502504348754883,0.6502504348754883,0.7057005167007446,0.6249769330024719,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.941490113735199,0.8870911598205566,0.9100000262260437,0.9110226631164551,0.9181618690490723,0.9096901416778564,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.915230393409729,0.7663384079933167,0.7431951761245728,0.6502504348754883,0.6502504348754883,0.7057005167007446,0.6249769330024719,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9505128860473633,0.9176537990570068,0.9171428680419922,0.9185370206832886,0.9227913618087769,0.9170100688934326,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.23187445104122162,,,,,,,,
,,505,1.9163798093795776,0.7663440108299255,0.7432259321212769,0.6494156718254089,0.6494157314300537,0.705045223236084,0.6239068508148193,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9526707530021667,0.9226280450820923,0.9300000071525574,0.9313873052597046,0.9342927932739258,0.929936945438385,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.9175230264663696,0.7663412690162659,0.7432388067245483,0.6494156718254089,0.6494157314300537,0.705045223236084,0.6239068508148193,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9635156989097595,0.9312734603881836,0.9371428489685059,0.9375301003456116,0.940522313117981,0.9370560050010681,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.9177743196487427,0.7663300633430481,0.743226170539856,0.6494156718254089,0.6494157314300537,0.705045223236084,0.6239068508148193,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9525155425071716,0.9181656241416931,0.9285714030265808,0.9271273612976074,0.9346833825111389,0.9281113147735596,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.917825698852539,0.7663328647613525,0.7432278394699097,0.6494156718254089,0.6494157314300537,0.705045223236084,0.6239068508148193,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9596861600875854,0.9279162287712097,0.9328571557998657,0.9337438344955444,0.9370448589324951,0.9327714443206787,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.1772167831659317,,,,,,,,
,,549,1.9179638624191284,0.7663300633430481,0.743226945400238,0.6494156718254089,0.6494157314300537,0.705045223236084,0.6239068508148193,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9450657367706299,0.8994557857513428,0.9114285707473755,0.9130609035491943,0.9174529910087585,0.9112865924835205,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.2581292390823364,0.7737798690795898,0.7558811902999878,0.6669449210166931,0.6669449210166931,0.7099102735519409,0.6489830017089844,0.6669449210166931
