lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,63,,,,,,,,7,0.867361843585968,0.7959883213043213,0.777999997138977,0.7861853837966919,0.7614352703094482,0.7660508155822754,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.2965669631958008,0.8369715213775635,0.43843990564346313,0.8926578760147095,0.5642673969268799,0.777937650680542,0.5851243138313293,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.863012433052063,0.7791743874549866,0.7900000214576721,0.7710338830947876,0.7659565210342407,0.7683050036430359,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.3965799808502197,0.8358434438705444,0.43439438939094543,0.8895335793495178,0.5261759161949158,0.8341082334518433,0.521390974521637,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8635828495025635,0.8009687066078186,0.7720000147819519,0.7773618698120117,0.7542317509651184,0.7590300440788269,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.35660505294799805,0.8359938263893127,0.4376775026321411,0.8904262185096741,0.5376626253128052,0.7998647689819336,0.5422887206077576,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8624420166015625,0.7883409857749939,0.777999997138977,0.7733511924743652,0.7560142874717712,0.7616378664970398,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.3727802336215973,0.8415673971176147,0.4461148679256439,0.890203058719635,0.5409157276153564,0.7825812101364136,0.5479639768600464,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.909447431564331,0.8375464677810669,0.8479999899864197,0.8477718830108643,0.8286503553390503,0.8358559608459473,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.3933168649673462,,,,,,,,
,,103,0.3607408404350281,0.8420491814613342,0.44735050201416016,0.8922115564346313,0.552187979221344,0.7955036759376526,0.5666071176528931,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9057575464248657,0.8336377143859863,0.8159999847412109,0.8092691898345947,0.7945670485496521,0.8003472089767456,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3679216802120209,0.8418565392494202,0.44702810049057007,0.8913189172744751,0.5474597215652466,0.7895513772964478,0.5588979125022888,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.923386812210083,0.854610025882721,0.8560000061988831,0.85240638256073,0.8370499610900879,0.8433665633201599,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.35132139921188354,0.842208743095398,0.448444664478302,0.8928810358047485,0.5584798455238342,0.7926958799362183,0.5765343904495239,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9084135293960571,0.8542747497558594,0.828000009059906,0.8240641355514526,0.807426929473877,0.8138173818588257,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.36421653628349304,0.8424584269523621,0.44953179359436035,0.8922115564346313,0.5530328154563904,0.7932708263397217,0.5679508447647095,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.900926947593689,0.8296151161193848,0.8199999928474426,0.8237076997756958,0.8007419109344482,0.8077941536903381,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.3436850905418396,0.8427262902259827,0.4503803849220276,0.8948895335197449,0.5680624842643738,0.8053922653198242,0.5913203954696655,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9200534820556641,0.858731746673584,0.8479999899864197,0.8406417369842529,0.8286668062210083,0.8338318467140198,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.36059704422950745,0.8428795337677002,0.450312077999115,0.8922115564346313,0.55556720495224,0.7871922254562378,0.5719285011291504,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9039572477340698,0.8351364731788635,0.8100000023841858,0.8246880769729614,0.7954151034355164,0.8005198836326599,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.2789008617401123,,,,,,,,
,,151,0.40011489391326904,0.842376708984375,0.44874197244644165,0.8904262185096741,0.5401970148086548,0.7904332876205444,0.5467076301574707,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9083778858184814,0.8521103858947754,0.8460000157356262,0.8448306322097778,0.8264923691749573,0.8334998488426208,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.35705870389938354,0.8422849178314209,0.44980812072753906,0.8939968943595886,0.5633342266082764,0.8011624217033386,0.584114670753479,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9065597057342529,0.8567391633987427,0.8199999928474426,0.8080214262008667,0.7985693216323853,0.8027146458625793,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.35114237666130066,0.8419684171676636,0.4496349096298218,0.8946663737297058,0.5679364204406738,0.8019924759864807,0.5910642743110657,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9187878966331482,0.8640291690826416,0.8460000157356262,0.8476827144622803,0.8267661333084106,0.8342739343643188,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.38649097084999084,0.8412907719612122,0.4484197497367859,0.8919883966445923,0.5495275259017944,0.7983105778694153,0.5623034238815308,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9158288836479187,0.8443412184715271,0.8220000267028809,0.8352049589157104,0.8062155246734619,0.8124191164970398,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.39999920129776,0.840727686882019,0.44742828607559204,0.8915420770645142,0.5467410087585449,0.7966834902763367,0.5577163100242615,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9060071706771851,0.8517484068870544,0.8399999737739563,0.8288769721984863,0.8203125,0.8241758346557617,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.35510149598121643,0.8408564925193787,0.44914889335632324,0.8948895335197449,0.5689073204994202,0.8034878969192505,0.5925388932228088,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9237254858016968,0.8697271943092346,0.8479999899864197,0.8420677185058594,0.8285733461380005,0.8342522382736206,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.3105023503303528,,,,,,,,
,,199,0.35630279779434204,0.8408433198928833,0.44915640354156494,0.8951126933097839,0.5690333843231201,0.8068686723709106,0.592797040939331,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9103742837905884,0.8605310320854187,0.8019999861717224,0.814349353313446,0.7865662574768066,0.7917358875274658,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.3620366156101227,0.8407996892929077,0.44914284348487854,0.8942200541496277,0.5643050670623779,0.8027594089508057,0.5856164693832397,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9216577410697937,0.8666441440582275,0.8259999752044678,0.8296791315078735,0.8067622184753418,0.8140000104904175,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.3674723207950592,0.8407796621322632,0.449027955532074,0.8942200541496277,0.5634602904319763,0.8048033118247986,0.5843618512153625,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9101069569587708,0.8461546897888184,0.8220000267028809,0.8309268951416016,0.8044490814208984,0.8113119602203369,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.37027037143707275,0.840782105922699,0.4489644765853882,0.8939968943595886,0.5616446137428284,0.8053230047225952,0.5815834999084473,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9034581184387207,0.839531660079956,0.8180000185966492,0.8136363625526428,0.7969570159912109,0.8032270669937134,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.37187787890434265,0.840779185295105,0.44892436265945435,0.8933273553848267,0.5587319731712341,0.8002816438674927,0.5770083665847778,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9092335104942322,0.8435717821121216,0.8339999914169312,0.8328876495361328,0.8139975070953369,0.8209470510482788,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.37714681029319763,0.8407277464866638,0.4487210512161255,0.8926578760147095,0.5558193922042847,0.7949178218841553,0.5723894834518433,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9193761348724365,0.8607614040374756,0.8399999737739563,0.8459892868995667,0.821442723274231,0.829150378704071,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.37959015369415283,0.8406788110733032,0.44854575395584106,0.8926578760147095,0.5549745559692383,0.7970738410949707,0.5710691213607788,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9097682237625122,0.8318197727203369,0.8240000009536743,0.8210338354110718,0.8033825159072876,0.8099384903907776,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.4488067626953125,,,,,,,,
,,255,0.38058212399482727,0.840681254863739,0.4484825134277344,0.8926578760147095,0.5549745559692383,0.7970738410949707,0.5710691213607788,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9163814187049866,0.844759464263916,0.8320000171661377,0.825668454170227,0.8114770650863647,0.8172609806060791,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.3786824345588684,0.8407164812088013,0.448667049407959,0.8926578760147095,0.5558193922042847,0.7949178218841553,0.5723894834518433,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9363279938697815,0.8831505179405212,0.8539999723434448,0.8494652509689331,0.8349506855010986,0.8409939408302307,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.37763962149620056,0.8407365679740906,0.44880107045173645,0.8926578760147095,0.5558193922042847,0.7949178218841553,0.5723894834518433,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9228163957595825,0.8717637062072754,0.8299999833106995,0.8270053267478943,0.8096150159835815,0.8162010908126831,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3761895000934601,0.840790867805481,0.4489915668964386,0.8928810358047485,0.5567902326583862,0.7967435717582703,0.5739339590072632,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9223885536193848,0.8784295320510864,0.8420000076293945,0.841800332069397,0.8224043846130371,0.8295761346817017,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.3784465193748474,0.840816855430603,0.44900354743003845,0.8926578760147095,0.5558193922042847,0.7949178218841553,0.5723894834518433,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9124598503112793,0.8523397445678711,0.8220000267028809,0.8223707675933838,0.8019249439239502,0.8088808059692383,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.37888118624687195,0.8408153653144836,0.4490022659301758,0.8926578760147095,0.5558193922042847,0.7949178218841553,0.5723894834518433,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9155436754226685,0.8361577391624451,0.8420000076293945,0.8475044369697571,0.8233484029769897,0.8311034440994263,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.4142090678215027,,,,,,,,
,,303,0.37927690148353577,0.8408153057098389,0.4489932656288147,0.8926578760147095,0.5558193922042847,0.7949178218841553,0.5723894834518433,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9355971217155457,0.887735903263092,0.8519999980926514,0.8579322099685669,0.8335769772529602,0.8416204452514648,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.3798160254955292,0.8408153653144836,0.448983371257782,0.8924347162246704,0.5548484921455383,0.7930524349212646,0.5708400011062622,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9196256995201111,0.8640804290771484,0.8519999980926514,0.8493760824203491,0.8327674269676208,0.8394097089767456,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3805987536907196,0.8408114910125732,0.44893956184387207,0.8924347162246704,0.5548484921455383,0.7930524349212646,0.5708400011062622,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9234759211540222,0.8737585544586182,0.8560000061988831,0.8581105470657349,0.8371710777282715,0.8448569774627686,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.38102540373802185,0.8408114910125732,0.44893550872802734,0.8926578760147095,0.5549745559692383,0.7970738410949707,0.5710691213607788,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9178074598312378,0.8618109822273254,0.8399999737739563,0.8445632457733154,0.8211176991462708,0.828778862953186,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3814679980278015,0.8408031463623047,0.44890961050987244,0.8926578760147095,0.5549745559692383,0.7970738410949707,0.5710691213607788,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9158822894096375,0.8458476066589355,0.8399999737739563,0.8445632457733154,0.8211176991462708,0.828778862953186,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.38177451491355896,0.8407928347587585,0.44890451431274414,0.8926578760147095,0.5549745559692383,0.7970738410949707,0.5710691213607788,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9122281074523926,0.8414113521575928,0.8299999833106995,0.8255792856216431,0.8094766139984131,0.8157613277435303,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.49155092239379883,,,,,,,,
,,351,0.3819783627986908,0.8407889604568481,0.44888508319854736,0.8926578760147095,0.5549745559692383,0.7970738410949707,0.5710691213607788,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.927985668182373,0.8839459419250488,0.8379999995231628,0.8359179496765137,0.8180537223815918,0.8248504400253296,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.38205963373184204,0.8407869935035706,0.44890114665031433,0.8924347162246704,0.5540037155151367,0.7951934933662415,0.5695124864578247,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9100534915924072,0.856079638004303,0.8180000185966492,0.8236185312271118,0.7993355393409729,0.8062766194343567,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.38180601596832275,0.8407894372940063,0.4488653540611267,0.8926578760147095,0.5549745559692383,0.7970738410949707,0.5710691213607788,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9171657562255859,0.8681981563568115,0.8379999995231628,0.8344919681549072,0.8179484605789185,0.8244313597679138,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.3815859258174896,0.8407987356185913,0.4488978385925293,0.8926578760147095,0.5549745559692383,0.7970738410949707,0.5710691213607788,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9213190674781799,0.8589944839477539,0.8460000157356262,0.8491086959838867,0.8269670605659485,0.8346496820449829,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.3818504810333252,0.8407943248748779,0.4488218426704407,0.8926578760147095,0.5549745559692383,0.7970738410949707,0.5710691213607788,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9428342580795288,0.899373471736908,0.8740000128746033,0.8760249614715576,0.8560277223587036,0.8637726306915283,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.38187217712402344,0.8407972455024719,0.44883403182029724,0.8926578760147095,0.5549745559692383,0.7970738410949707,0.5710691213607788,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.934598982334137,0.8764373064041138,0.8600000143051147,0.866844892501831,0.8418831825256348,0.8501814603805542,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.204132542014122,,,,,,,,
,,399,0.3818841576576233,0.8407923579216003,0.4488266706466675,0.8926578760147095,0.5549745559692383,0.7970738410949707,0.5710691213607788,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9085561633110046,0.829319179058075,0.8339999914169312,0.8286096453666687,0.8136324286460876,0.8196585178375244,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.36381056904792786,0.8388040661811829,0.4266189634799957,0.8917652368545532,0.5510910749435425,0.7892924547195435,0.5648124814033508,0.5510910749435425
