val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
0.9899966716766357,0.6438000202178955,74,674,,,,,,
,,74,674,0.42944443225860596,,,,,
1.1703810691833496,0.5971999764442444,75,683,,,,,,
,,75,683,0.4368889033794403,,,,,
0.968370795249939,0.6597999930381775,76,692,,,,,,
,,76,692,0.42755556106567383,,,,,
,,,699,,0.07183595768281044,0.07183595768281044,,,
,,77,699,,,,1.5460067987442017,,
0.7997035980224609,0.7200000286102295,77,701,,,,,,
,,77,701,0.4313333332538605,,,,,
0.9621120095252991,0.6358000040054321,78,710,,,,,,
,,78,710,0.437333345413208,,,,,
0.969569742679596,0.6456000208854675,79,719,,,,,,
,,79,719,0.4368889033794403,,,,,
0.9618769288063049,0.6603999733924866,80,728,,,,,,
,,80,728,0.43933331966400146,,,,,
0.8522666096687317,0.7089999914169312,81,737,,,,,,
,,81,737,0.4431111216545105,,,,,
1.1092851161956787,0.6194000244140625,82,746,,,,,,
,,82,746,0.4476666748523712,,,,,
,,,749,,0.06761787551675559,0.06761787551675559,,,
,,83,749,,,,1.4986732006072998,,
0.8733037114143372,0.6962000131607056,83,755,,,,,,
,,83,755,0.45277777314186096,,,,,
0.8206796646118164,0.6973999738693237,84,764,,,,,,
,,84,764,0.44688889384269714,,,,,
0.8727419972419739,0.6926000118255615,85,773,,,,,,
,,85,773,0.46211111545562744,,,,,
0.835212767124176,0.6962000131607056,86,782,,,,,,
,,86,782,0.45577776432037354,,,,,
0.7904824018478394,0.7093999981880188,87,791,,,,,,
,,87,791,0.4597777724266052,,,,,
,,,799,,0.06325123548142442,0.06325123548142442,,,
,,88,799,,,,1.4711692333221436,,
0.7557156085968018,0.7289999723434448,88,800,,,,,,
,,88,800,0.4597777724266052,,,,,
1.2600884437561035,0.557200014591217,89,809,,,,,,
,,89,809,0.47477778792381287,,,,,
0.6611440181732178,0.7588000297546387,90,818,,,,,,
,,90,818,0.46511110663414,,,,,
0.864398717880249,0.6866000294685364,91,827,,,,,,
,,91,827,0.47655555605888367,,,,,
0.8197486400604248,0.7080000042915344,92,836,,,,,,
,,92,836,0.4776666760444641,,,,,
0.9257927536964417,0.6593999862670898,93,845,,,,,,
,,93,845,0.48177778720855713,,,,,
,,,849,,0.05877285806285842,0.05877285806285842,,,
,,94,849,,,,1.3811790943145752,,
0.8363605737686157,0.6886000037193298,94,854,,,,,,
,,94,854,0.4762222170829773,,,,,
0.6736239194869995,0.7585999965667725,95,863,,,,,,
,,95,863,0.48044443130493164,,,,,
0.7180662751197815,0.7486000061035156,96,872,,,,,,
,,96,872,0.48577776551246643,,,,,
0.7711768746376038,0.7307999730110168,97,881,,,,,,
,,97,881,0.4873333275318146,,,,,
0.8187628984451294,0.6935999989509583,98,890,,,,,,
,,98,890,0.4932222366333008,,,,,
,,,899,,0.0542205059417216,0.0542205059417216,,,
,,99,899,,,,1.3641425371170044,,
0.7738816142082214,0.7184000015258789,99,899,,,,,,
,,99,899,0.4875555634498596,,,,,
0.8649033308029175,0.6809999942779541,100,908,,,,,,
,,100,908,0.4985555410385132,,,,,
0.7447349429130554,0.7487999796867371,101,917,,,,,,
,,101,917,0.4974444508552551,,,,,
0.7330633997917175,0.7508000135421753,102,926,,,,,,
,,102,926,0.5049999952316284,,,,,
0.6560229659080505,0.7694000005722046,103,935,,,,,,
,,103,935,0.4995555579662323,,,,,
0.8886719942092896,0.6877999901771545,104,944,,,,,,
,,104,944,0.5067777633666992,,,,,
,,,949,,0.04963256556992573,0.04963256556992573,,,
,,105,949,,,,1.3146476745605469,,
0.6953268647193909,0.7516000270843506,105,953,,,,,,
,,105,953,0.5163333415985107,,,,,
0.7522839307785034,0.7300000190734863,106,962,,,,,,
,,106,962,0.5054444670677185,,,,,
0.6372663974761963,0.7728000283241272,107,971,,,,,,
,,107,971,0.5090000033378601,,,,,
0.6583991646766663,0.7702000141143799,108,980,,,,,,
,,108,980,0.5125555396080017,,,,,
0.8685511946678162,0.7059999704360962,109,989,,,,,,
,,109,989,0.5218889117240906,,,,,
0.6390395760536194,0.7663999795913696,110,998,,,,,,
,,110,998,0.5287777781486511,,,,,
,,,999,,0.04504772348747687,0.04504772348747687,,,
,,111,999,,,,1.2647435665130615,,
0.6478387117385864,0.767799973487854,111,1007,,,,,,
,,111,1007,0.5247777700424194,,,,,
0.5498315095901489,0.801800012588501,112,1016,,,,,,
,,112,1016,0.5355555415153503,,,,,
0.7059759497642517,0.7486000061035156,113,1025,,,,,,
,,113,1025,0.5296666622161865,,,,,
0.7949309945106506,0.7251999974250793,114,1034,,,,,,
,,114,1034,0.5376666784286499,,,,,
0.6904341578483582,0.7590000033378601,115,1043,,,,,,
,,115,1043,0.5363333225250244,,,,,
,,,1049,,0.04050464010891191,0.04050464010891191,,,
,,116,1049,,,,1.2839480638504028,,
0.5314943194389343,0.8059999942779541,116,1052,,,,,,
,,116,1052,0.5345555543899536,,,,,
0.5808598399162292,0.7964000105857849,117,1061,,,,,,
,,117,1061,0.5477777719497681,,,,,
0.7762156128883362,0.7193999886512756,118,1070,,,,,,
,,118,1070,0.5432222485542297,,,,,
0.7398948073387146,0.7509999871253967,119,1079,,,,,,
,,119,1079,0.5569999814033508,,,,,
0.6488905549049377,0.7667999863624573,120,1088,,,,,,
,,120,1088,0.5595555305480957,,,,,
0.699515163898468,0.7656000256538391,121,1097,,,,,,
,,121,1097,0.5583333373069763,,,,,
,,,1099,,0.036041623730030906,0.036041623730030906,,,
,,122,1099,,,,1.1965420246124268,,
0.6483776569366455,0.7864000201225281,122,1106,,,,,,
,,122,1106,0.5558888912200928,,,,,
0.5065655708312988,0.8187999725341797,123,1115,,,,,,
,,123,1115,0.5618888735771179,,,,,
0.5414248704910278,0.800000011920929,124,1124,,,,,,
,,124,1124,0.5806666612625122,,,,,
0.735649049282074,0.7476000189781189,125,1133,,,,,,
,,125,1133,0.570555567741394,,,,,
0.6579687595367432,0.7692000269889832,126,1142,,,,,,
,,126,1142,0.5716666579246521,,,,,
,,,1149,,0.03169630750377337,0.03169630750377337,,,
,,127,1149,,,,1.193681240081787,,
0.5556948781013489,0.8090000152587891,127,1151,,,,,,
,,127,1151,0.5771111249923706,,,,,
0.6624834537506104,0.7706000208854675,128,1160,,,,,,
,,128,1160,0.5792222023010254,,,,,
0.4845438599586487,0.8267999887466431,129,1169,,,,,,
,,129,1169,0.5817777514457703,,,,,
0.5712939500808716,0.7904000282287598,130,1178,,,,,,
,,130,1178,0.5889999866485596,,,,,
0.49438077211380005,0.8241999745368958,131,1187,,,,,,
,,131,1187,0.5874444246292114,,,,,
0.7848805785179138,0.748199999332428,132,1196,,,,,,
,,132,1196,0.5917778015136719,,,,,
,,,1199,,0.02750533210905042,0.02750533210905042,,,
,,133,1199,,,,1.1089928150177002,,
0.5448752641677856,0.807200014591217,133,1205,,,,,,
,,133,1205,0.590666651725769,,,,,
0.5602421760559082,0.8127999901771545,134,1214,,,,,,
,,134,1214,0.5907777547836304,,,,,
0.4889639616012573,0.8276000022888184,135,1223,,,,,,
,,135,1223,0.5973333120346069,,,,,
0.5825663805007935,0.7904000282287598,136,1232,,,,,,
,,136,1232,0.5935555696487427,,,,,
0.5877341032028198,0.8123999834060669,137,1241,,,,,,
,,137,1241,0.6146666407585144,,,,,
,,,1249,,0.02350403678833976,0.02350403678833976,,,
,,138,1249,,,,1.0863957405090332,,
0.468226820230484,0.8343999981880188,138,1250,,,,,,
,,138,1250,0.6088888645172119,,,,,
0.4989475607872009,0.8302000164985657,139,1259,,,,,,
,,139,1259,0.6247777938842773,,,,,
0.565456748008728,0.8226000070571899,140,1268,,,,,,
,,140,1268,0.6133333444595337,,,,,
0.40159058570861816,0.8596000075340271,141,1277,,,,,,
,,141,1277,0.6235555410385132,,,,,
0.6188675165176392,0.8059999942779541,142,1286,,,,,,
,,142,1286,0.6263333559036255,,,,,
0.4249504804611206,0.8501999974250793,143,1295,,,,,,
,,143,1295,0.6292222142219543,,,,,
,,,1299,,0.019726161359284285,0.019726161359284285,,,
,,144,1299,,,,1.003580093383789,,
0.5911913514137268,0.7973999977111816,144,1304,,,,,,
,,144,1304,0.6344444155693054,,,,,
0.393643319606781,0.8646000027656555,145,1313,,,,,,
,,145,1313,0.6465555429458618,,,,,
0.4953049421310425,0.8302000164985657,146,1322,,,,,,
,,146,1322,0.6446666717529297,,,,,
0.5830033421516418,0.8145999908447266,147,1331,,,,,,
,,147,1331,0.636555552482605,,,,,
0.4487123191356659,0.8452000021934509,148,1340,,,,,,
,,148,1340,0.6552222371101379,,,,,
,,,1349,,0.01620356171299856,0.01620356171299856,,,
,,149,1349,,,,0.9245373010635376,,
0.36854088306427,0.8704000115394592,149,1349,,,,,,
,,149,1349,0.652222216129303,,,,,
0.47700342535972595,0.8385999798774719,150,1358,,,,,,
,,150,1358,0.6581110954284668,,,,,
0.36990606784820557,0.8687999844551086,151,1367,,,,,,
,,151,1367,0.6638888716697693,,,,,
0.32728374004364014,0.8884000182151794,152,1376,,,,,,
,,152,1376,0.6598888635635376,,,,,
0.37233102321624756,0.870199978351593,153,1385,,,,,,
,,153,1385,0.6704444289207458,,,,,
0.49678656458854675,0.8349999785423279,154,1394,,,,,,
,,154,1394,0.6722221970558167,,,,,
,,,1399,,0.012965941198065567,0.012965941198065567,,,
,,155,1399,,,,0.9184922575950623,,
0.36401382088661194,0.8758000135421753,155,1403,,,,,,
,,155,1403,0.6758888959884644,,,,,
0.32272303104400635,0.8917999863624573,156,1412,,,,,,
,,156,1412,0.676111102104187,,,,,
0.4626491069793701,0.84579998254776,157,1421,,,,,,
,,157,1421,0.6837777495384216,,,,,
0.3582201302051544,0.8776000142097473,158,1430,,,,,,
,,158,1430,0.6959999799728394,,,,,
0.4609697759151459,0.8500000238418579,159,1439,,,,,,
,,159,1439,0.6977777481079102,,,,,
0.4141919016838074,0.8629999756813049,160,1448,,,,,,
,,160,1448,0.6913333535194397,,,,,
,,,1449,,0.010040600155253765,0.010040600155253765,,,
,,161,1449,,,,0.8378530740737915,,
0.41305258870124817,0.8636000156402588,161,1457,,,,,,
,,161,1457,0.7018888592720032,,,,,
0.4635425806045532,0.8561999797821045,162,1466,,,,,,
,,162,1466,0.7043333053588867,,,,,
0.3466850221157074,0.8866000175476074,163,1475,,,,,,
,,163,1475,0.7091110944747925,,,,,
0.364421546459198,0.8744000196456909,164,1484,,,,,,
,,164,1484,0.7164444327354431,,,,,
0.30060604214668274,0.899399995803833,165,1493,,,,,,
,,165,1493,0.7181110978126526,,,,,
,,,1499,,0.007452205714933863,0.007452205714933863,,,
,,166,1499,,,,0.7931839227676392,,
0.33700406551361084,0.8877999782562256,166,1502,,,,,,
,,166,1502,0.7237777709960938,,,,,
0.37595316767692566,0.8823999762535095,167,1511,,,,,,
,,167,1511,0.7201111316680908,,,,,
0.31597134470939636,0.8917999863624573,168,1520,,,,,,
,,168,1520,0.7263333201408386,,,,,
0.3339054584503174,0.8935999870300293,169,1529,,,,,,
,,169,1529,0.7294444441795349,,,,,
0.36895254254341125,0.8848000168800354,170,1538,,,,,,
,,170,1538,0.7284444570541382,,,,,
0.35443803668022156,0.8826000094413757,171,1547,,,,,,
,,171,1547,0.7307778000831604,,,,,
,,,1549,,0.005222583798314962,0.005222583798314962,,,
,,172,1549,,,,0.7424374222755432,,
0.31420958042144775,0.8978000283241272,172,1556,,,,,,
,,172,1556,0.7366666793823242,,,,,
0.30609196424484253,0.8980000019073486,173,1565,,,,,,
,,173,1565,0.7477777600288391,,,,,
0.293623149394989,0.902400016784668,174,1574,,,,,,
,,174,1574,0.7494444251060486,,,,,
0.29594504833221436,0.9065999984741211,175,1583,,,,,,
,,175,1583,0.7542222142219543,,,,,
0.2820127606391907,0.9093999862670898,176,1592,,,,,,
,,176,1592,0.7575555443763733,,,,,
,,,1599,,0.0033705350763922563,0.0033705350763922563,,,
,,177,1599,,,,0.6415513753890991,,
0.3127272427082062,0.9025999903678894,177,1601,,,,,,
,,177,1601,0.7554444670677185,,,,,
0.2769819498062134,0.9085999727249146,178,1610,,,,,,
,,178,1610,0.7598888874053955,,,,,
0.30418065190315247,0.9038000106811523,179,1619,,,,,,
,,179,1619,0.7613333463668823,,,,,
0.2786509096622467,0.9111999869346619,180,1628,,,,,,
,,180,1628,0.7658888697624207,,,,,
0.29350340366363525,0.9106000065803528,181,1637,,,,,,
,,181,1637,0.770111083984375,,,,,
0.278779000043869,0.9125999808311462,182,1646,,,,,,
,,182,1646,0.7721111178398132,,,,,
,,,1649,,0.0019116764384815466,0.0019116764384815466,,,
,,183,1649,,,,0.6255935430526733,,
0.2800845801830292,0.9111999869346619,183,1655,,,,,,
,,183,1655,0.7703333497047424,,,,,
0.2624020576477051,0.9200000166893005,184,1664,,,,,,
,,184,1664,0.7723333239555359,,,,,
0.2571065425872803,0.9200000166893005,185,1673,,,,,,
,,185,1673,0.7794444561004639,,,,,
0.25382694602012634,0.91839998960495,186,1682,,,,,,
,,186,1682,0.7758888602256775,,,,,
0.2612658441066742,0.9146000146865845,187,1691,,,,,,
,,187,1691,0.7886666655540466,,,,,
,,,1699,,0.0008583093071134473,0.0008583093071134473,,,
,,188,1699,,,,0.6314463019371033,,
0.2611241638660431,0.9197999835014343,188,1700,,,,,,
,,188,1700,0.7796666622161865,,,,,
0.26839393377304077,0.9156000018119812,189,1709,,,,,,
,,189,1709,0.7855555415153503,,,,,
0.2607811391353607,0.9174000024795532,190,1718,,,,,,
,,190,1718,0.7825555801391602,,,,,
0.2657628059387207,0.9157999753952026,191,1727,,,,,,
,,191,1727,0.7873333096504211,,,,,
0.25533950328826904,0.920199990272522,192,1736,,,,,,
,,192,1736,0.785444438457489,,,,,
0.2548837959766388,0.9193999767303467,193,1745,,,,,,
,,193,1745,0.7885555624961853,,,,,
,,,1749,,0.00021931590968551906,0.00021931590968551906,,,
,,194,1749,,,,0.5707487463951111,,
0.25055965781211853,0.9187999963760376,194,1754,,,,,,
,,194,1754,0.7845555543899536,,,,,
0.2490914762020111,0.9193999767303467,195,1763,,,,,,
,,195,1763,0.7896666526794434,,,,,
0.24918241798877716,0.9192000031471252,196,1772,,,,,,
,,196,1772,0.7874444723129272,,,,,
0.24991755187511444,0.9190000295639038,197,1781,,,,,,
,,197,1781,0.7846666574478149,,,,,
0.250029057264328,0.9187999963760376,198,1790,,,,,,
,,198,1790,0.7888888716697693,,,,,
,,,1799,,8.438153299428209e-08,8.438153299428209e-08,,,
,,199,1799,,,,0.5449717044830322,,
0.25043195486068726,0.9196000099182129,199,1799,,,,,,
,,199,1799,0.7878888845443726,,,,,
,,200,1800,,,,,0.28255340456962585,0.9121000170707703
