val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.8222897052764893,0.328000009059906,50,305,,,,,,
,,50,305,0.6620000004768372,,,,,
2.4399120807647705,0.3720000088214874,51,311,,,,,,
,,51,311,0.6998181939125061,,,,,
2.047463893890381,0.4000000059604645,52,317,,,,,,
,,52,317,0.6843636631965637,,,,,
2.1812338829040527,0.3720000088214874,53,323,,,,,,
,,53,323,0.6781818270683289,,,,,
2.701700210571289,0.35600000619888306,54,329,,,,,,
,,54,329,0.7070909142494202,,,,,
2.2951152324676514,0.36800000071525574,55,335,,,,,,
,,55,335,0.6867272853851318,,,,,
2.244039535522461,0.4560000002384186,56,341,,,,,,
,,56,341,0.6885454654693604,,,,,
2.4124746322631836,0.36800000071525574,57,347,,,,,,
,,57,347,0.729272723197937,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9223282337188721,,
3.045159101486206,0.3240000009536743,58,353,,,,,,
,,58,353,0.7065454721450806,,,,,
1.9926003217697144,0.40799999237060547,59,359,,,,,,
,,59,359,0.7250909209251404,,,,,
2.626258611679077,0.40400001406669617,60,365,,,,,,
,,60,365,0.7285454273223877,,,,,
2.2760348320007324,0.3880000114440918,61,371,,,,,,
,,61,371,0.7605454325675964,,,,,
2.3940556049346924,0.4000000059604645,62,377,,,,,,
,,62,377,0.7178182005882263,,,,,
2.1782705783843994,0.3720000088214874,63,383,,,,,,
,,63,383,0.7627272605895996,,,,,
2.450200080871582,0.41200000047683716,64,389,,,,,,
,,64,389,0.7367272973060608,,,,,
2.115985870361328,0.42800000309944153,65,395,,,,,,
,,65,395,0.7503636479377747,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6547248959541321,,
2.2596871852874756,0.3840000033378601,66,401,,,,,,
,,66,401,0.7678181529045105,,,,,
2.4619479179382324,0.36399999260902405,67,407,,,,,,
,,67,407,0.7969090938568115,,,,,
2.5929956436157227,0.40799999237060547,68,413,,,,,,
,,68,413,0.7783636450767517,,,,,
2.7267370223999023,0.4000000059604645,69,419,,,,,,
,,69,419,0.753818154335022,,,,,
1.8993126153945923,0.41600000858306885,70,425,,,,,,
,,70,425,0.7896363735198975,,,,,
2.5494282245635986,0.40400001406669617,71,431,,,,,,
,,71,431,0.7894545197486877,,,,,
2.1190576553344727,0.36800000071525574,72,437,,,,,,
,,72,437,0.7907272577285767,,,,,
3.008115291595459,0.40799999237060547,73,443,,,,,,
,,73,443,0.7983636260032654,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4676675796508789,,
2.2778773307800293,0.4359999895095825,74,449,,,,,,
,,74,449,0.8263636231422424,,,,,
2.869779586791992,0.3959999978542328,75,455,,,,,,
,,75,455,0.8190909028053284,,,,,
3.2141270637512207,0.3479999899864197,76,461,,,,,,
,,76,461,0.8101817965507507,,,,,
2.3373706340789795,0.42800000309944153,77,467,,,,,,
,,77,467,0.8178181648254395,,,,,
2.6868550777435303,0.3919999897480011,78,473,,,,,,
,,78,473,0.8361818194389343,,,,,
4.829116344451904,0.30399999022483826,79,479,,,,,,
,,79,479,0.8360000252723694,,,,,
2.2778408527374268,0.4320000112056732,80,485,,,,,,
,,80,485,0.790363609790802,,,,,
2.324493169784546,0.3799999952316284,81,491,,,,,,
,,81,491,0.8376363515853882,,,,,
2.1863319873809814,0.41999998688697815,82,497,,,,,,
,,82,497,0.8236363530158997,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.527350664138794,,
2.3368124961853027,0.46000000834465027,83,503,,,,,,
,,83,503,0.8465454578399658,,,,,
3.0517280101776123,0.3720000088214874,84,509,,,,,,
,,84,509,0.8590909242630005,,,,,
3.1627957820892334,0.3880000114440918,85,515,,,,,,
,,85,515,0.8445454835891724,,,,,
2.816230058670044,0.42800000309944153,86,521,,,,,,
,,86,521,0.818363606929779,,,,,
2.553178548812866,0.42399999499320984,87,527,,,,,,
,,87,527,0.8467272520065308,,,,,
3.147195816040039,0.3440000116825104,88,533,,,,,,
,,88,533,0.8707273006439209,,,,,
2.3772830963134766,0.4359999895095825,89,539,,,,,,
,,89,539,0.8514545559883118,,,,,
2.9791533946990967,0.36800000071525574,90,545,,,,,,
,,90,545,0.8634545207023621,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4252782464027405,,
2.613917827606201,0.46000000834465027,91,551,,,,,,
,,91,551,0.8470908999443054,,,,,
2.384953498840332,0.40400001406669617,92,557,,,,,,
,,92,557,0.864545464515686,,,,,
2.1019375324249268,0.4560000002384186,93,563,,,,,,
,,93,563,0.8569090962409973,,,,,
2.3933005332946777,0.37599998712539673,94,569,,,,,,
,,94,569,0.8729090690612793,,,,,
2.912081480026245,0.42800000309944153,95,575,,,,,,
,,95,575,0.8638181686401367,,,,,
2.755615234375,0.42399999499320984,96,581,,,,,,
,,96,581,0.8799999952316284,,,,,
2.8600752353668213,0.3959999978542328,97,587,,,,,,
,,97,587,0.8763636350631714,,,,,
2.558762311935425,0.36000001430511475,98,593,,,,,,
,,98,593,0.8692727088928223,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.32412847876548767,,
2.4256644248962402,0.42800000309944153,99,599,,,,,,
,,99,599,0.8840000033378601,,,,,
2.153974771499634,0.4560000002384186,100,605,,,,,,
,,100,605,0.8885454535484314,,,,,
2.132439374923706,0.46000000834465027,101,611,,,,,,
,,101,611,0.8956363797187805,,,,,
3.4699227809906006,0.3799999952316284,102,617,,,,,,
,,102,617,0.8945454359054565,,,,,
2.476184844970703,0.4320000112056732,103,623,,,,,,
,,103,623,0.8899999856948853,,,,,
2.3059046268463135,0.4320000112056732,104,629,,,,,,
,,104,629,0.8912727236747742,,,,,
2.7305071353912354,0.42399999499320984,105,635,,,,,,
,,105,635,0.893818199634552,,,,,
2.6180968284606934,0.4000000059604645,106,641,,,,,,
,,106,641,0.8981817960739136,,,,,
2.4453041553497314,0.42399999499320984,107,647,,,,,,
,,107,647,0.9027272462844849,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.29561275243759155,,
2.5778326988220215,0.41600000858306885,108,653,,,,,,
,,108,653,0.9127272963523865,,,,,
2.2120206356048584,0.4440000057220459,109,659,,,,,,
,,109,659,0.9120000004768372,,,,,
1.9493589401245117,0.4880000054836273,110,665,,,,,,
,,110,665,0.9169090986251831,,,,,
2.9063310623168945,0.41200000047683716,111,671,,,,,,
,,111,671,0.9087272882461548,,,,,
2.6602015495300293,0.41200000047683716,112,677,,,,,,
,,112,677,0.9118182063102722,,,,,
2.608656167984009,0.41999998688697815,113,683,,,,,,
,,113,683,0.9100000262260437,,,,,
2.6837661266326904,0.4440000057220459,114,689,,,,,,
,,114,689,0.9081818461418152,,,,,
2.669224739074707,0.41600000858306885,115,695,,,,,,
,,115,695,0.9156363606452942,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.23323199152946472,,
2.9211673736572266,0.3880000114440918,116,701,,,,,,
,,116,701,0.9229090809822083,,,,,
2.82033634185791,0.37599998712539673,117,707,,,,,,
,,117,707,0.9116363525390625,,,,,
2.352482318878174,0.4480000138282776,118,713,,,,,,
,,118,713,0.9200000166893005,,,,,
2.1380438804626465,0.48399999737739563,119,719,,,,,,
,,119,719,0.914545476436615,,,,,
2.6643621921539307,0.4440000057220459,120,725,,,,,,
,,120,725,0.9247272610664368,,,,,
2.2536919116973877,0.4359999895095825,121,731,,,,,,
,,121,731,0.9354545474052429,,,,,
2.139514684677124,0.46399998664855957,122,737,,,,,,
,,122,737,0.9325454831123352,,,,,
2.5775692462921143,0.4320000112056732,123,743,,,,,,
,,123,743,0.9396363496780396,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.21995753049850464,,
2.9016318321228027,0.40400001406669617,124,749,,,,,,
,,124,749,0.930363655090332,,,,,
2.288245677947998,0.4480000138282776,125,755,,,,,,
,,125,755,0.9336363673210144,,,,,
2.1037497520446777,0.48399999737739563,126,761,,,,,,
,,126,761,0.935272753238678,,,,,
2.446042537689209,0.3919999897480011,127,767,,,,,,
,,127,767,0.930363655090332,,,,,
2.555337905883789,0.492000013589859,128,773,,,,,,
,,128,773,0.9327272772789001,,,,,
2.570812463760376,0.47999998927116394,129,779,,,,,,
,,129,779,0.9312727451324463,,,,,
2.268911123275757,0.46399998664855957,130,785,,,,,,
,,130,785,0.9390909075737,,,,,
1.9899307489395142,0.492000013589859,131,791,,,,,,
,,131,791,0.9334545731544495,,,,,
2.55381441116333,0.41200000047683716,132,797,,,,,,
,,132,797,0.9454545378684998,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.18059228360652924,,
2.1125376224517822,0.5120000243186951,133,803,,,,,,
,,133,803,0.938909113407135,,,,,
2.813227653503418,0.4320000112056732,134,809,,,,,,
,,134,809,0.9374545216560364,,,,,
2.235954999923706,0.5080000162124634,135,815,,,,,,
,,135,815,0.9412727355957031,,,,,
2.5508370399475098,0.4519999921321869,136,821,,,,,,
,,136,821,0.9481818079948425,,,,,
2.25996732711792,0.48399999737739563,137,827,,,,,,
,,137,827,0.947454571723938,,,,,
2.0991625785827637,0.4959999918937683,138,833,,,,,,
,,138,833,0.9490908980369568,,,,,
2.303570032119751,0.48399999737739563,139,839,,,,,,
,,139,839,0.9483636617660522,,,,,
2.068932056427002,0.4959999918937683,140,845,,,,,,
,,140,845,0.9494545459747314,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1370699107646942,,
2.2751200199127197,0.4880000054836273,141,851,,,,,,
,,141,851,0.9514545202255249,,,,,
2.4177188873291016,0.46000000834465027,142,857,,,,,,
,,142,857,0.9561818242073059,,,,,
2.1369717121124268,0.4880000054836273,143,863,,,,,,
,,143,863,0.9545454382896423,,,,,
2.2360925674438477,0.48399999737739563,144,869,,,,,,
,,144,869,0.9514545202255249,,,,,
2.337191104888916,0.492000013589859,145,875,,,,,,
,,145,875,0.9559999704360962,,,,,
2.3671021461486816,0.46399998664855957,146,881,,,,,,
,,146,881,0.9598181843757629,,,,,
2.213773727416992,0.5,147,887,,,,,,
,,147,887,0.9569091200828552,,,,,
2.2628495693206787,0.48399999737739563,148,893,,,,,,
,,148,893,0.9590908885002136,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11773401498794556,,
2.4322407245635986,0.5,149,899,,,,,,
,,149,899,0.9567272663116455,,,,,
2.3628029823303223,0.48399999737739563,150,905,,,,,,
,,150,905,0.9601818323135376,,,,,
2.0127511024475098,0.5239999890327454,151,911,,,,,,
,,151,911,0.9641818404197693,,,,,
1.9878581762313843,0.5360000133514404,152,917,,,,,,
,,152,917,0.9618181586265564,,,,,
2.045241594314575,0.5400000214576721,153,923,,,,,,
,,153,923,0.9685454368591309,,,,,
2.175738573074341,0.4959999918937683,154,929,,,,,,
,,154,929,0.9663636088371277,,,,,
2.1915297508239746,0.47999998927116394,155,935,,,,,,
,,155,935,0.9709091186523438,,,,,
2.340266704559326,0.4880000054836273,156,941,,,,,,
,,156,941,0.9672726988792419,,,,,
2.317371129989624,0.4480000138282776,157,947,,,,,,
,,157,947,0.9739999771118164,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09313203394412994,,
2.2671737670898438,0.46799999475479126,158,953,,,,,,
,,158,953,0.9705454707145691,,,,,
2.402651071548462,0.47999998927116394,159,959,,,,,,
,,159,959,0.9703636169433594,,,,,
2.3039932250976562,0.4959999918937683,160,965,,,,,,
,,160,965,0.9736363887786865,,,,,
2.1630897521972656,0.5,161,971,,,,,,
,,161,971,0.9723636507987976,,,,,
2.1932883262634277,0.5,162,977,,,,,,
,,162,977,0.9689090847969055,,,,,
2.1175785064697266,0.4959999918937683,163,983,,,,,,
,,163,983,0.9727272987365723,,,,,
2.016991138458252,0.5040000081062317,164,989,,,,,,
,,164,989,0.9752727150917053,,,,,
2.0112500190734863,0.5320000052452087,165,995,,,,,,
,,165,995,0.9752727150917053,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08548633754253387,,
2.1729745864868164,0.5199999809265137,166,1001,,,,,,
,,166,1001,0.9749090671539307,,,,,
2.1274795532226562,0.5120000243186951,167,1007,,,,,,
,,167,1007,0.9779999852180481,,,,,
2.0655534267425537,0.5080000162124634,168,1013,,,,,,
,,168,1013,0.9749090671539307,,,,,
2.053910732269287,0.5239999890327454,169,1019,,,,,,
,,169,1019,0.979272723197937,,,,,
2.043395757675171,0.527999997138977,170,1025,,,,,,
,,170,1025,0.9747272729873657,,,,,
2.0151515007019043,0.5440000295639038,171,1031,,,,,,
,,171,1031,0.9789090752601624,,,,,
2.0225439071655273,0.5440000295639038,172,1037,,,,,,
,,172,1037,0.979454517364502,,,,,
1.990972876548767,0.527999997138977,173,1043,,,,,,
,,173,1043,0.9814545512199402,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.12452107667922974,,
2.047752618789673,0.5239999890327454,174,1049,,,,,,
,,174,1049,0.9800000190734863,,,,,
2.056356906890869,0.5320000052452087,175,1055,,,,,,
,,175,1055,0.9814545512199402,,,,,
2.102653980255127,0.5239999890327454,176,1061,,,,,,
,,176,1061,0.9836363792419434,,,,,
2.077976703643799,0.5199999809265137,177,1067,,,,,,
,,177,1067,0.9821818470954895,,,,,
2.0706136226654053,0.5199999809265137,178,1073,,,,,,
,,178,1073,0.9834545254707336,,,,,
2.046600818634033,0.527999997138977,179,1079,,,,,,
,,179,1079,0.9825454354286194,,,,,
1.9915039539337158,0.5440000295639038,180,1085,,,,,,
,,180,1085,0.9847272634506226,,,,,
1.9957977533340454,0.5519999861717224,181,1091,,,,,,
,,181,1091,0.9849091172218323,,,,,
1.9811664819717407,0.5400000214576721,182,1097,,,,,,
,,182,1097,0.9850909113883972,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03933437913656235,,
1.9610198736190796,0.5400000214576721,183,1103,,,,,,
,,183,1103,0.9843636155128479,,,,,
1.9739235639572144,0.5320000052452087,184,1109,,,,,,
,,184,1109,0.9861817955970764,,,,,
1.9813019037246704,0.5360000133514404,185,1115,,,,,,
,,185,1115,0.9858182072639465,,,,,
1.9780410528182983,0.5400000214576721,186,1121,,,,,,
,,186,1121,0.9818181991577148,,,,,
1.9926729202270508,0.5519999861717224,187,1127,,,,,,
,,187,1127,0.979272723197937,,,,,
1.996135950088501,0.5320000052452087,188,1133,,,,,,
,,188,1133,0.9823636412620544,,,,,
2.00776743888855,0.5360000133514404,189,1139,,,,,,
,,189,1139,0.9838181734085083,,,,,
2.0066051483154297,0.5400000214576721,190,1145,,,,,,
,,190,1145,0.9854545593261719,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04316730424761772,,
2.018609046936035,0.5400000214576721,191,1151,,,,,,
,,191,1151,0.9874545335769653,,,,,
2.0230400562286377,0.5479999780654907,192,1157,,,,,,
,,192,1157,0.9854545593261719,,,,,
2.0185725688934326,0.5400000214576721,193,1163,,,,,,
,,193,1163,0.9879999756813049,,,,,
2.0197627544403076,0.5400000214576721,194,1169,,,,,,
,,194,1169,0.9874545335769653,,,,,
2.0181593894958496,0.5400000214576721,195,1175,,,,,,
,,195,1175,0.9872727394104004,,,,,
2.0094900131225586,0.5360000133514404,196,1181,,,,,,
,,196,1181,0.9874545335769653,,,,,
2.0143401622772217,0.5479999780654907,197,1187,,,,,,
,,197,1187,0.9870908856391907,,,,,
2.0165865421295166,0.5440000295639038,198,1193,,,,,,
,,198,1193,0.9856363534927368,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04306621104478836,,
2.022982120513916,0.5479999780654907,199,1199,,,,,,
,,199,1199,0.9865454435348511,,,,,
,,200,1200,,,,,1.862062692642212,0.5453000068664551
