val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.4936602115631104,0.45399999618530273,26,161,,,,,,
,,26,161,0.4000000059604645,,,,,
2.068629264831543,0.35920000076293945,27,167,,,,,,
,,27,167,0.4192727208137512,,,,,
1.9944937229156494,0.3635999858379364,28,173,,,,,,
,,28,173,0.4221818149089813,,,,,
1.636810302734375,0.43639999628067017,29,179,,,,,,
,,29,179,0.40963637828826904,,,,,
2.4647328853607178,0.3555999994277954,30,185,,,,,,
,,30,185,0.44090908765792847,,,,,
1.5268237590789795,0.48080000281333923,31,191,,,,,,
,,31,191,0.4565454423427582,,,,,
2.2480149269104004,0.3068000078201294,32,197,,,,,,
,,32,197,0.4461818039417267,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5153635740280151,,
1.6198406219482422,0.4311999976634979,33,203,,,,,,
,,33,203,0.44363635778427124,,,,,
1.3496404886245728,0.5175999999046326,34,209,,,,,,
,,34,209,0.4525454640388489,,,,,
1.969292163848877,0.3240000009536743,35,215,,,,,,
,,35,215,0.47363635897636414,,,,,
1.6839921474456787,0.4047999978065491,36,221,,,,,,
,,36,221,0.47709089517593384,,,,,
1.7737923860549927,0.38359999656677246,37,227,,,,,,
,,37,227,0.4776363670825958,,,,,
1.9937385320663452,0.38920000195503235,38,233,,,,,,
,,38,233,0.4959999918937683,,,,,
1.9618295431137085,0.4131999909877777,39,239,,,,,,
,,39,239,0.4890909194946289,,,,,
1.7889091968536377,0.44200000166893005,40,245,,,,,,
,,40,245,0.4918181896209717,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.298629641532898,,
1.9424324035644531,0.4307999908924103,41,251,,,,,,
,,41,251,0.51218181848526,,,,,
1.2452049255371094,0.5699999928474426,42,257,,,,,,
,,42,257,0.5187272429466248,,,,,
1.9918802976608276,0.3635999858379364,43,263,,,,,,
,,43,263,0.5519999861717224,,,,,
1.9663066864013672,0.46560001373291016,44,269,,,,,,
,,44,269,0.5274545550346375,,,,,
1.3835768699645996,0.515999972820282,45,275,,,,,,
,,45,275,0.561090886592865,,,,,
1.5375869274139404,0.49799999594688416,46,281,,,,,,
,,46,281,0.578181803226471,,,,,
2.0460729598999023,0.4832000136375427,47,287,,,,,,
,,47,287,0.5847272872924805,,,,,
1.5715415477752686,0.4936000108718872,48,293,,,,,,
,,48,293,0.5783636569976807,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.016137719154358,,
1.917067527770996,0.47600001096725464,49,299,,,,,,
,,49,299,0.5879999995231628,,,,,
1.5046414136886597,0.5343999862670898,50,305,,,,,,
,,50,305,0.5929090976715088,,,,,
1.6067931652069092,0.5088000297546387,51,311,,,,,,
,,51,311,0.6092727184295654,,,,,
1.4190312623977661,0.5532000064849854,52,317,,,,,,
,,52,317,0.6132727265357971,,,,,
1.3573909997940063,0.550000011920929,53,323,,,,,,
,,53,323,0.6207273006439209,,,,,
1.5524543523788452,0.5360000133514404,54,329,,,,,,
,,54,329,0.6094545722007751,,,,,
2.103508710861206,0.4027999937534332,55,335,,,,,,
,,55,335,0.6254545450210571,,,,,
1.9749165773391724,0.4675999879837036,56,341,,,,,,
,,56,341,0.630545437335968,,,,,
1.3902266025543213,0.5627999901771545,57,347,,,,,,
,,57,347,0.6078181862831116,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.000429630279541,,
2.475529193878174,0.4156000018119812,58,353,,,,,,
,,58,353,0.6567272543907166,,,,,
2.802978754043579,0.45080000162124634,59,359,,,,,,
,,59,359,0.6380000114440918,,,,,
1.3382673263549805,0.6051999926567078,60,365,,,,,,
,,60,365,0.6759999990463257,,,,,
1.9909616708755493,0.5123999714851379,61,371,,,,,,
,,61,371,0.6729090809822083,,,,,
1.753650188446045,0.5332000255584717,62,377,,,,,,
,,62,377,0.6536363363265991,,,,,
1.4095672369003296,0.5916000008583069,63,383,,,,,,
,,63,383,0.675636351108551,,,,,
1.3229995965957642,0.5892000198364258,64,389,,,,,,
,,64,389,0.6858181953430176,,,,,
2.2910735607147217,0.45840001106262207,65,395,,,,,,
,,65,395,0.6838181614875793,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8035367131233215,,
2.740570545196533,0.4564000070095062,66,401,,,,,,
,,66,401,0.6901817917823792,,,,,
1.4965144395828247,0.5595999956130981,67,407,,,,,,
,,67,407,0.6940000057220459,,,,,
1.399129033088684,0.5748000144958496,68,413,,,,,,
,,68,413,0.7080000042915344,,,,,
1.1841578483581543,0.6424000263214111,69,419,,,,,,
,,69,419,0.7201818227767944,,,,,
1.4147148132324219,0.5867999792098999,70,425,,,,,,
,,70,425,0.7407272458076477,,,,,
2.1539878845214844,0.5108000040054321,71,431,,,,,,
,,71,431,0.712181806564331,,,,,
1.6744812726974487,0.5763999819755554,72,437,,,,,,
,,72,437,0.7176363468170166,,,,,
3.0822906494140625,0.4296000003814697,73,443,,,,,,
,,73,443,0.7336363792419434,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7328947186470032,,
1.49692702293396,0.5799999833106995,74,449,,,,,,
,,74,449,0.7503636479377747,,,,,
1.7674789428710938,0.548799991607666,75,455,,,,,,
,,75,455,0.7545454502105713,,,,,
1.653974175453186,0.5856000185012817,76,461,,,,,,
,,76,461,0.7252727150917053,,,,,
1.6540757417678833,0.5271999835968018,77,467,,,,,,
,,77,467,0.7576363682746887,,,,,
1.6285167932510376,0.5740000009536743,78,473,,,,,,
,,78,473,0.7310909032821655,,,,,
2.7409822940826416,0.4196000099182129,79,479,,,,,,
,,79,479,0.754909098148346,,,,,
1.3935577869415283,0.6223999857902527,80,485,,,,,,
,,80,485,0.7505454421043396,,,,,
1.9012750387191772,0.5608000159263611,81,491,,,,,,
,,81,491,0.7714545726776123,,,,,
1.609785556793213,0.5723999738693237,82,497,,,,,,
,,82,497,0.7752727270126343,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5903870463371277,,
1.7103062868118286,0.5992000102996826,83,503,,,,,,
,,83,503,0.7834545373916626,,,,,
1.8539870977401733,0.5771999955177307,84,509,,,,,,
,,84,509,0.7590909004211426,,,,,
1.3989368677139282,0.6448000073432922,85,515,,,,,,
,,85,515,0.7900000214576721,,,,,
1.5444144010543823,0.6104000210762024,86,521,,,,,,
,,86,521,0.791454553604126,,,,,
2.1046812534332275,0.5748000144958496,87,527,,,,,,
,,87,527,0.7912726998329163,,,,,
1.9657881259918213,0.5532000064849854,88,533,,,,,,
,,88,533,0.8029090762138367,,,,,
1.5866634845733643,0.6227999925613403,89,539,,,,,,
,,89,539,0.791454553604126,,,,,
1.4191303253173828,0.6355999708175659,90,545,,,,,,
,,90,545,0.7760000228881836,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5963703393936157,,
1.7659294605255127,0.6007999777793884,91,551,,,,,,
,,91,551,0.8058182001113892,,,,,
1.5669934749603271,0.6015999913215637,92,557,,,,,,
,,92,557,0.8127272725105286,,,,,
1.5648555755615234,0.6452000141143799,93,563,,,,,,
,,93,563,0.7958182096481323,,,,,
1.5504837036132812,0.6176000237464905,94,569,,,,,,
,,94,569,0.8189091086387634,,,,,
2.1300265789031982,0.5479999780654907,95,575,,,,,,
,,95,575,0.8185454607009888,,,,,
1.6740400791168213,0.6068000197410583,96,581,,,,,,
,,96,581,0.819636344909668,,,,,
1.3948631286621094,0.6115999817848206,97,587,,,,,,
,,97,587,0.8180000185966492,,,,,
1.9053012132644653,0.5559999942779541,98,593,,,,,,
,,98,593,0.8192727565765381,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4911714196205139,,
2.1069185733795166,0.5523999929428101,99,599,,,,,,
,,99,599,0.815818190574646,,,,,
2.2557122707366943,0.5392000079154968,100,605,,,,,,
,,100,605,0.831636369228363,,,,,
1.8094695806503296,0.5776000022888184,101,611,,,,,,
,,101,611,0.8341818451881409,,,,,
1.6928876638412476,0.6051999926567078,102,617,,,,,,
,,102,617,0.8289090991020203,,,,,
1.4454975128173828,0.6431999802589417,103,623,,,,,,
,,103,623,0.840363621711731,,,,,
1.4845519065856934,0.6227999925613403,104,629,,,,,,
,,104,629,0.8392727375030518,,,,,
1.388838529586792,0.6592000126838684,105,635,,,,,,
,,105,635,0.8399999737739563,,,,,
1.3927513360977173,0.6503999829292297,106,641,,,,,,
,,106,641,0.8498181700706482,,,,,
1.3917105197906494,0.6507999897003174,107,647,,,,,,
,,107,647,0.8501818180084229,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.45048394799232483,,
1.9588112831115723,0.626800000667572,108,653,,,,,,
,,108,653,0.8543636202812195,,,,,
1.7423720359802246,0.6123999953269958,109,659,,,,,,
,,109,659,0.8472727537155151,,,,,
1.517148494720459,0.6407999992370605,110,665,,,,,,
,,110,665,0.8592727184295654,,,,,
1.4584200382232666,0.6439999938011169,111,671,,,,,,
,,111,671,0.857272744178772,,,,,
1.5125644207000732,0.642799973487854,112,677,,,,,,
,,112,677,0.8510909080505371,,,,,
1.495424747467041,0.6348000168800354,113,683,,,,,,
,,113,683,0.8589090704917908,,,,,
1.4850740432739258,0.6240000128746033,114,689,,,,,,
,,114,689,0.8738181591033936,,,,,
1.7217793464660645,0.6068000197410583,115,695,,,,,,
,,115,695,0.8636363744735718,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.38603532314300537,,
1.5326567888259888,0.647599995136261,116,701,,,,,,
,,116,701,0.8679999709129333,,,,,
2.0222246646881104,0.5956000089645386,117,707,,,,,,
,,117,707,0.8716363906860352,,,,,
1.7368435859680176,0.621999979019165,118,713,,,,,,
,,118,713,0.8740000128746033,,,,,
1.5696592330932617,0.635200023651123,119,719,,,,,,
,,119,719,0.8859999775886536,,,,,
2.1940670013427734,0.602400004863739,120,725,,,,,,
,,120,725,0.8539999723434448,,,,,
1.6068452596664429,0.6492000222206116,121,731,,,,,,
,,121,731,0.8679999709129333,,,,,
1.5200835466384888,0.6388000249862671,122,737,,,,,,
,,122,737,0.8590909242630005,,,,,
1.5515468120574951,0.63919997215271,123,743,,,,,,
,,123,743,0.8696363568305969,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2874537706375122,,
1.617299199104309,0.6144000291824341,124,749,,,,,,
,,124,749,0.8829091191291809,,,,,
1.3623358011245728,0.676800012588501,125,755,,,,,,
,,125,755,0.8770909309387207,,,,,
1.6100523471832275,0.6355999708175659,126,761,,,,,,
,,126,761,0.8909090757369995,,,,,
1.465880036354065,0.6460000276565552,127,767,,,,,,
,,127,767,0.8887272477149963,,,,,
1.2720751762390137,0.6776000261306763,128,773,,,,,,
,,128,773,0.8907272815704346,,,,,
1.7565281391143799,0.6367999911308289,129,779,,,,,,
,,129,779,0.8883636593818665,,,,,
1.3318554162979126,0.6848000288009644,130,785,,,,,,
,,130,785,0.8960000276565552,,,,,
1.3025758266448975,0.6880000233650208,131,791,,,,,,
,,131,791,0.8923636078834534,,,,,
1.369539737701416,0.6759999990463257,132,797,,,,,,
,,132,797,0.8956363797187805,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.25542330741882324,,
1.3848289251327515,0.6728000044822693,133,803,,,,,,
,,133,803,0.9005454778671265,,,,,
1.415734052658081,0.6868000030517578,134,809,,,,,,
,,134,809,0.9089090824127197,,,,,
1.5730458498001099,0.6496000289916992,135,815,,,,,,
,,135,815,0.9076363444328308,,,,,
1.4132198095321655,0.6751999855041504,136,821,,,,,,
,,136,821,0.906181812286377,,,,,
1.5031983852386475,0.6692000031471252,137,827,,,,,,
,,137,827,0.9047272801399231,,,,,
1.4388008117675781,0.6931999921798706,138,833,,,,,,
,,138,833,0.9047272801399231,,,,,
1.1810141801834106,0.6980000138282776,139,839,,,,,,
,,139,839,0.9136363863945007,,,,,
1.2682280540466309,0.6959999799728394,140,845,,,,,,
,,140,845,0.9223636388778687,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.25537389516830444,,
1.5449732542037964,0.6611999869346619,141,851,,,,,,
,,141,851,0.9167272448539734,,,,,
1.3402281999588013,0.696399986743927,142,857,,,,,,
,,142,857,0.9198181629180908,,,,,
1.3976109027862549,0.6887999773025513,143,863,,,,,,
,,143,863,0.9174545407295227,,,,,
1.1949712038040161,0.7200000286102295,144,869,,,,,,
,,144,869,0.9194545745849609,,,,,
1.3949064016342163,0.7016000151634216,145,875,,,,,,
,,145,875,0.9216363430023193,,,,,
1.660110354423523,0.6636000275611877,146,881,,,,,,
,,146,881,0.9203636646270752,,,,,
1.5156888961791992,0.6851999759674072,147,887,,,,,,
,,147,887,0.9216363430023193,,,,,
1.367598533630371,0.6883999705314636,148,893,,,,,,
,,148,893,0.9258182048797607,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.18149225413799286,,
1.1710056066513062,0.7148000001907349,149,899,,,,,,
,,149,899,0.9309090971946716,,,,,
1.476270318031311,0.6736000180244446,150,905,,,,,,
,,150,905,0.931636393070221,,,,,
1.2793257236480713,0.7135999798774719,151,911,,,,,,
,,151,911,0.9272727370262146,,,,,
1.216722011566162,0.7135999798774719,152,917,,,,,,
,,152,917,0.9440000057220459,,,,,
1.2145572900772095,0.7224000096321106,153,923,,,,,,
,,153,923,0.9345454573631287,,,,,
1.2799626588821411,0.717199981212616,154,929,,,,,,
,,154,929,0.9345454573631287,,,,,
1.346581220626831,0.7044000029563904,155,935,,,,,,
,,155,935,0.9399999976158142,,,,,
1.1765544414520264,0.7232000231742859,156,941,,,,,,
,,156,941,0.9447273015975952,,,,,
1.4084398746490479,0.6863999962806702,157,947,,,,,,
,,157,947,0.942727267742157,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1835358738899231,,
1.2033092975616455,0.7179999947547913,158,953,,,,,,
,,158,953,0.9409090876579285,,,,,
1.1897687911987305,0.7215999960899353,159,959,,,,,,
,,159,959,0.9407272934913635,,,,,
1.2778412103652954,0.7128000259399414,160,965,,,,,,
,,160,965,0.9414545297622681,,,,,
1.2262083292007446,0.7200000286102295,161,971,,,,,,
,,161,971,0.9481818079948425,,,,,
1.2554692029953003,0.7120000123977661,162,977,,,,,,
,,162,977,0.9527272582054138,,,,,
1.2775704860687256,0.7160000205039978,163,983,,,,,,
,,163,983,0.9532727003097534,,,,,
1.2525502443313599,0.7128000259399414,164,989,,,,,,
,,164,989,0.9489091038703918,,,,,
1.1917427778244019,0.7224000096321106,165,995,,,,,,
,,165,995,0.954909086227417,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.14500421285629272,,
1.143430233001709,0.7300000190734863,166,1001,,,,,,
,,166,1001,0.9534545540809631,,,,,
1.1692341566085815,0.7351999878883362,167,1007,,,,,,
,,167,1007,0.9569091200828552,,,,,
1.2174581289291382,0.7215999960899353,168,1013,,,,,,
,,168,1013,0.9514545202255249,,,,,
1.1797000169754028,0.7283999919891357,169,1019,,,,,,
,,169,1019,0.9612727165222168,,,,,
1.182091236114502,0.7268000245094299,170,1025,,,,,,
,,170,1025,0.9565454721450806,,,,,
1.1664669513702393,0.724399983882904,171,1031,,,,,,
,,171,1031,0.9529091119766235,,,,,
1.158090591430664,0.7179999947547913,172,1037,,,,,,
,,172,1037,0.9583636522293091,,,,,
1.168465256690979,0.7232000231742859,173,1043,,,,,,
,,173,1043,0.9563636183738708,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.12284039705991745,,
1.2062040567398071,0.7179999947547913,174,1049,,,,,,
,,174,1049,0.9598181843757629,,,,,
1.190462589263916,0.7271999716758728,175,1055,,,,,,
,,175,1055,0.9572727084159851,,,,,
1.1849358081817627,0.7396000027656555,176,1061,,,,,,
,,176,1061,0.9605454802513123,,,,,
1.2320244312286377,0.7319999933242798,177,1067,,,,,,
,,177,1067,0.9605454802513123,,,,,
1.2329838275909424,0.7247999906539917,178,1073,,,,,,
,,178,1073,0.9623636603355408,,,,,
1.1870653629302979,0.7239999771118164,179,1079,,,,,,
,,179,1079,0.9605454802513123,,,,,
1.1965131759643555,0.7279999852180481,180,1085,,,,,,
,,180,1085,0.9629091024398804,,,,,
1.1893584728240967,0.7287999987602234,181,1091,,,,,,
,,181,1091,0.9610909223556519,,,,,
1.1676172018051147,0.7296000123023987,182,1097,,,,,,
,,182,1097,0.9601818323135376,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1120891273021698,,
1.16365385055542,0.7328000068664551,183,1103,,,,,,
,,183,1103,0.9685454368591309,,,,,
1.1781028509140015,0.730400025844574,184,1109,,,,,,
,,184,1109,0.9630908966064453,,,,,
1.15492582321167,0.7332000136375427,185,1115,,,,,,
,,185,1115,0.963272750377655,,,,,
1.1408473253250122,0.7396000027656555,186,1121,,,,,,
,,186,1121,0.9641818404197693,,,,,
1.1384260654449463,0.7432000041007996,187,1127,,,,,,
,,187,1127,0.9601818323135376,,,,,
1.1428728103637695,0.7411999702453613,188,1133,,,,,,
,,188,1133,0.9669091105461121,,,,,
1.13969886302948,0.7408000230789185,189,1139,,,,,,
,,189,1139,0.9689090847969055,,,,,
1.1394450664520264,0.7408000230789185,190,1145,,,,,,
,,190,1145,0.9607272744178772,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.12036352604627609,,
1.1386065483093262,0.7387999892234802,191,1151,,,,,,
,,191,1151,0.967090904712677,,,,,
1.1363489627838135,0.7368000149726868,192,1157,,,,,,
,,192,1157,0.9663636088371277,,,,,
1.1390844583511353,0.7396000027656555,193,1163,,,,,,
,,193,1163,0.9630908966064453,,,,,
1.1401480436325073,0.7364000082015991,194,1169,,,,,,
,,194,1169,0.9647272825241089,,,,,
1.1441020965576172,0.7387999892234802,195,1175,,,,,,
,,195,1175,0.9656363725662231,,,,,
1.1438872814178467,0.7376000285148621,196,1181,,,,,,
,,196,1181,0.9630908966064453,,,,,
1.140791654586792,0.7387999892234802,197,1187,,,,,,
,,197,1187,0.9690909385681152,,,,,
1.1387646198272705,0.7383999824523926,198,1193,,,,,,
,,198,1193,0.9636363387107849,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.10362211614847183,,
1.1398239135742188,0.7391999959945679,199,1199,,,,,,
,,199,1199,0.9630908966064453,,,,,
,,200,1200,,,,,1.0747002363204956,0.7498000264167786
