val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.309587001800537,0.10400000214576721,0,5,,,,,,
,,0,5,0.09799999743700027,,,,,
2.269369602203369,0.1120000034570694,1,11,,,,,,
,,1,11,0.13109090924263,,,,,
2.223004102706909,0.20399999618530273,2,17,,,,,,
,,2,17,0.13763636350631714,,,,,
2.0679097175598145,0.21199999749660492,3,23,,,,,,
,,3,23,0.17927272617816925,,,,,
2.583341360092163,0.15600000321865082,4,29,,,,,,
,,4,29,0.20399999618530273,,,,,
2.2056572437286377,0.20000000298023224,5,35,,,,,,
,,5,35,0.1940000057220459,,,,,
2.1344120502471924,0.25200000405311584,6,41,,,,,,
,,6,41,0.23127272725105286,,,,,
1.9815340042114258,0.29600000381469727,7,47,,,,,,
,,7,47,0.25600001215934753,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.954314947128296,,
1.9577927589416504,0.2840000092983246,8,53,,,,,,
,,8,53,0.2730908989906311,,,,,
2.192272186279297,0.24400000274181366,9,59,,,,,,
,,9,59,0.29309090971946716,,,,,
1.9868303537368774,0.29600000381469727,10,65,,,,,,
,,10,65,0.30399999022483826,,,,,
2.1811869144439697,0.24799999594688416,11,71,,,,,,
,,11,71,0.29818183183670044,,,,,
1.9750454425811768,0.2919999957084656,12,77,,,,,,
,,12,77,0.3054545521736145,,,,,
2.3342833518981934,0.2639999985694885,13,83,,,,,,
,,13,83,0.3412727415561676,,,,,
1.80369234085083,0.35199999809265137,14,89,,,,,,
,,14,89,0.3585454523563385,,,,,
1.9473243951797485,0.3440000116825104,15,95,,,,,,
,,15,95,0.360909104347229,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.709937334060669,,
2.25217604637146,0.2280000001192093,16,101,,,,,,
,,16,101,0.38181817531585693,,,,,
2.0950512886047363,0.29600000381469727,17,107,,,,,,
,,17,107,0.3805454671382904,,,,,
1.9164493083953857,0.2879999876022339,18,113,,,,,,
,,18,113,0.35145455598831177,,,,,
2.125006914138794,0.23999999463558197,19,119,,,,,,
,,19,119,0.41600000858306885,,,,,
2.0016393661499023,0.2800000011920929,20,125,,,,,,
,,20,125,0.41472727060317993,,,,,
2.1679155826568604,0.23999999463558197,21,131,,,,,,
,,21,131,0.39854544401168823,,,,,
2.4084770679473877,0.2919999957084656,22,137,,,,,,
,,22,137,0.4289090931415558,,,,,
1.810637354850769,0.3400000035762787,23,143,,,,,,
,,23,143,0.4059999883174896,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.4121145009994507,,
2.1067914962768555,0.3199999928474426,24,149,,,,,,
,,24,149,0.454909086227417,,,,,
1.6552107334136963,0.3959999978542328,25,155,,,,,,
,,25,155,0.4320000112056732,,,,,
2.4418139457702637,0.24400000274181366,26,161,,,,,,
,,26,161,0.4880000054836273,,,,,
1.8380166292190552,0.41600000858306885,27,167,,,,,,
,,27,167,0.5027272701263428,,,,,
2.2535009384155273,0.3199999928474426,28,173,,,,,,
,,28,173,0.5014545321464539,,,,,
1.9375102519989014,0.3400000035762787,29,179,,,,,,
,,29,179,0.5150908827781677,,,,,
2.056286573410034,0.3720000088214874,30,185,,,,,,
,,30,185,0.5352727174758911,,,,,
2.257542371749878,0.335999995470047,31,191,,,,,,
,,31,191,0.5363636612892151,,,,,
2.038111448287964,0.3919999897480011,32,197,,,,,,
,,32,197,0.5503636598587036,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.1952149868011475,,
2.162675380706787,0.36399999260902405,33,203,,,,,,
,,33,203,0.5440000295639038,,,,,
2.138667106628418,0.3400000035762787,34,209,,,,,,
,,34,209,0.5640000104904175,,,,,
2.2371065616607666,0.36399999260902405,35,215,,,,,,
,,35,215,0.5447272658348083,,,,,
1.872577428817749,0.41600000858306885,36,221,,,,,,
,,36,221,0.5478181838989258,,,,,
2.4092085361480713,0.2879999876022339,37,227,,,,,,
,,37,227,0.586545467376709,,,,,
2.3197929859161377,0.35199999809265137,38,233,,,,,,
,,38,233,0.5638181567192078,,,,,
3.0859246253967285,0.2919999957084656,39,239,,,,,,
,,39,239,0.6154545545578003,,,,,
2.347960948944092,0.4320000112056732,40,245,,,,,,
,,40,245,0.5994545221328735,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0948607921600342,,
1.9327819347381592,0.3799999952316284,41,251,,,,,,
,,41,251,0.5970908999443054,,,,,
2.3463730812072754,0.3319999873638153,42,257,,,,,,
,,42,257,0.6787272691726685,,,,,
2.4267334938049316,0.3440000116825104,43,263,,,,,,
,,43,263,0.6336363554000854,,,,,
2.3570544719696045,0.3720000088214874,44,269,,,,,,
,,44,269,0.6407272815704346,,,,,
2.530177116394043,0.37599998712539673,45,275,,,,,,
,,45,275,0.6705454587936401,,,,,
2.4180381298065186,0.2919999957084656,46,281,,,,,,
,,46,281,0.6612727046012878,,,,,
2.4413886070251465,0.41600000858306885,47,287,,,,,,
,,47,287,0.6834545731544495,,,,,
1.8588073253631592,0.41200000047683716,48,293,,,,,,
,,48,293,0.6834545731544495,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8633244633674622,,
2.7983462810516357,0.3720000088214874,49,299,,,,,,
,,49,299,0.7250909209251404,,,,,
2.5407588481903076,0.4000000059604645,50,305,,,,,,
,,50,305,0.7354545593261719,,,,,
1.9494999647140503,0.46000000834465027,51,311,,,,,,
,,51,311,0.7039999961853027,,,,,
2.880119562149048,0.3199999928474426,52,317,,,,,,
,,52,317,0.699999988079071,,,,,
2.61456298828125,0.3400000035762787,53,323,,,,,,
,,53,323,0.7381818294525146,,,,,
1.7824143171310425,0.5239999890327454,54,329,,,,,,
,,54,329,0.6774545311927795,,,,,
2.4373488426208496,0.37599998712539673,55,335,,,,,,
,,55,335,0.7478181719779968,,,,,
2.3485829830169678,0.4519999921321869,56,341,,,,,,
,,56,341,0.7452727556228638,,,,,
2.561184883117676,0.40400001406669617,57,347,,,,,,
,,57,347,0.7589091062545776,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9083322286605835,,
1.9916528463363647,0.4519999921321869,58,353,,,,,,
,,58,353,0.7276363372802734,,,,,
1.958316445350647,0.4440000057220459,59,359,,,,,,
,,59,359,0.7701818346977234,,,,,
2.6420392990112305,0.36800000071525574,60,365,,,,,,
,,60,365,0.7492727041244507,,,,,
1.640480399131775,0.46799999475479126,61,371,,,,,,
,,61,371,0.7630909085273743,,,,,
2.1920738220214844,0.4519999921321869,62,377,,,,,,
,,62,377,0.8040000200271606,,,,,
3.2925291061401367,0.3799999952316284,63,383,,,,,,
,,63,383,0.7814545631408691,,,,,
3.1151254177093506,0.3880000114440918,64,389,,,,,,
,,64,389,0.7932727336883545,,,,,
2.1626038551330566,0.47600001096725464,65,395,,,,,,
,,65,395,0.7730908989906311,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5822473168373108,,
2.930877447128296,0.41200000047683716,66,401,,,,,,
,,66,401,0.7976363897323608,,,,,
2.1688852310180664,0.5,67,407,,,,,,
,,67,407,0.8209090828895569,,,,,
1.955429196357727,0.4880000054836273,68,413,,,,,,
,,68,413,0.8125454783439636,,,,,
2.0165176391601562,0.47200000286102295,69,419,,,,,,
,,69,419,0.8161818385124207,,,,,
2.3636038303375244,0.47600001096725464,70,425,,,,,,
,,70,425,0.78654545545578,,,,,
2.3834598064422607,0.46000000834465027,71,431,,,,,,
,,71,431,0.8234545588493347,,,,,
1.878909707069397,0.48399999737739563,72,437,,,,,,
,,72,437,0.8199999928474426,,,,,
2.2385940551757812,0.47200000286102295,73,443,,,,,,
,,73,443,0.8247272968292236,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.47053101658821106,,
2.4197275638580322,0.4359999895095825,74,449,,,,,,
,,74,449,0.8254545331001282,,,,,
2.3083882331848145,0.4399999976158142,75,455,,,,,,
,,75,455,0.8494545221328735,,,,,
2.175990343093872,0.4959999918937683,76,461,,,,,,
,,76,461,0.8579999804496765,,,,,
1.9999735355377197,0.5479999780654907,77,467,,,,,,
,,77,467,0.8509091138839722,,,,,
2.0790441036224365,0.47999998927116394,78,473,,,,,,
,,78,473,0.8612727522850037,,,,,
2.503049850463867,0.4880000054836273,79,479,,,,,,
,,79,479,0.8627272844314575,,,,,
3.6251235008239746,0.36399999260902405,80,485,,,,,,
,,80,485,0.8550909161567688,,,,,
2.7433183193206787,0.46000000834465027,81,491,,,,,,
,,81,491,0.8605454564094543,,,,,
2.3389742374420166,0.4440000057220459,82,497,,,,,,
,,82,497,0.8618181943893433,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.43315795063972473,,
2.2874341011047363,0.46399998664855957,83,503,,,,,,
,,83,503,0.8619999885559082,,,,,
2.6338276863098145,0.4519999921321869,84,509,,,,,,
,,84,509,0.864545464515686,,,,,
2.0496339797973633,0.527999997138977,85,515,,,,,,
,,85,515,0.8538181781768799,,,,,
3.1072118282318115,0.4519999921321869,86,521,,,,,,
,,86,521,0.873090922832489,,,,,
2.2407753467559814,0.46399998664855957,87,527,,,,,,
,,87,527,0.8701817989349365,,,,,
1.8838709592819214,0.5080000162124634,88,533,,,,,,
,,88,533,0.869454562664032,,,,,
2.89760684967041,0.41600000858306885,89,539,,,,,,
,,89,539,0.8796363472938538,,,,,
2.333277702331543,0.3880000114440918,90,545,,,,,,
,,90,545,0.8538181781768799,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3820866048336029,,
1.964296579360962,0.4519999921321869,91,551,,,,,,
,,91,551,0.8659999966621399,,,,,
2.2954697608947754,0.4560000002384186,92,557,,,,,,
,,92,557,0.8790909051895142,,,,,
3.4121601581573486,0.40799999237060547,93,563,,,,,,
,,93,563,0.8905454277992249,,,,,
2.4994282722473145,0.47600001096725464,94,569,,,,,,
,,94,569,0.8936363458633423,,,,,
2.1937761306762695,0.4959999918937683,95,575,,,,,,
,,95,575,0.8949090838432312,,,,,
2.3537278175354004,0.4959999918937683,96,581,,,,,,
,,96,581,0.8947272896766663,,,,,
2.2717700004577637,0.5320000052452087,97,587,,,,,,
,,97,587,0.890181839466095,,,,,
2.492708444595337,0.4560000002384186,98,593,,,,,,
,,98,593,0.8980000019073486,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.30893415212631226,,
2.1545913219451904,0.5120000243186951,99,599,,,,,,
,,99,599,0.8980000019073486,,,,,
3.0056354999542236,0.40400001406669617,100,605,,,,,,
,,100,605,0.9030908942222595,,,,,
2.35394287109375,0.4959999918937683,101,611,,,,,,
,,101,611,0.8961818218231201,,,,,
2.1608612537384033,0.5759999752044678,102,617,,,,,,
,,102,617,0.897454559803009,,,,,
2.9034862518310547,0.42800000309944153,103,623,,,,,,
,,103,623,0.9081818461418152,,,,,
2.3257193565368652,0.4480000138282776,104,629,,,,,,
,,104,629,0.9118182063102722,,,,,
2.085097074508667,0.492000013589859,105,635,,,,,,
,,105,635,0.9200000166893005,,,,,
2.2515487670898438,0.5239999890327454,106,641,,,,,,
,,106,641,0.9112727046012878,,,,,
1.9641116857528687,0.48399999737739563,107,647,,,,,,
,,107,647,0.9225454330444336,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2768966555595398,,
1.949247121810913,0.5360000133514404,108,653,,,,,,
,,108,653,0.9192727208137512,,,,,
2.011329412460327,0.5239999890327454,109,659,,,,,,
,,109,659,0.9250909090042114,,,,,
2.441309928894043,0.492000013589859,110,665,,,,,,
,,110,665,0.9150909185409546,,,,,
2.501386880874634,0.492000013589859,111,671,,,,,,
,,111,671,0.921999990940094,,,,,
2.3329434394836426,0.527999997138977,112,677,,,,,,
,,112,677,0.9254545569419861,,,,,
2.5252089500427246,0.47600001096725464,113,683,,,,,,
,,113,683,0.9301818013191223,,,,,
2.2238495349884033,0.4959999918937683,114,689,,,,,,
,,114,689,0.9309090971946716,,,,,
1.8874071836471558,0.5559999942779541,115,695,,,,,,
,,115,695,0.9250909090042114,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.21371781826019287,,
2.023580312728882,0.5519999861717224,116,701,,,,,,
,,116,701,0.9270908832550049,,,,,
