val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.1049914360046387,0.335999995470047,89,539,,,,,,
,,89,539,0.9327272772789001,,,,,
3.6834700107574463,0.3319999873638153,90,545,,,,,,
,,90,545,0.9440000057220459,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2854657471179962,,
5.266307353973389,0.2840000092983246,91,551,,,,,,
,,91,551,0.9050909280776978,,,,,
4.852792739868164,0.2639999985694885,92,557,,,,,,
,,92,557,0.909818172454834,,,,,
3.7395808696746826,0.335999995470047,93,563,,,,,,
,,93,563,0.9261817932128906,,,,,
5.461605548858643,0.2919999957084656,94,569,,,,,,
,,94,569,0.9285454750061035,,,,,
3.584625005722046,0.3479999899864197,95,575,,,,,,
,,95,575,0.9343636631965637,,,,,
4.530562400817871,0.3160000145435333,96,581,,,,,,
,,96,581,0.9296363592147827,,,,,
4.353307247161865,0.31200000643730164,97,587,,,,,,
,,97,587,0.9392727017402649,,,,,
3.947054624557495,0.3440000116825104,98,593,,,,,,
,,98,593,0.9330909252166748,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1425846666097641,,
4.077850818634033,0.30399999022483826,99,599,,,,,,
,,99,599,0.9309090971946716,,,,,
4.441537857055664,0.2879999876022339,100,605,,,,,,
,,100,605,0.9539999961853027,,,,,
3.815211772918701,0.3440000116825104,101,611,,,,,,
,,101,611,0.9485454559326172,,,,,
4.186351776123047,0.3199999928474426,102,617,,,,,,
,,102,617,0.9403636455535889,,,,,
3.9900102615356445,0.35199999809265137,103,623,,,,,,
,,103,623,0.9459999799728394,,,,,
3.7111001014709473,0.328000009059906,104,629,,,,,,
,,104,629,0.9456363916397095,,,,,
4.108251094818115,0.31200000643730164,105,635,,,,,,
,,105,635,0.9058181643486023,,,,,
3.508077621459961,0.36800000071525574,106,641,,,,,,
,,106,641,0.9249091148376465,,,,,
4.792806625366211,0.25600001215934753,107,647,,,,,,
,,107,647,0.9374545216560364,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.20526212453842163,,
4.34175443649292,0.36000001430511475,108,653,,,,,,
,,108,653,0.9278181791305542,,,,,
3.1610474586486816,0.37599998712539673,109,659,,,,,,
,,109,659,0.942545473575592,,,,,
3.5820860862731934,0.3400000035762787,110,665,,,,,,
,,110,665,0.9470909237861633,,,,,
5.88916015625,0.2879999876022339,111,671,,,,,,
,,111,671,0.9434545636177063,,,,,
4.290314197540283,0.3199999928474426,112,677,,,,,,
,,112,677,0.9445454478263855,,,,,
4.18182373046875,0.3319999873638153,113,683,,,,,,
,,113,683,0.9450908899307251,,,,,
3.5838561058044434,0.4000000059604645,114,689,,,,,,
,,114,689,0.9536363482475281,,,,,
3.3256266117095947,0.40400001406669617,115,695,,,,,,
,,115,695,0.9603636264801025,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.11133414506912231,,
3.883606433868408,0.36800000071525574,116,701,,,,,,
,,116,701,0.9614545702934265,,,,,
4.549474239349365,0.328000009059906,117,707,,,,,,
,,117,707,0.9639999866485596,,,,,
4.1826090812683105,0.3160000145435333,118,713,,,,,,
,,118,713,0.9601818323135376,,,,,
4.2755446434021,0.3199999928474426,119,719,,,,,,
,,119,719,0.9558181762695312,,,,,
4.206969738006592,0.35199999809265137,120,725,,,,,,
,,120,725,0.9576363563537598,,,,,
3.7106070518493652,0.35600000619888306,121,731,,,,,,
,,121,731,0.9594545364379883,,,,,
3.9736385345458984,0.2919999957084656,122,737,,,,,,
,,122,737,0.9650909304618835,,,,,
4.325357913970947,0.2840000092983246,123,743,,,,,,
,,123,743,0.9570909142494202,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06361180543899536,,
4.474153518676758,0.335999995470047,124,749,,,,,,
,,124,749,0.9550908803939819,,,,,
3.847822666168213,0.36399999260902405,125,755,,,,,,
,,125,755,0.9625454545021057,,,,,
3.893514633178711,0.3919999897480011,126,761,,,,,,
,,126,761,0.9614545702934265,,,,,
4.98931884765625,0.3240000009536743,127,767,,,,,,
,,127,767,0.9665454626083374,,,,,
3.829212188720703,0.335999995470047,128,773,,,,,,
,,128,773,0.9667272567749023,,,,,
3.6241366863250732,0.35199999809265137,129,779,,,,,,
,,129,779,0.9625454545021057,,,,,
3.787769079208374,0.335999995470047,130,785,,,,,,
,,130,785,0.9638181924819946,,,,,
3.8162646293640137,0.36399999260902405,131,791,,,,,,
,,131,791,0.9650909304618835,,,,,
4.420977592468262,0.3440000116825104,132,797,,,,,,
,,132,797,0.9658181667327881,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08286690711975098,,
5.488415241241455,0.30799999833106995,133,803,,,,,,
,,133,803,0.9687272906303406,,,,,
4.183767795562744,0.2879999876022339,134,809,,,,,,
,,134,809,0.9743636250495911,,,,,
3.9335272312164307,0.3240000009536743,135,815,,,,,,
,,135,815,0.9698181748390198,,,,,
3.742877244949341,0.3440000116825104,136,821,,,,,,
,,136,821,0.9730908870697021,,,,,
3.586843252182007,0.36000001430511475,137,827,,,,,,
,,137,827,0.9747272729873657,,,,,
4.164555549621582,0.328000009059906,138,833,,,,,,
,,138,833,0.9772727489471436,,,,,
3.9387881755828857,0.3319999873638153,139,839,,,,,,
,,139,839,0.9774545431137085,,,,,
3.8974077701568604,0.30399999022483826,140,845,,,,,,
,,140,845,0.9769091010093689,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0592799186706543,,
3.5064988136291504,0.36000001430511475,141,851,,,,,,
,,141,851,0.9805454611778259,,,,,
3.7928237915039062,0.3400000035762787,142,857,,,,,,
,,142,857,0.9783636331558228,,,,,
3.5214900970458984,0.3479999899864197,143,863,,,,,,
,,143,863,0.9810909032821655,,,,,
3.7481017112731934,0.36399999260902405,144,869,,,,,,
,,144,869,0.9796363711357117,,,,,
3.8165276050567627,0.3720000088214874,145,875,,,,,,
,,145,875,0.9836363792419434,,,,,
3.5177032947540283,0.3799999952316284,146,881,,,,,,
,,146,881,0.9821818470954895,,,,,
3.5608913898468018,0.35600000619888306,147,887,,,,,,
,,147,887,0.9763636589050293,,,,,
3.921156406402588,0.35600000619888306,148,893,,,,,,
,,148,893,0.9772727489471436,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.045140985399484634,,
4.272722244262695,0.31200000643730164,149,899,,,,,,
,,149,899,0.9765454530715942,,,,,
3.81738543510437,0.36399999260902405,150,905,,,,,,
,,150,905,0.9819999933242798,,,,,
3.387106418609619,0.3720000088214874,151,911,,,,,,
,,151,911,0.9852727055549622,,,,,
3.680561065673828,0.35600000619888306,152,917,,,,,,
,,152,917,0.9836363792419434,,,,,
4.295720100402832,0.3160000145435333,153,923,,,,,,
,,153,923,0.9832727313041687,,,,,
3.9988927841186523,0.35600000619888306,154,929,,,,,,
,,154,929,0.9850909113883972,,,,,
3.817432165145874,0.3799999952316284,155,935,,,,,,
,,155,935,0.9819999933242798,,,,,
3.705871105194092,0.3840000033378601,156,941,,,,,,
,,156,941,0.9861817955970764,,,,,
3.8510022163391113,0.3720000088214874,157,947,,,,,,
,,157,947,0.9879999756813049,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04601408541202545,,
4.217252731323242,0.3240000009536743,158,953,,,,,,
,,158,953,0.9874545335769653,,,,,
3.9186716079711914,0.35600000619888306,159,959,,,,,,
,,159,959,0.9858182072639465,,,,,
3.7218847274780273,0.3959999978542328,160,965,,,,,,
,,160,965,0.9879999756813049,,,,,
3.543524742126465,0.3959999978542328,161,971,,,,,,
,,161,971,0.987636387348175,,,,,
3.544649600982666,0.4000000059604645,162,977,,,,,,
,,162,977,0.9912727475166321,,,,,
3.6012773513793945,0.3720000088214874,163,983,,,,,,
,,163,983,0.9910908937454224,,,,,
3.51226806640625,0.4000000059604645,164,989,,,,,,
,,164,989,0.9898181557655334,,,,,
3.6050970554351807,0.3799999952316284,165,995,,,,,,
,,165,995,0.9910908937454224,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.027910806238651276,,
3.5647835731506348,0.3799999952316284,166,1001,,,,,,
,,166,1001,0.9919999837875366,,,,,
3.4765007495880127,0.3880000114440918,167,1007,,,,,,
,,167,1007,0.9901818037033081,,,,,
3.4540181159973145,0.3840000033378601,168,1013,,,,,,
,,168,1013,0.9921818375587463,,,,,
3.5645642280578613,0.3880000114440918,169,1019,,,,,,
,,169,1019,0.9919999837875366,,,,,
3.6227242946624756,0.3799999952316284,170,1025,,,,,,
,,170,1025,0.9930909276008606,,,,,
3.712707757949829,0.3959999978542328,171,1031,,,,,,
,,171,1031,0.991454541683197,,,,,
3.7347710132598877,0.3799999952316284,172,1037,,,,,,
,,172,1037,0.9907272458076477,,,,,
3.7166340351104736,0.36800000071525574,173,1043,,,,,,
,,173,1043,0.9941818118095398,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.016802553087472916,,
3.5853281021118164,0.36000001430511475,174,1049,,,,,,
,,174,1049,0.9945454597473145,,,,,
3.5800280570983887,0.3919999897480011,175,1055,,,,,,
,,175,1055,0.9919999837875366,,,,,
3.5340702533721924,0.3880000114440918,176,1061,,,,,,
,,176,1061,0.9941818118095398,,,,,
3.5475809574127197,0.37599998712539673,177,1067,,,,,,
,,177,1067,0.9932727217674255,,,,,
3.563865900039673,0.3799999952316284,178,1073,,,,,,
,,178,1073,0.9927272796630859,,,,,
3.6249990463256836,0.36800000071525574,179,1079,,,,,,
,,179,1079,0.9934545159339905,,,,,
3.6464180946350098,0.36399999260902405,180,1085,,,,,,
,,180,1085,0.9949091076850891,,,,,
3.65567946434021,0.3720000088214874,181,1091,,,,,,
,,181,1091,0.9940000176429749,,,,,
3.7103614807128906,0.36399999260902405,182,1097,,,,,,
,,182,1097,0.9936363697052002,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.015509020537137985,,
3.721081495285034,0.36000001430511475,183,1103,,,,,,
,,183,1103,0.9956363439559937,,,,,
3.7001636028289795,0.36000001430511475,184,1109,,,,,,
,,184,1109,0.9930909276008606,,,,,
3.6620278358459473,0.36000001430511475,185,1115,,,,,,
,,185,1115,0.995090901851654,,,,,
3.59224534034729,0.36000001430511475,186,1121,,,,,,
,,186,1121,0.9929090738296509,,,,,
3.557833671569824,0.36800000071525574,187,1127,,,,,,
,,187,1127,0.9923636317253113,,,,,
3.5331873893737793,0.3720000088214874,188,1133,,,,,,
,,188,1133,0.991636335849762,,,,,
3.553130626678467,0.37599998712539673,189,1139,,,,,,
,,189,1139,0.9952727556228638,,,,,
3.5514681339263916,0.3840000033378601,190,1145,,,,,,
,,190,1145,0.9943636655807495,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01606145314872265,,
3.5602056980133057,0.3840000033378601,191,1151,,,,,,
,,191,1151,0.9930909276008606,,,,,
3.572218179702759,0.3840000033378601,192,1157,,,,,,
,,192,1157,0.9943636655807495,,,,,
3.551924705505371,0.3880000114440918,193,1163,,,,,,
,,193,1163,0.9938181638717651,,,,,
3.54494571685791,0.3840000033378601,194,1169,,,,,,
,,194,1169,0.9945454597473145,,,,,
3.542839765548706,0.3840000033378601,195,1175,,,,,,
,,195,1175,0.9945454597473145,,,,,
3.5517044067382812,0.3840000033378601,196,1181,,,,,,
,,196,1181,0.9941818118095398,,,,,
3.547870397567749,0.3840000033378601,197,1187,,,,,,
,,197,1187,0.9949091076850891,,,,,
3.5585711002349854,0.3799999952316284,198,1193,,,,,,
,,198,1193,0.9923636317253113,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.014333673752844334,,
3.5614967346191406,0.3880000114440918,199,1199,,,,,,
,,199,1199,0.9941818118095398,,,,,
,,200,1200,,,,,3.2066519260406494,0.382999986410141
