val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.119381904602051,0.30799999833106995,49,299,,,,,,
,,49,299,0.7761818170547485,,,,,
3.103391170501709,0.3479999899864197,50,305,,,,,,
,,50,305,0.7889090776443481,,,,,
3.5291106700897217,0.35600000619888306,51,311,,,,,,
,,51,311,0.7876363396644592,,,,,
3.9501953125,0.3199999928474426,52,317,,,,,,
,,52,317,0.7863636612892151,,,,,
3.3734521865844727,0.3160000145435333,53,323,,,,,,
,,53,323,0.795272707939148,,,,,
3.199033260345459,0.30399999022483826,54,329,,,,,,
,,54,329,0.7890909314155579,,,,,
3.6970510482788086,0.31200000643730164,55,335,,,,,,
,,55,335,0.7767272591590881,,,,,
3.1343166828155518,0.31200000643730164,56,341,,,,,,
,,56,341,0.7960000038146973,,,,,
2.886876106262207,0.35600000619888306,57,347,,,,,,
,,57,347,0.7852727174758911,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6110063791275024,,
4.331840991973877,0.23999999463558197,58,353,,,,,,
,,58,353,0.8225454688072205,,,,,
3.5901787281036377,0.3440000116825104,59,359,,,,,,
,,59,359,0.7765454649925232,,,,,
3.0070013999938965,0.328000009059906,60,365,,,,,,
,,60,365,0.8114545345306396,,,,,
2.4861857891082764,0.3440000116825104,61,371,,,,,,
,,61,371,0.8312727212905884,,,,,
2.982206106185913,0.335999995470047,62,377,,,,,,
,,62,377,0.8323636651039124,,,,,
3.6179723739624023,0.25999999046325684,63,383,,,,,,
,,63,383,0.8349090814590454,,,,,
3.395620107650757,0.335999995470047,64,389,,,,,,
,,64,389,0.828181803226471,,,,,
3.696584463119507,0.3240000009536743,65,395,,,,,,
,,65,395,0.8350909352302551,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.45116180181503296,,
3.9917821884155273,0.335999995470047,66,401,,,,,,
,,66,401,0.8299999833106995,,,,,
4.182150840759277,0.2720000147819519,67,407,,,,,,
,,67,407,0.840181827545166,,,,,
3.8831045627593994,0.36399999260902405,68,413,,,,,,
,,68,413,0.8163636326789856,,,,,
3.3423848152160645,0.3199999928474426,69,419,,,,,,
,,69,419,0.8481818437576294,,,,,
4.269129276275635,0.3240000009536743,70,425,,,,,,
,,70,425,0.7929090857505798,,,,,
2.754304885864258,0.3199999928474426,71,431,,,,,,
,,71,431,0.8445454835891724,,,,,
3.304588794708252,0.2879999876022339,72,437,,,,,,
,,72,437,0.7890909314155579,,,,,
2.842822790145874,0.36800000071525574,73,443,,,,,,
,,73,443,0.8463636636734009,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4556574821472168,,
3.3259541988372803,0.2759999930858612,74,449,,,,,,
,,74,449,0.8570908904075623,,,,,
3.4443061351776123,0.3199999928474426,75,455,,,,,,
,,75,455,0.8638181686401367,,,,,
3.9280126094818115,0.30399999022483826,76,461,,,,,,
,,76,461,0.8594545722007751,,,,,
2.7152326107025146,0.3880000114440918,77,467,,,,,,
,,77,467,0.8752727508544922,,,,,
3.5411458015441895,0.31200000643730164,78,473,,,,,,
,,78,473,0.8794545531272888,,,,,
3.1759164333343506,0.3720000088214874,79,479,,,,,,
,,79,479,0.8649091124534607,,,,,
3.068298816680908,0.3319999873638153,80,485,,,,,,
,,80,485,0.8725454807281494,,,,,
3.346482515335083,0.36399999260902405,81,491,,,,,,
,,81,491,0.8670908808708191,,,,,
2.7484607696533203,0.4000000059604645,82,497,,,,,,
,,82,497,0.8996363878250122,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.28670641779899597,,
4.125325679779053,0.30799999833106995,83,503,,,,,,
,,83,503,0.8921818137168884,,,,,
3.144958972930908,0.36800000071525574,84,509,,,,,,
,,84,509,0.8972727060317993,,,,,
3.1732497215270996,0.3840000033378601,85,515,,,,,,
,,85,515,0.9025454521179199,,,,,
3.235250473022461,0.36800000071525574,86,521,,,,,,
,,86,521,0.9112727046012878,,,,,
3.3258750438690186,0.3479999899864197,87,527,,,,,,
,,87,527,0.8903636336326599,,,,,
3.432424306869507,0.3479999899864197,88,533,,,,,,
,,88,533,0.9014545679092407,,,,,
3.0179619789123535,0.3479999899864197,89,539,,,,,,
,,89,539,0.9067272543907166,,,,,
3.2830097675323486,0.3840000033378601,90,545,,,,,,
,,90,545,0.9120000004768372,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.30671751499176025,,
3.5822792053222656,0.3959999978542328,91,551,,,,,,
,,91,551,0.8989090919494629,,,,,
2.9871342182159424,0.41999998688697815,92,557,,,,,,
,,92,557,0.9229090809822083,,,,,
2.5763187408447266,0.4480000138282776,93,563,,,,,,
,,93,563,0.9223636388778687,,,,,
3.6155731678009033,0.30799999833106995,94,569,,,,,,
,,94,569,0.9132727384567261,,,,,
4.077134609222412,0.328000009059906,95,575,,,,,,
,,95,575,0.9067272543907166,,,,,
2.7827000617980957,0.41600000858306885,96,581,,,,,,
,,96,581,0.9149090647697449,,,,,
2.6589527130126953,0.4000000059604645,97,587,,,,,,
,,97,587,0.9176363348960876,,,,,
3.507622003555298,0.3799999952316284,98,593,,,,,,
,,98,593,0.9172727465629578,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2086200714111328,,
2.8302664756774902,0.4320000112056732,99,599,,,,,,
,,99,599,0.9207272529602051,,,,,
3.1855087280273438,0.3880000114440918,100,605,,,,,,
,,100,605,0.9152727127075195,,,,,
2.866152763366699,0.40799999237060547,101,611,,,,,,
,,101,611,0.9225454330444336,,,,,
2.6362054347991943,0.3919999897480011,102,617,,,,,,
,,102,617,0.9327272772789001,,,,,
2.917807102203369,0.40400001406669617,103,623,,,,,,
,,103,623,0.9310908913612366,,,,,
3.4694089889526367,0.3799999952316284,104,629,,,,,,
,,104,629,0.9301818013191223,,,,,
2.799375057220459,0.4399999976158142,105,635,,,,,,
,,105,635,0.9329090714454651,,,,,
3.3349554538726807,0.37599998712539673,106,641,,,,,,
,,106,641,0.926727294921875,,,,,
3.708165168762207,0.3720000088214874,107,647,,,,,,
,,107,647,0.9294545650482178,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.22064371407032013,,
4.274252891540527,0.3199999928474426,108,653,,,,,,
,,108,653,0.9309090971946716,,,,,
3.047452688217163,0.3919999897480011,109,659,,,,,,
,,109,659,0.9319999814033508,,,,,
2.552551746368408,0.41200000047683716,110,665,,,,,,
,,110,665,0.9394545555114746,,,,,
3.029608964920044,0.4000000059604645,111,671,,,,,,
,,111,671,0.9401817917823792,,,,,
3.3762454986572266,0.3880000114440918,112,677,,,,,,
,,112,677,0.942545473575592,,,,,
3.168773889541626,0.4320000112056732,113,683,,,,,,
,,113,683,0.9429090619087219,,,,,
3.2821004390716553,0.40799999237060547,114,689,,,,,,
,,114,689,0.9405454397201538,,,,,
3.2813942432403564,0.3959999978542328,115,695,,,,,,
,,115,695,0.9394545555114746,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2077733874320984,,
3.20061993598938,0.3880000114440918,116,701,,,,,,
,,116,701,0.946363627910614,,,,,
2.962820291519165,0.40799999237060547,117,707,,,,,,
,,117,707,0.946363627910614,,,,,
2.9211649894714355,0.4480000138282776,118,713,,,,,,
,,118,713,0.9465454816818237,,,,,
2.728222131729126,0.4359999895095825,119,719,,,,,,
,,119,719,0.9429090619087219,,,,,
3.006631851196289,0.4359999895095825,120,725,,,,,,
,,120,725,0.9434545636177063,,,,,
2.836472511291504,0.42800000309944153,121,731,,,,,,
,,121,731,0.9485454559326172,,,,,
3.052907705307007,0.3959999978542328,122,737,,,,,,
,,122,737,0.954727292060852,,,,,
2.845341682434082,0.40400001406669617,123,743,,,,,,
,,123,743,0.9556363821029663,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09097199887037277,,
2.885730743408203,0.41600000858306885,124,749,,,,,,
,,124,749,0.9616363644599915,,,,,
2.6236515045166016,0.46799999475479126,125,755,,,,,,
,,125,755,0.9543636441230774,,,,,
3.047060966491699,0.4480000138282776,126,761,,,,,,
,,126,761,0.9572727084159851,,,,,
2.970914602279663,0.41200000047683716,127,767,,,,,,
,,127,767,0.9552727341651917,,,,,
2.872368812561035,0.46000000834465027,128,773,,,,,,
,,128,773,0.9614545702934265,,,,,
3.4746546745300293,0.3959999978542328,129,779,,,,,,
,,129,779,0.9609090685844421,,,,,
3.4704394340515137,0.3319999873638153,130,785,,,,,,
,,130,785,0.9625454545021057,,,,,
2.6468863487243652,0.492000013589859,131,791,,,,,,
,,131,791,0.9663636088371277,,,,,
2.7082669734954834,0.46799999475479126,132,797,,,,,,
,,132,797,0.9636363387107849,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10725308209657669,,
3.5917341709136963,0.3840000033378601,133,803,,,,,,
,,133,803,0.9638181924819946,,,,,
3.2776060104370117,0.42800000309944153,134,809,,,,,,
,,134,809,0.9698181748390198,,,,,
2.602886199951172,0.4399999976158142,135,815,,,,,,
,,135,815,0.967090904712677,,,,,
2.903076648712158,0.4440000057220459,136,821,,,,,,
,,136,821,0.9674545526504517,,,,,
3.018393039703369,0.4320000112056732,137,827,,,,,,
,,137,827,0.9661818146705627,,,,,
3.067716121673584,0.4320000112056732,138,833,,,,,,
,,138,833,0.9701818227767944,,,,,
2.6738407611846924,0.4519999921321869,139,839,,,,,,
,,139,839,0.9690909385681152,,,,,
3.1143949031829834,0.42800000309944153,140,845,,,,,,
,,140,845,0.9721817970275879,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1033916100859642,,
3.221860408782959,0.42800000309944153,141,851,,,,,,
,,141,851,0.9690909385681152,,,,,
2.9485692977905273,0.47200000286102295,142,857,,,,,,
,,142,857,0.9725454449653625,,,,,
2.801671028137207,0.46399998664855957,143,863,,,,,,
,,143,863,0.9732727408409119,,,,,
2.828617811203003,0.4480000138282776,144,869,,,,,,
,,144,869,0.9723636507987976,,,,,
2.7604105472564697,0.46399998664855957,145,875,,,,,,
,,145,875,0.975454568862915,,,,,
2.608349084854126,0.4480000138282776,146,881,,,,,,
,,146,881,0.9752727150917053,,,,,
2.684941291809082,0.46799999475479126,147,887,,,,,,
,,147,887,0.9760000109672546,,,,,
2.726986885070801,0.4560000002384186,148,893,,,,,,
,,148,893,0.9772727489471436,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.061130281537771225,,
2.446631908416748,0.46399998664855957,149,899,,,,,,
,,149,899,0.9778181910514832,,,,,
2.5019493103027344,0.47999998927116394,150,905,,,,,,
,,150,905,0.9761818051338196,,,,,
2.5571908950805664,0.47600001096725464,151,911,,,,,,
,,151,911,0.9796363711357117,,,,,
2.7721474170684814,0.47200000286102295,152,917,,,,,,
,,152,917,0.979272723197937,,,,,
2.607431650161743,0.47999998927116394,153,923,,,,,,
,,153,923,0.9807272553443909,,,,,
2.5690767765045166,0.48399999737739563,154,929,,,,,,
,,154,929,0.9807272553443909,,,,,
2.6416943073272705,0.4959999918937683,155,935,,,,,,
,,155,935,0.984181821346283,,,,,
2.4775445461273193,0.4959999918937683,156,941,,,,,,
,,156,941,0.9805454611778259,,,,,
2.390878438949585,0.48399999737739563,157,947,,,,,,
,,157,947,0.9861817955970764,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06816915422677994,,
2.348917245864868,0.4880000054836273,158,953,,,,,,
,,158,953,0.9812727570533752,,,,,
2.4946985244750977,0.492000013589859,159,959,,,,,,
,,159,959,0.9843636155128479,,,,,
2.736481189727783,0.4519999921321869,160,965,,,,,,
,,160,965,0.9843636155128479,,,,,
2.5661847591400146,0.47200000286102295,161,971,,,,,,
,,161,971,0.9852727055549622,,,,,
2.5414698123931885,0.4519999921321869,162,977,,,,,,
,,162,977,0.9870908856391907,,,,,
2.477834939956665,0.4480000138282776,163,983,,,,,,
,,163,983,0.9874545335769653,,,,,
2.3992021083831787,0.4880000054836273,164,989,,,,,,
,,164,989,0.9854545593261719,,,,,
2.426222085952759,0.47200000286102295,165,995,,,,,,
,,165,995,0.9861817955970764,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03662097826600075,,
2.487611770629883,0.48399999737739563,166,1001,,,,,,
,,166,1001,0.9881818294525146,,,,,
2.5065858364105225,0.47999998927116394,167,1007,,,,,,
,,167,1007,0.9872727394104004,,,,,
2.530672311782837,0.47999998927116394,168,1013,,,,,,
,,168,1013,0.9879999756813049,,,,,
2.498837471008301,0.47600001096725464,169,1019,,,,,,
,,169,1019,0.9892727136611938,,,,,
2.4077184200286865,0.46399998664855957,170,1025,,,,,,
,,170,1025,0.9865454435348511,,,,,
2.3702332973480225,0.492000013589859,171,1031,,,,,,
,,171,1031,0.9887272715568542,,,,,
2.3779237270355225,0.492000013589859,172,1037,,,,,,
,,172,1037,0.9905454516410828,,,,,
2.402527093887329,0.492000013589859,173,1043,,,,,,
,,173,1043,0.991454541683197,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.036371052265167236,,
2.403764247894287,0.48399999737739563,174,1049,,,,,,
,,174,1049,0.9907272458076477,,,,,
2.3782477378845215,0.4959999918937683,175,1055,,,,,,
,,175,1055,0.9925454258918762,,,,,
2.358982801437378,0.4959999918937683,176,1061,,,,,,
,,176,1061,0.9907272458076477,,,,,
2.3426730632781982,0.5,177,1067,,,,,,
,,177,1067,0.9910908937454224,,,,,
2.3385214805603027,0.5120000243186951,178,1073,,,,,,
,,178,1073,0.9887272715568542,,,,,
2.363875389099121,0.5080000162124634,179,1079,,,,,,
,,179,1079,0.9912727475166321,,,,,
2.388500452041626,0.5,180,1085,,,,,,
,,180,1085,0.9927272796630859,,,,,
2.385552167892456,0.5040000081062317,181,1091,,,,,,
,,181,1091,0.9919999837875366,,,,,
2.4046661853790283,0.492000013589859,182,1097,,,,,,
,,182,1097,0.9898181557655334,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02667209319770336,,
2.4016411304473877,0.5,183,1103,,,,,,
,,183,1103,0.9927272796630859,,,,,
2.3720459938049316,0.5040000081062317,184,1109,,,,,,
,,184,1109,0.9907272458076477,,,,,
2.352034568786621,0.5,185,1115,,,,,,
,,185,1115,0.9912727475166321,,,,,
2.3317291736602783,0.5040000081062317,186,1121,,,,,,
,,186,1121,0.9938181638717651,,,,,
2.32430362701416,0.515999972820282,187,1127,,,,,,
,,187,1127,0.9923636317253113,,,,,
2.3229541778564453,0.5080000162124634,188,1133,,,,,,
,,188,1133,0.9903636574745178,,,,,
2.3301358222961426,0.5080000162124634,189,1139,,,,,,
,,189,1139,0.9898181557655334,,,,,
2.322115182876587,0.5120000243186951,190,1145,,,,,,
,,190,1145,0.9905454516410828,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0337432436645031,,
2.3222270011901855,0.5120000243186951,191,1151,,,,,,
,,191,1151,0.9923636317253113,,,,,
2.315066337585449,0.515999972820282,192,1157,,,,,,
,,192,1157,0.9945454597473145,,,,,
2.30539608001709,0.5120000243186951,193,1163,,,,,,
,,193,1163,0.9923636317253113,,,,,
2.3148603439331055,0.515999972820282,194,1169,,,,,,
,,194,1169,0.9910908937454224,,,,,
2.3202059268951416,0.515999972820282,195,1175,,,,,,
,,195,1175,0.991454541683197,,,,,
2.3195252418518066,0.5120000243186951,196,1181,,,,,,
,,196,1181,0.9923636317253113,,,,,
2.3135838508605957,0.515999972820282,197,1187,,,,,,
,,197,1187,0.9930909276008606,,,,,
2.310915946960449,0.515999972820282,198,1193,,,,,,
,,198,1193,0.9940000176429749,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03517870977520943,,
2.309006929397583,0.515999972820282,199,1199,,,,,,
,,199,1199,0.9927272796630859,,,,,
,,200,1200,,,,,2.1126062870025635,0.5109999775886536
