val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.7894999980926514,0.23360000550746918,20,125,,,,,,
,,20,125,0.22309090197086334,,,,,
3.0366430282592773,0.18160000443458557,21,131,,,,,,
,,21,131,0.20163635909557343,,,,,
53.948238372802734,0.10400000214576721,22,137,,,,,,
,,22,137,0.17290909588336945,,,,,
11.713998794555664,0.10159999877214432,23,143,,,,,,
,,23,143,0.16781818866729736,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.123192071914673,,
3.188816785812378,0.17919999361038208,24,149,,,,,,
,,24,149,0.20909090340137482,,,,,
2.915224313735962,0.1664000004529953,25,155,,,,,,
,,25,155,0.1899999976158142,,,,,
2.142723321914673,0.2919999957084656,26,161,,,,,,
,,26,161,0.20745454728603363,,,,,
1.971834421157837,0.2752000093460083,27,167,,,,,,
,,27,167,0.1979999989271164,,,,,
1.8229115009307861,0.3296000063419342,28,173,,,,,,
,,28,173,0.22381818294525146,,,,,
1.84462308883667,0.3424000144004822,29,179,,,,,,
,,29,179,0.24163636565208435,,,,,
1.789920687675476,0.3424000144004822,30,185,,,,,,
,,30,185,0.21781818568706512,,,,,
1.8282841444015503,0.328000009059906,31,191,,,,,,
,,31,191,0.23363636434078217,,,,,
1.8924474716186523,0.3287999927997589,32,197,,,,,,
,,32,197,0.24327272176742554,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9018099308013916,,
1.790932059288025,0.3407999873161316,33,203,,,,,,
,,33,203,0.23127272725105286,,,,,
1.7133526802062988,0.36399999260902405,34,209,,,,,,
,,34,209,0.2632727324962616,,,,,
1.921034812927246,0.31360000371932983,35,215,,,,,,
,,35,215,0.22909091413021088,,,,,
1.8574234247207642,0.35040000081062317,36,221,,,,,,
,,36,221,0.25781819224357605,,,,,
1.9547134637832642,0.2896000146865845,37,227,,,,,,
,,37,227,0.22945454716682434,,,,,
1.9356842041015625,0.30399999022483826,38,233,,,,,,
,,38,233,0.22781817615032196,,,,,
2.077697992324829,0.3416000008583069,39,239,,,,,,
,,39,239,0.2540000081062317,,,,,
1.885526418685913,0.3192000091075897,40,245,,,,,,
,,40,245,0.2694545388221741,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.885949730873108,,
1.6992435455322266,0.3328000009059906,41,251,,,,,,
,,41,251,0.2634545564651489,,,,,
1.8327211141586304,0.36320000886917114,42,257,,,,,,
,,42,257,0.2441818118095398,,,,,
1.776713490486145,0.3192000091075897,43,263,,,,,,
,,43,263,0.27618181705474854,,,,,
1.7868595123291016,0.31200000643730164,44,269,,,,,,
,,44,269,0.24236363172531128,,,,,
1.8319288492202759,0.3495999872684479,45,275,,,,,,
,,45,275,0.2801818251609802,,,,,
1.8834549188613892,0.36800000071525574,46,281,,,,,,
,,46,281,0.27218180894851685,,,,,
1.6167081594467163,0.3840000033378601,47,287,,,,,,
,,47,287,0.27000001072883606,,,,,
1.582154631614685,0.4032000005245209,48,293,,,,,,
,,48,293,0.2858181893825531,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.87355375289917,,
1.8527201414108276,0.31200000643730164,49,299,,,,,,
,,49,299,0.2778181731700897,,,,,
1.591428518295288,0.3736000061035156,50,305,,,,,,
,,50,305,0.27218180894851685,,,,,
1.9273641109466553,0.2896000146865845,51,311,,,,,,
,,51,311,0.26927271485328674,,,,,
2.1461379528045654,0.25519999861717224,52,317,,,,,,
,,52,317,0.2516363561153412,,,,,
1.8087806701660156,0.40639999508857727,53,323,,,,,,
,,53,323,0.2772727310657501,,,,,
1.967376708984375,0.3416000008583069,54,329,,,,,,
,,54,329,0.24818181991577148,,,,,
1.995551347732544,0.3391999900341034,55,335,,,,,,
,,55,335,0.2639999985694885,,,,,
1.4730867147445679,0.3864000141620636,56,341,,,,,,
,,56,341,0.2932727336883545,,,,,
2.0266032218933105,0.3440000116825104,57,347,,,,,,
,,57,347,0.2841818034648895,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.877384901046753,,
1.780951738357544,0.3871999979019165,58,353,,,,,,
,,58,353,0.30745455622673035,,,,,
2.326103448867798,0.25040000677108765,59,359,,,,,,
,,59,359,0.2949090898036957,,,,,
1.863179326057434,0.3792000114917755,60,365,,,,,,
,,60,365,0.2938181757926941,,,,,
1.9080222845077515,0.3368000090122223,61,371,,,,,,
,,61,371,0.2980000078678131,,,,,
1.5322378873825073,0.41760000586509705,62,377,,,,,,
,,62,377,0.3118181824684143,,,,,
1.635063886642456,0.45680001378059387,63,383,,,,,,
,,63,383,0.2939999997615814,,,,,
1.6823742389678955,0.3783999979496002,64,389,,,,,,
,,64,389,0.33581817150115967,,,,,
1.6169369220733643,0.41920000314712524,65,395,,,,,,
,,65,395,0.2972727417945862,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6728484630584717,,
1.6008282899856567,0.397599995136261,66,401,,,,,,
,,66,401,0.3170908987522125,,,,,
1.7964675426483154,0.4007999897003174,67,407,,,,,,
,,67,407,0.3100000023841858,,,,,
2.0136590003967285,0.3287999927997589,68,413,,,,,,
,,68,413,0.3499999940395355,,,,,
1.6378580331802368,0.42559999227523804,69,419,,,,,,
,,69,419,0.32145455479621887,,,,,
1.8726118803024292,0.36480000615119934,70,425,,,,,,
,,70,425,0.3430909216403961,,,,,
2.2534217834472656,0.24240000545978546,71,431,,,,,,
,,71,431,0.2390909045934677,,,,,
2.439180850982666,0.31119999289512634,72,437,,,,,,
,,72,437,0.24199999868869781,,,,,
1.9820281267166138,0.3991999924182892,73,443,,,,,,
,,73,443,0.2581818103790283,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6909772157669067,,
1.740798830986023,0.4032000005245209,74,449,,,,,,
,,74,449,0.3089090883731842,,,,,
1.6711070537567139,0.4296000003814697,75,455,,,,,,
,,75,455,0.3267272710800171,,,,,
1.6655857563018799,0.3912000060081482,76,461,,,,,,
,,76,461,0.3176363706588745,,,,,
1.4684734344482422,0.47200000286102295,77,467,,,,,,
,,77,467,0.30927273631095886,,,,,
1.6762726306915283,0.4032000005245209,78,473,,,,,,
,,78,473,0.33799999952316284,,,,,
2.0454118251800537,0.29440000653266907,79,479,,,,,,
,,79,479,0.34145453572273254,,,,,
1.3760498762130737,0.46320000290870667,80,485,,,,,,
,,80,485,0.34145453572273254,,,,,
1.4690700769424438,0.48159998655319214,81,491,,,,,,
,,81,491,0.3509090840816498,,,,,
2.481504201889038,0.3192000091075897,82,497,,,,,,
,,82,497,0.3267272710800171,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6892752647399902,,
2.1418564319610596,0.35120001435279846,83,503,,,,,,
,,83,503,0.3285454511642456,,,,,
1.7331935167312622,0.3959999978542328,84,509,,,,,,
,,84,509,0.3141818046569824,,,,,
1.5168534517288208,0.45840001106262207,85,515,,,,,,
,,85,515,0.34145453572273254,,,,,
2.1170990467071533,0.3792000114917755,86,521,,,,,,
,,86,521,0.35709092020988464,,,,,
1.399817943572998,0.4440000057220459,87,527,,,,,,
,,87,527,0.35654544830322266,,,,,
2.2308852672576904,0.3368000090122223,88,533,,,,,,
,,88,533,0.37836363911628723,,,,,
1.8222378492355347,0.3864000141620636,89,539,,,,,,
,,89,539,0.36527273058891296,,,,,
2.525831460952759,0.30000001192092896,90,545,,,,,,
,,90,545,0.36854544281959534,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5021631717681885,,
1.4974414110183716,0.42080000042915344,91,551,,,,,,
,,91,551,0.37963637709617615,,,,,
2.184953451156616,0.3864000141620636,92,557,,,,,,
,,92,557,0.3701818287372589,,,,,
1.4496259689331055,0.47679999470710754,93,563,,,,,,
,,93,563,0.3954545557498932,,,,,
1.6497414112091064,0.42480000853538513,94,569,,,,,,
,,94,569,0.3989090919494629,,,,,
1.7745988368988037,0.3912000060081482,95,575,,,,,,
,,95,575,0.39509090781211853,,,,,
1.617431640625,0.48080000281333923,96,581,,,,,,
,,96,581,0.40400001406669617,,,,,
1.3877021074295044,0.5008000135421753,97,587,,,,,,
,,97,587,0.4023636281490326,,,,,
1.7482527494430542,0.46399998664855957,98,593,,,,,,
,,98,593,0.4480000138282776,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.4376240968704224,,
1.6539738178253174,0.4368000030517578,99,599,,,,,,
,,99,599,0.4116363525390625,,,,,
1.8927727937698364,0.4343999922275543,100,605,,,,,,
,,100,605,0.3978181779384613,,,,,
2.434542179107666,0.3463999927043915,101,611,,,,,,
,,101,611,0.40454545617103577,,,,,
1.610613465309143,0.48399999737739563,102,617,,,,,,
,,102,617,0.4094545543193817,,,,,
1.5415304899215698,0.4864000082015991,103,623,,,,,,
,,103,623,0.43727272748947144,,,,,
2.0899946689605713,0.4296000003814697,104,629,,,,,,
,,104,629,0.4418181777000427,,,,,
1.332080602645874,0.504800021648407,105,635,,,,,,
,,105,635,0.39854544401168823,,,,,
1.3168673515319824,0.5008000135421753,106,641,,,,,,
,,106,641,0.421999990940094,,,,,
1.8616808652877808,0.4375999867916107,107,647,,,,,,
,,107,647,0.43745455145835876,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.4121226072311401,,
1.2841126918792725,0.515999972820282,108,653,,,,,,
,,108,653,0.46436363458633423,,,,,
1.291015386581421,0.5127999782562256,109,659,,,,,,
,,109,659,0.41709092259407043,,,,,
1.8862571716308594,0.4503999948501587,110,665,,,,,,
,,110,665,0.4572727382183075,,,,,
1.6199764013290405,0.4975999891757965,111,671,,,,,,
,,111,671,0.4498181939125061,,,,,
1.4630610942840576,0.5231999754905701,112,677,,,,,,
,,112,677,0.4480000138282776,,,,,
1.5264651775360107,0.4952000081539154,113,683,,,,,,
,,113,683,0.4267272651195526,,,,,
1.8291137218475342,0.4424000084400177,114,689,,,,,,
,,114,689,0.46399998664855957,,,,,
1.7359228134155273,0.5008000135421753,115,695,,,,,,
,,115,695,0.44945454597473145,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.35683012008667,,
1.6857523918151855,0.5055999755859375,116,701,,,,,,
,,116,701,0.45472726225852966,,,,,
1.5395967960357666,0.5231999754905701,117,707,,,,,,
,,117,707,0.4779999852180481,,,,,
1.4626812934875488,0.548799991607666,118,713,,,,,,
,,118,713,0.4816363751888275,,,,,
1.3791583776474,0.5623999834060669,119,719,,,,,,
,,119,719,0.5029090642929077,,,,,
1.707391619682312,0.5288000106811523,120,725,,,,,,
,,120,725,0.5072727203369141,,,,,
1.621332049369812,0.4984000027179718,121,731,,,,,,
,,121,731,0.5007272958755493,,,,,
1.4235889911651611,0.5504000186920166,122,737,,,,,,
,,122,737,0.4936363697052002,,,,,
3.1104156970977783,0.3303999900817871,123,743,,,,,,
,,123,743,0.5074545741081238,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.3294843435287476,,
1.319356918334961,0.5583999752998352,124,749,,,,,,
,,124,749,0.48781818151474,,,,,
1.753900408744812,0.4903999865055084,125,755,,,,,,
,,125,755,0.49345454573631287,,,,,
1.4124951362609863,0.5687999725341797,126,761,,,,,,
,,126,761,0.49272727966308594,,,,,
1.8579682111740112,0.5016000270843506,127,767,,,,,,
,,127,767,0.49981817603111267,,,,,
1.529929280281067,0.5343999862670898,128,773,,,,,,
,,128,773,0.520727276802063,,,,,
1.8615281581878662,0.430400013923645,129,779,,,,,,
,,129,779,0.5101818442344666,,,,,
1.3776800632476807,0.5672000050544739,130,785,,,,,,
,,130,785,0.5278182029724121,,,,,
1.1952533721923828,0.6272000074386597,131,791,,,,,,
,,131,791,0.5330908894538879,,,,,
1.2898255586624146,0.5831999778747559,132,797,,,,,,
,,132,797,0.5298181772232056,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1579270362854004,,
1.3481091260910034,0.5839999914169312,133,803,,,,,,
,,133,803,0.5565454363822937,,,,,
1.461141586303711,0.5735999941825867,134,809,,,,,,
,,134,809,0.5470908880233765,,,,,
1.4168390035629272,0.5863999724388123,135,815,,,,,,
,,135,815,0.5638181567192078,,,,,
1.252194881439209,0.590399980545044,136,821,,,,,,
,,136,821,0.5512727499008179,,,,,
1.5021575689315796,0.5640000104904175,137,827,,,,,,
,,137,827,0.5549091100692749,,,,,
1.6478298902511597,0.5600000023841858,138,833,,,,,,
,,138,833,0.5519999861717224,,,,,
1.5975992679595947,0.5527999997138977,139,839,,,,,,
,,139,839,0.5603636503219604,,,,,
2.0595762729644775,0.4528000056743622,140,845,,,,,,
,,140,845,0.5498181581497192,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.0697648525238037,,
1.4460378885269165,0.5335999727249146,141,851,,,,,,
,,141,851,0.5510908961296082,,,,,
1.604736566543579,0.5511999726295471,142,857,,,,,,
,,142,857,0.569454550743103,,,,,
1.3907968997955322,0.5799999833106995,143,863,,,,,,
,,143,863,0.5774545669555664,,,,,
1.6188281774520874,0.5591999888420105,144,869,,,,,,
,,144,869,0.5789090991020203,,,,,
1.233028769493103,0.6240000128746033,145,875,,,,,,
,,145,875,0.5878182053565979,,,,,
1.5932207107543945,0.5911999940872192,146,881,,,,,,
,,146,881,0.5676363706588745,,,,,
1.6260029077529907,0.5640000104904175,147,887,,,,,,
,,147,887,0.5894545316696167,,,,,
1.2748680114746094,0.6320000290870667,148,893,,,,,,
,,148,893,0.5765454769134521,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.0069780349731445,,
1.4273641109466553,0.6119999885559082,149,899,,,,,,
,,149,899,0.5921818017959595,,,,,
1.7842833995819092,0.5776000022888184,150,905,,,,,,
,,150,905,0.5881817936897278,,,,,
1.3533214330673218,0.6312000155448914,151,911,,,,,,
,,151,911,0.6058181524276733,,,,,
1.3585563898086548,0.6176000237464905,152,917,,,,,,
,,152,917,0.6060000061988831,,,,,
1.2876007556915283,0.6384000182151794,153,923,,,,,,
,,153,923,0.607272744178772,,,,,
1.4712748527526855,0.6248000264167786,154,929,,,,,,
,,154,929,0.6210908889770508,,,,,
1.113749384880066,0.6295999884605408,155,935,,,,,,
,,155,935,0.623090922832489,,,,,
1.2360634803771973,0.6407999992370605,156,941,,,,,,
,,156,941,0.6107272505760193,,,,,
1.8567687273025513,0.5568000078201294,157,947,,,,,,
,,157,947,0.626727283000946,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8514809012413025,,
1.5368380546569824,0.5935999751091003,158,953,,,,,,
,,158,953,0.618363618850708,,,,,
1.5321847200393677,0.6215999722480774,159,959,,,,,,
,,159,959,0.6356363892555237,,,,,
1.4979263544082642,0.6191999912261963,160,965,,,,,,
,,160,965,0.6336363554000854,,,,,
1.7438089847564697,0.574400007724762,161,971,,,,,,
,,161,971,0.6201817989349365,,,,,
1.3628277778625488,0.6439999938011169,162,977,,,,,,
,,162,977,0.6321818232536316,,,,,
1.2872470617294312,0.646399974822998,163,983,,,,,,
,,163,983,0.6421818137168884,,,,,
1.354606032371521,0.635200023651123,164,989,,,,,,
,,164,989,0.6649090647697449,,,,,
1.6727910041809082,0.6248000264167786,165,995,,,,,,
,,165,995,0.6625454425811768,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7721311450004578,,
1.4719529151916504,0.6272000074386597,166,1001,,,,,,
,,166,1001,0.6621817946434021,,,,,
1.5828863382339478,0.6312000155448914,167,1007,,,,,,
,,167,1007,0.6679999828338623,,,,,
1.392661690711975,0.6456000208854675,168,1013,,,,,,
,,168,1013,0.6661818027496338,,,,,
1.4230345487594604,0.6528000235557556,169,1019,,,,,,
,,169,1019,0.6770908832550049,,,,,
1.3871186971664429,0.6520000100135803,170,1025,,,,,,
,,170,1025,0.6589090824127197,,,,,
1.6627004146575928,0.6416000127792358,171,1031,,,,,,
,,171,1031,0.6623636484146118,,,,,
1.6619070768356323,0.6367999911308289,172,1037,,,,,,
,,172,1037,0.6663636565208435,,,,,
1.3713080883026123,0.6624000072479248,173,1043,,,,,,
,,173,1043,0.6830909252166748,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.9100297689437866,,
1.4981893301010132,0.6503999829292297,174,1049,,,,,,
,,174,1049,0.6647272706031799,,,,,
1.624266266822815,0.6456000208854675,175,1055,,,,,,
,,175,1055,0.681636393070221,,,,,
1.724935531616211,0.6359999775886536,176,1061,,,,,,
,,176,1061,0.687818169593811,,,,,
1.816060185432434,0.6255999803543091,177,1067,,,,,,
,,177,1067,0.6943636536598206,,,,,
1.525480031967163,0.656000018119812,178,1073,,,,,,
,,178,1073,0.6907272934913635,,,,,
1.4641362428665161,0.6823999881744385,179,1079,,,,,,
,,179,1079,0.6994545459747314,,,,,
1.468865990638733,0.6679999828338623,180,1085,,,,,,
,,180,1085,0.7027272582054138,,,,,
1.4286327362060547,0.6664000153541565,181,1091,,,,,,
,,181,1091,0.7081817984580994,,,,,
1.4792224168777466,0.6592000126838684,182,1097,,,,,,
,,182,1097,0.7020000219345093,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.765688419342041,,
1.4943355321884155,0.6656000018119812,183,1103,,,,,,
,,183,1103,0.6978181600570679,,,,,
1.466658353805542,0.6639999747276306,184,1109,,,,,,
,,184,1109,0.7118181586265564,,,,,
1.5458382368087769,0.656000018119812,185,1115,,,,,,
,,185,1115,0.717090904712677,,,,,
1.6104706525802612,0.6600000262260437,186,1121,,,,,,
,,186,1121,0.7223636507987976,,,,,
1.567496657371521,0.6624000072479248,187,1127,,,,,,
,,187,1127,0.7161818146705627,,,,,
1.5028581619262695,0.6759999990463257,188,1133,,,,,,
,,188,1133,0.7125454545021057,,,,,
1.4675137996673584,0.6815999746322632,189,1139,,,,,,
,,189,1139,0.7174545526504517,,,,,
1.40890371799469,0.6887999773025513,190,1145,,,,,,
,,190,1145,0.7139999866485596,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6905049681663513,,
1.4109035730361938,0.6823999881744385,191,1151,,,,,,
,,191,1151,0.7178182005882263,,,,,
1.4345993995666504,0.6832000017166138,192,1157,,,,,,
,,192,1157,0.7316363453865051,,,,,
1.446273922920227,0.6791999936103821,193,1163,,,,,,
,,193,1163,0.7227272987365723,,,,,
1.4640798568725586,0.6800000071525574,194,1169,,,,,,
,,194,1169,0.7154545187950134,,,,,
1.4823793172836304,0.6815999746322632,195,1175,,,,,,
,,195,1175,0.7283636331558228,,,,,
1.496616244316101,0.6776000261306763,196,1181,,,,,,
,,196,1181,0.7279999852180481,,,,,
1.4991167783737183,0.676800012588501,197,1187,,,,,,
,,197,1187,0.7227272987365723,,,,,
1.494676947593689,0.6776000261306763,198,1193,,,,,,
,,198,1193,0.720727264881134,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6799401640892029,,
1.4926717281341553,0.6776000261306763,199,1199,,,,,,
,,199,1199,0.725454568862915,,,,,
,,200,1200,,,,,1.6909945011138916,0.6624000072479248
