lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,74,0.3233606815338135,0.7983000874519348,0.3647439777851105,0.8868556022644043,0.5204390287399292,0.7472635507583618,0.5114450454711914,4,,,,,,,,,,,,,,,
,,74,,,,,,,,4,0.6339867115020752,0.5213198065757751,0.5933333039283752,0.5995974540710449,0.5945919156074524,0.5886530876159668,,,,,,,,,
0.0005,0.0005,75,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.3192812502384186,0.8104127645492554,0.3838215470314026,0.8879714608192444,0.5404998064041138,0.7378680109977722,0.5474458336830139,5,,,,,,,,,,,,,,,
,,89,,,,,,,,5,0.6488073468208313,0.5085457563400269,0.6133333444595337,0.6091035604476929,0.6043914556503296,0.6037449240684509,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.7310228943824768,,,,,,,,
,,104,0.3321017920970917,0.8318934440612793,0.41285455226898193,0.8870787620544434,0.592373251914978,0.7132561206817627,0.6188806295394897,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.674709677696228,0.5667999982833862,0.6422222256660461,0.6374239921569824,0.6319405436515808,0.632278323173523,,,,,,,,,
0.0005,0.0005,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3414391875267029,0.8334822058677673,0.4213622510433197,0.8886409401893616,0.5231372117996216,0.8125537633895874,0.5158808827400208,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.6989947557449341,0.585588812828064,0.6466666460037231,0.6473564505577087,0.6404389142990112,0.6393722295761108,,,,,,,,,
0.0005,0.0005,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.3000379204750061,0.8348361253738403,0.4255208671092987,0.8893104195594788,0.5513938665390015,0.7468477487564087,0.565070629119873,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.7142055034637451,0.630911648273468,0.6722221970558167,0.6603492498397827,0.6572412252426147,0.6584062576293945,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.5859863758087158,,,,,,,,
,,149,0.29732319712638855,0.8402513861656189,0.4363834261894226,0.8928810358047485,0.6007199287414551,0.7485784292221069,0.6319401264190674,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.7275180816650391,0.6250948905944824,0.6600000262260437,0.6556196212768555,0.6495534777641296,0.6502857208251953,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.29487374424934387,0.8369186520576477,0.433192640542984,0.8922115564346313,0.5758424997329712,0.7584660649299622,0.6011036038398743,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.7269408702850342,0.6360980868339539,0.6422222256660461,0.6500293612480164,0.6424722671508789,0.6377500295639038,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.32327908277511597,0.8490220308303833,0.4465915262699127,0.8870787620544434,0.5307027101516724,0.7325866222381592,0.530594527721405,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.7627288699150085,0.6780582666397095,0.7022222280502319,0.6979807615280151,0.6910730600357056,0.6927529573440552,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.288208544254303,0.8492898344993591,0.44905877113342285,0.8928810358047485,0.5931167602539062,0.752392053604126,0.6231603622436523,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.7679811120033264,0.6836255788803101,0.699999988079071,0.6730560064315796,0.6827976703643799,0.676200270652771,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.6935680508613586,,,,,,,,
,,209,0.2878868281841278,0.849409818649292,0.4502388536930084,0.8935505747795105,0.5918053388595581,0.7587850093841553,0.6219974756240845,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.7895464897155762,0.7012744545936584,0.6966666579246521,0.7076245546340942,0.697169303894043,0.6929513812065125,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.29272598028182983,0.8494988679885864,0.4506947994232178,0.8913189172744751,0.5685797929763794,0.7552685141563416,0.5908614993095398,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8024534583091736,0.7469661831855774,0.7088888883590698,0.7071019411087036,0.6990289688110352,0.7005714178085327,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.2892872393131256,0.8493397831916809,0.4506922662258148,0.8919883966445923,0.5824748277664185,0.7512251734733582,0.6096212267875671,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.7949391603469849,0.7033035755157471,0.698888897895813,0.704712450504303,0.6947115659713745,0.6935309767723083,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.6206278204917908,,,,,,,,
,,254,0.2932640016078949,0.849542498588562,0.45128321647644043,0.8928810358047485,0.5770655274391174,0.7644901275634766,0.603020966053009,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.7907321453094482,0.7142112255096436,0.7111111283302307,0.7099672555923462,0.7015892267227173,0.7030818462371826,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.28863653540611267,0.8495620489120483,0.45290061831474304,0.8926578760147095,0.5879218578338623,0.7536476850509644,0.6167672872543335,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.814538836479187,0.7553651928901672,0.742222249507904,0.7369513511657715,0.7304325103759766,0.7326846718788147,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.2895953357219696,0.8501015901565552,0.4542616903781891,0.8935505747795105,0.5850469470024109,0.7639899253845215,0.6136765480041504,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8069828748703003,0.7316179275512695,0.7111111283302307,0.7257239818572998,0.7145321369171143,0.7083225250244141,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.26381686329841614,,,,,,,,
,,299,0.29641193151474,0.8504856824874878,0.4550543427467346,0.8933273553848267,0.576472818851471,0.7701008319854736,0.6024261713027954,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8173521757125854,0.7430462837219238,0.7300000190734863,0.7280198931694031,0.7196969985961914,0.7217468619346619,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.2919362187385559,0.8507096767425537,0.45603933930397034,0.8933273553848267,0.5840760469436646,0.7626439332962036,0.6123321056365967,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8109090328216553,0.716328501701355,0.7266666889190674,0.7284489274024963,0.7185825109481812,0.7198886871337891,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.29260510206222534,0.8512115478515625,0.456937313079834,0.8935505747795105,0.5850469470024109,0.7639899253845215,0.6136765480041504,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8074508905410767,0.7376229763031006,0.7155555486679077,0.7193745374679565,0.7091922760009766,0.7094943523406982,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.2995870113372803,0.8519909381866455,0.45798546075820923,0.8928810358047485,0.574531078338623,0.7671387195587158,0.5996229648590088,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8012106418609619,0.7286226749420166,0.7177777886390686,0.7106848955154419,0.7051793336868286,0.707079291343689,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5194627046585083,,,,,,,,
,,359,0.29412615299224854,0.8521661758422852,0.45819541811943054,0.8937737345695496,0.5860177874565125,0.7653197646141052,0.6150171756744385,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8042579293251038,0.7262636423110962,0.7188888788223267,0.717369794845581,0.7089999914169312,0.7107465863227844,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.29714837670326233,0.8522181510925293,0.45818954706192017,0.8931041955947876,0.579725980758667,0.7642906308174133,0.6066262125968933,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8209663033485413,0.7377824783325195,0.7366666793823242,0.7392420172691345,0.7288218140602112,0.7302318811416626,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.29723817110061646,0.8522058725357056,0.4580422639846802,0.8931041955947876,0.579725980758667,0.7642906308174133,0.6066262125968933,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8149236440658569,0.7588521242141724,0.7255555391311646,0.719663143157959,0.7134720683097839,0.7155247926712036,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4812534749507904,,,,,,,,
,,404,0.29411205649375916,0.8521797060966492,0.45810577273368835,0.8937737345695496,0.5868626236915588,0.7645907402038574,0.616073727607727,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8081165552139282,0.7345979809761047,0.7211111187934875,0.7207603454589844,0.7118532657623291,0.7134670615196228,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.2942977249622345,0.8521211743354797,0.45787352323532104,0.8935505747795105,0.5858917236328125,0.7632713913917542,0.6147385835647583,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8219959735870361,0.7430254220962524,0.7344444394111633,0.7353262305259705,0.7256287336349487,0.7273677587509155,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.2945577800273895,0.8520922660827637,0.45782721042633057,0.8933273553848267,0.5849208831787109,0.7619363069534302,0.6133995652198792,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8323236703872681,0.7432577610015869,0.7488889098167419,0.7507995367050171,0.7403601408004761,0.7422915697097778,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.7407251000404358,,,,,,,,
,,449,0.293018639087677,0.8520634174346924,0.4580285847187042,0.8942200541496277,0.5913387537002563,0.7650603652000427,0.621833086013794,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.7996037006378174,0.7264009714126587,0.7233333587646484,0.7220500707626343,0.7135000228881836,0.7153197526931763,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.2959555685520172,0.8519219160079956,0.457553505897522,0.8937737345695496,0.5834833979606628,0.7676417231559753,0.6118086576461792,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.7841590642929077,0.6991269588470459,0.7177777886390686,0.7133110761642456,0.7063573598861694,0.70832759141922,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.29319363832473755,0.8518636226654053,0.45765674114227295,0.8942200541496277,0.5913387537002563,0.7650603652000427,0.621833086013794,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8162081241607666,0.746024489402771,0.7322221994400024,0.7324609160423279,0.7230817079544067,0.7248827219009399,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.2933438718318939,0.8518264293670654,0.4576917290687561,0.8939968943595886,0.5895230770111084,0.7644786834716797,0.6194888353347778,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.793082594871521,0.7134891748428345,0.7122222185134888,0.7161269783973694,0.7060372233390808,0.7061859369277954,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5598121881484985,,,,,,,,
,,509,0.2938675284385681,0.8518043756484985,0.45764708518981934,0.8939968943595886,0.5878334641456604,0.7658944725990295,0.6174051761627197,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8046635389328003,0.7137200832366943,0.7277777791023254,0.7288311719894409,0.7192133069038391,0.7207273244857788,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.2935619354248047,0.8518117666244507,0.4574780762195587,0.8942200541496277,0.59049391746521,0.7657479047775269,0.6208058595657349,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8202382922172546,0.7396306991577148,0.7288888692855835,0.7323647141456604,0.7218523025512695,0.7227426767349243,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.2935071289539337,0.8517456650733948,0.4573705792427063,0.8939968943595886,0.5903679132461548,0.7638006210327148,0.6205213069915771,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8166240453720093,0.7409863471984863,0.7255555391311646,0.7322684526443481,0.7210044860839844,0.720503568649292,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.6776705384254456,,,,,,,,
,,554,0.2934965491294861,0.8517277836799622,0.4573361873626709,0.8939968943595886,0.5903679132461548,0.7638006210327148,0.6205213069915771,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8275498151779175,0.7477397918701172,0.745555579662323,0.7522790431976318,0.740253746509552,0.7405507564544678,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.29343798756599426,0.8517265319824219,0.4573573172092438,0.8937737345695496,0.5902417898178101,0.7618770599365234,0.6202374696731567,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8011014461517334,0.7080869674682617,0.7311111092567444,0.7247255444526672,0.7188529968261719,0.7209180593490601,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.29367849230766296,0.8517221808433533,0.45732852816581726,0.8939968943595886,0.5903679132461548,0.7638006210327148,0.6205213069915771,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8094426393508911,0.7393045425415039,0.7111111283302307,0.7136438488960266,0.703978419303894,0.7045618891716003,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.6846400499343872,,,,,,,,
,,599,0.29364797472953796,0.8517202138900757,0.45733174681663513,0.8939968943595886,0.5903679132461548,0.7638006210327148,0.6205213069915771,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.837482213973999,0.7782227993011475,0.746666669845581,0.7526612281799316,0.7408002018928528,0.7414366602897644,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.293624609708786,0.8517211675643921,0.45731687545776367,0.8939968943595886,0.5903679132461548,0.7638006210327148,0.6205213069915771,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8323184251785278,0.7625647783279419,0.754444420337677,0.7532358169555664,0.7442617416381836,0.7467374801635742,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.2936009168624878,0.8517206907272339,0.4573081135749817,0.8939968943595886,0.5903679132461548,0.7638006210327148,0.6205213069915771,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8257453441619873,0.7613868713378906,0.7433333396911621,0.7399596571922302,0.732280969619751,0.7346288561820984,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.2935142517089844,0.8517153263092041,0.4573144316673279,0.8937737345695496,0.5902417898178101,0.7618770599365234,0.6202374696731567,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.81502765417099,0.7478640079498291,0.7244444489479065,0.725058376789093,0.7156904339790344,0.7172049283981323,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4953104555606842,,,,,,,,
,,659,0.2934613525867462,0.8517113924026489,0.4573286771774292,0.8937737345695496,0.5902417898178101,0.7618770599365234,0.6202374696731567,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.827851414680481,0.7562837600708008,0.7277777791023254,0.7351338267326355,0.7236467599868774,0.7229338884353638,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.29337403178215027,0.8517132997512817,0.45733270049095154,0.8937737345695496,0.5902417898178101,0.7618770599365234,0.6202374696731567,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8294842839241028,0.7341600060462952,0.745555579662323,0.7491276264190674,0.738101601600647,0.7395198345184326,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.29336920380592346,0.851708710193634,0.4573174715042114,0.8937737345695496,0.5902417898178101,0.7618770599365234,0.6202374696731567,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8099886178970337,0.7406833171844482,0.7222222089767456,0.720617413520813,0.7122296690940857,0.7140663862228394,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5911876559257507,,,,,,,,
,,704,0.2932555675506592,0.8517094254493713,0.45731449127197266,0.8942200541496277,0.5921835899353027,0.7643918395042419,0.6228542923927307,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8085896968841553,0.7136362791061401,0.7322221994400024,0.7319356799125671,0.7227866649627686,0.7246760129928589,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.29313066601753235,0.8517104387283325,0.4573032259941101,0.8942200541496277,0.5921835899353027,0.7643918395042419,0.6228542923927307,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.811023473739624,0.7293034791946411,0.7344444394111633,0.7279731035232544,0.7221766114234924,0.7242558598518372,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.29311275482177734,0.8517123460769653,0.45732879638671875,0.8942200541496277,0.5921835899353027,0.7643918395042419,0.6228542923927307,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8149756193161011,0.7433634996414185,0.7277777791023254,0.7330329418182373,0.7220350503921509,0.7222470641136169,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,1.0041770935058594,,,,,,,,
,,749,0.29308682680130005,0.8517124056816101,0.45732447504997253,0.8942200541496277,0.5921835899353027,0.7643918395042419,0.6228542923927307,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8270401954650879,0.7433562278747559,0.7366666793823242,0.7418681383132935,0.7305766344070435,0.7311431169509888,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.3163740038871765,0.8101855516433716,0.4293932020664215,0.8937737345695496,0.5826386213302612,0.7684637308120728,0.6107261776924133,0.5826386213302612
