val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.372147798538208,0.2847999930381775,21,131,,,,,,
,,21,131,0.4543636441230774,,,,,
2.235576629638672,0.32519999146461487,22,137,,,,,,
,,22,137,0.43327271938323975,,,,,
1.7918765544891357,0.3763999938964844,23,143,,,,,,
,,23,143,0.4583636224269867,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.4035123586654663,,
2.0935418605804443,0.32760000228881836,24,149,,,,,,
,,24,149,0.48309090733528137,,,,,
2.204954147338867,0.34040001034736633,25,155,,,,,,
,,25,155,0.4652727246284485,,,,,
2.715711832046509,0.2939999997615814,26,161,,,,,,
,,26,161,0.5027272701263428,,,,,
2.1400136947631836,0.3776000142097473,27,167,,,,,,
,,27,167,0.49399998784065247,,,,,
2.485300302505493,0.3255999982357025,28,173,,,,,,
,,28,173,0.5229091048240662,,,,,
2.1446938514709473,0.3407999873161316,29,179,,,,,,
,,29,179,0.5385454297065735,,,,,
3.342282772064209,0.26440000534057617,30,185,,,,,,
,,30,185,0.5783636569976807,,,,,
2.4635677337646484,0.32919999957084656,31,191,,,,,,
,,31,191,0.5343636274337769,,,,,
2.541875123977661,0.3255999982357025,32,197,,,,,,
,,32,197,0.5747272968292236,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.1736353635787964,,
2.257608413696289,0.3328000009059906,33,203,,,,,,
,,33,203,0.6027272939682007,,,,,
2.5202550888061523,0.34200000762939453,34,209,,,,,,
,,34,209,0.6065454483032227,,,,,
2.415557861328125,0.3808000087738037,35,215,,,,,,
,,35,215,0.6545454263687134,,,,,
2.7663190364837646,0.36239999532699585,36,221,,,,,,
,,36,221,0.6369090676307678,,,,,
2.5607845783233643,0.4000000059604645,37,227,,,,,,
,,37,227,0.6380000114440918,,,,,
4.252800941467285,0.24480000138282776,38,233,,,,,,
,,38,233,0.6170908808708191,,,,,
2.756748914718628,0.3012000024318695,39,239,,,,,,
,,39,239,0.6623636484146118,,,,,
2.0822882652282715,0.3619999885559082,40,245,,,,,,
,,40,245,0.5970908999443054,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.991091787815094,,
2.2966322898864746,0.3928000032901764,41,251,,,,,,
,,41,251,0.6490908861160278,,,,,
2.581815004348755,0.37119999527931213,42,257,,,,,,
,,42,257,0.6463636159896851,,,,,
2.2798702716827393,0.3928000032901764,43,263,,,,,,
,,43,263,0.6825454831123352,,,,,
2.400592803955078,0.4368000030517578,44,269,,,,,,
,,44,269,0.704909086227417,,,,,
2.809619426727295,0.38839998841285706,45,275,,,,,,
,,45,275,0.721818208694458,,,,,
3.050410509109497,0.4059999883174896,46,281,,,,,,
,,46,281,0.6870909333229065,,,,,
2.144562005996704,0.40959998965263367,47,287,,,,,,
,,47,287,0.7063636183738708,,,,,
2.7690954208374023,0.35839998722076416,48,293,,,,,,
,,48,293,0.7052727341651917,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8252951502799988,,
3.1859683990478516,0.34599998593330383,49,299,,,,,,
,,49,299,0.7210909128189087,,,,,
2.3662827014923096,0.4043999910354614,50,305,,,,,,
,,50,305,0.7154545187950134,,,,,
2.7799994945526123,0.3675999939441681,51,311,,,,,,
,,51,311,0.7603636384010315,,,,,
2.1318321228027344,0.4296000003814697,52,317,,,,,,
,,52,317,0.7281818389892578,,,,,
2.253676176071167,0.4359999895095825,53,323,,,,,,
,,53,323,0.7723636627197266,,,,,
2.7408578395843506,0.4399999976158142,54,329,,,,,,
,,54,329,0.782909095287323,,,,,
3.2431740760803223,0.4124000072479248,55,335,,,,,,
,,55,335,0.7847272753715515,,,,,
2.4223432540893555,0.4544000029563904,56,341,,,,,,
,,56,341,0.7694545388221741,,,,,
3.04040789604187,0.3564000129699707,57,347,,,,,,
,,57,347,0.7940000295639038,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6461485028266907,,
2.731450319290161,0.4580000042915344,58,353,,,,,,
,,58,353,0.786727249622345,,,,,
2.504152774810791,0.4083999991416931,59,359,,,,,,
,,59,359,0.8140000104904175,,,,,
4.376657009124756,0.29919999837875366,60,365,,,,,,
,,60,365,0.7916363477706909,,,,,
2.751526117324829,0.4291999936103821,61,371,,,,,,
,,61,371,0.800000011920929,,,,,
2.4275500774383545,0.48559999465942383,62,377,,,,,,
,,62,377,0.8030909299850464,,,,,
2.6317176818847656,0.4596000015735626,63,383,,,,,,
,,63,383,0.823272705078125,,,,,
2.687901258468628,0.45840001106262207,64,389,,,,,,
,,64,389,0.8325454592704773,,,,,
2.9909143447875977,0.39879998564720154,65,395,,,,,,
,,65,395,0.7778182029724121,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5917297601699829,,
2.2467362880706787,0.4848000109195709,66,401,,,,,,
,,66,401,0.7996363639831543,,,,,
2.4329476356506348,0.45320001244544983,67,407,,,,,,
,,67,407,0.8221818208694458,,,,,
2.3733675479888916,0.4812000095844269,68,413,,,,,,
,,68,413,0.8292727470397949,,,,,
2.863819122314453,0.43479999899864197,69,419,,,,,,
,,69,419,0.8492727279663086,,,,,
2.214977264404297,0.44040000438690186,70,425,,,,,,
,,70,425,0.8456363677978516,,,,,
2.4871625900268555,0.46399998664855957,71,431,,,,,,
,,71,431,0.8443636298179626,,,,,
1.9005793333053589,0.47679999470710754,72,437,,,,,,
,,72,437,0.8532727360725403,,,,,
2.9109063148498535,0.40799999237060547,73,443,,,,,,
,,73,443,0.8456363677978516,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.47207584977149963,,
1.9842767715454102,0.5080000162124634,74,449,,,,,,
,,74,449,0.8554545640945435,,,,,
4.056023597717285,0.3580000102519989,75,455,,,,,,
,,75,455,0.8309090733528137,,,,,
2.6308176517486572,0.4611999988555908,76,461,,,,,,
,,76,461,0.8434545397758484,,,,,
2.4143598079681396,0.47119998931884766,77,467,,,,,,
,,77,467,0.8714545369148254,,,,,
2.9317691326141357,0.4368000030517578,78,473,,,,,,
,,78,473,0.8679999709129333,,,,,
3.122013568878174,0.4544000029563904,79,479,,,,,,
,,79,479,0.8465454578399658,,,,,
2.546966791152954,0.48159998655319214,80,485,,,,,,
,,80,485,0.8532727360725403,,,,,
2.2865514755249023,0.4708000123500824,81,491,,,,,,
,,81,491,0.8674545288085938,,,,,
2.559849262237549,0.43160000443458557,82,497,,,,,,
,,82,497,0.8672727346420288,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.31831616163253784,,
1.9291319847106934,0.5012000203132629,83,503,,,,,,
,,83,503,0.8903636336326599,,,,,
2.4579684734344482,0.4912000000476837,84,509,,,,,,
,,84,509,0.884181797504425,,,,,
2.3396832942962646,0.4652000069618225,85,515,,,,,,
,,85,515,0.9030908942222595,,,,,
2.6043598651885986,0.4560000002384186,86,521,,,,,,
,,86,521,0.8909090757369995,,,,,
2.40862774848938,0.4611999988555908,87,527,,,,,,
,,87,527,0.8754545450210571,,,,,
2.1199512481689453,0.503600001335144,88,533,,,,,,
,,88,533,0.8843636512756348,,,,,
2.191979169845581,0.47999998927116394,89,539,,,,,,
,,89,539,0.8969091176986694,,,,,
2.8237788677215576,0.4327999949455261,90,545,,,,,,
,,90,545,0.9016363620758057,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3819827437400818,,
3.1812973022460938,0.4611999988555908,91,551,,,,,,
,,91,551,0.8796363472938538,,,,,
2.115626096725464,0.5167999863624573,92,557,,,,,,
,,92,557,0.8909090757369995,,,,,
2.4778244495391846,0.48080000281333923,93,563,,,,,,
,,93,563,0.897454559803009,,,,,
2.961115837097168,0.49399998784065247,94,569,,,,,,
,,94,569,0.8961818218231201,,,,,
2.693223476409912,0.4867999851703644,95,575,,,,,,
,,95,575,0.8930909037590027,,,,,
2.107154369354248,0.5320000052452087,96,581,,,,,,
,,96,581,0.8969091176986694,,,,,
2.3148419857025146,0.5072000026702881,97,587,,,,,,
,,97,587,0.9083636403083801,,,,,
2.3896501064300537,0.5315999984741211,98,593,,,,,,
,,98,593,0.8954545259475708,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3156404495239258,,
2.526268720626831,0.483599990606308,99,599,,,,,,
,,99,599,0.9089090824127197,,,,,
2.124615430831909,0.5023999810218811,100,605,,,,,,
,,100,605,0.9100000262260437,,,,,
3.686267137527466,0.42559999227523804,101,611,,,,,,
,,101,611,0.897636353969574,,,,,
2.530728578567505,0.4832000136375427,102,617,,,,,,
,,102,617,0.9103636145591736,,,,,
2.538778066635132,0.44519999623298645,103,623,,,,,,
,,103,623,0.9196363687515259,,,,,
2.207530975341797,0.5284000039100647,104,629,,,,,,
,,104,629,0.9136363863945007,,,,,
2.346080780029297,0.5131999850273132,105,635,,,,,,
,,105,635,0.9118182063102722,,,,,
2.3881161212921143,0.49559998512268066,106,641,,,,,,
,,106,641,0.9167272448539734,,,,,
2.385241985321045,0.4779999852180481,107,647,,,,,,
,,107,647,0.9236363768577576,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2439292073249817,,
2.471780776977539,0.49880000948905945,108,653,,,,,,
,,108,653,0.925636351108551,,,,,
2.076862096786499,0.5123999714851379,109,659,,,,,,
,,109,659,0.9243636131286621,,,,,
2.00419545173645,0.5228000283241272,110,665,,,,,,
,,110,665,0.9292727112770081,,,,,
2.336604595184326,0.4875999987125397,111,671,,,,,,
,,111,671,0.9276363849639893,,,,,
2.238957405090332,0.5116000175476074,112,677,,,,,,
,,112,677,0.9281818270683289,,,,,
2.5176382064819336,0.4952000081539154,113,683,,,,,,
,,113,683,0.9285454750061035,,,,,
3.852910041809082,0.43160000443458557,114,689,,,,,,
,,114,689,0.930545449256897,,,,,
2.2511143684387207,0.519599974155426,115,695,,,,,,
,,115,695,0.9329090714454651,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.18356075882911682,,
2.1811747550964355,0.5271999835968018,116,701,,,,,,
,,116,701,0.938909113407135,,,,,
2.042994976043701,0.5415999889373779,117,707,,,,,,
,,117,707,0.9340000152587891,,,,,
1.8956555128097534,0.548799991607666,118,713,,,,,,
,,118,713,0.9370909333229065,,,,,
2.213423728942871,0.5144000053405762,119,719,,,,,,
,,119,719,0.9365454316139221,,,,,
2.2880003452301025,0.5264000296592712,120,725,,,,,,
,,120,725,0.9410908818244934,,,,,
3.076613187789917,0.45239999890327454,121,731,,,,,,
,,121,731,0.9392727017402649,,,,,
2.2409565448760986,0.5583999752998352,122,737,,,,,,
,,122,737,0.9409090876579285,,,,,
1.9805525541305542,0.5612000226974487,123,743,,,,,,
,,123,743,0.943818211555481,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.15502706170082092,,
1.9560219049453735,0.5595999956130981,124,749,,,,,,
,,124,749,0.9467272758483887,,,,,
2.5192604064941406,0.49239999055862427,125,755,,,,,,
,,125,755,0.9449090957641602,,,,,
2.0855698585510254,0.5580000281333923,126,761,,,,,,
,,126,761,0.9492727518081665,,,,,
2.1811366081237793,0.525600016117096,127,767,,,,,,
,,127,767,0.9494545459747314,,,,,
2.1689794063568115,0.5192000269889832,128,773,,,,,,
,,128,773,0.9498181939125061,,,,,
2.470111608505249,0.5063999891281128,129,779,,,,,,
,,129,779,0.9514545202255249,,,,,
2.3536367416381836,0.49880000948905945,130,785,,,,,,
,,130,785,0.9543636441230774,,,,,
2.1100914478302,0.5152000188827515,131,791,,,,,,
,,131,791,0.9539999961853027,,,,,
1.866028070449829,0.545199990272522,132,797,,,,,,
,,132,797,0.9545454382896423,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.137035071849823,,
1.9921777248382568,0.5547999739646912,133,803,,,,,,
,,133,803,0.9554545283317566,,,,,
2.0535974502563477,0.5547999739646912,134,809,,,,,,
,,134,809,0.9587273001670837,,,,,
2.368450164794922,0.5356000065803528,135,815,,,,,,
,,135,815,0.9561818242073059,,,,,
2.0028674602508545,0.553600013256073,136,821,,,,,,
,,136,821,0.9594545364379883,,,,,
1.9978587627410889,0.5351999998092651,137,827,,,,,,
,,137,827,0.9594545364379883,,,,,
2.0139284133911133,0.5655999779701233,138,833,,,,,,
,,138,833,0.9587273001670837,,,,,
1.9568051099777222,0.5651999711990356,139,839,,,,,,
,,139,839,0.9614545702934265,,,,,
2.3477206230163574,0.5267999768257141,140,845,,,,,,
,,140,845,0.9643636345863342,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10972420871257782,,
1.95731520652771,0.5583999752998352,141,851,,,,,,
,,141,851,0.9661818146705627,,,,,
2.388603925704956,0.5,142,857,,,,,,
,,142,857,0.9647272825241089,,,,,
2.3856358528137207,0.5188000202178955,143,863,,,,,,
,,143,863,0.9654545187950134,,,,,
2.1195623874664307,0.5464000105857849,144,869,,,,,,
,,144,869,0.9605454802513123,,,,,
2.0106325149536133,0.5515999794006348,145,875,,,,,,
,,145,875,0.963272750377655,,,,,
1.9585374593734741,0.5824000239372253,146,881,,,,,,
,,146,881,0.9689090847969055,,,,,
1.843135118484497,0.5756000280380249,147,887,,,,,,
,,147,887,0.9716363549232483,,,,,
1.8408081531524658,0.5735999941825867,148,893,,,,,,
,,148,893,0.9729090929031372,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06373006105422974,,
1.894875407218933,0.5680000185966492,149,899,,,,,,
,,149,899,0.9752727150917053,,,,,
2.070573329925537,0.5440000295639038,150,905,,,,,,
,,150,905,0.9705454707145691,,,,,
1.9950624704360962,0.5723999738693237,151,911,,,,,,
,,151,911,0.9769091010093689,,,,,
1.8763045072555542,0.5771999955177307,152,917,,,,,,
,,152,917,0.9774545431137085,,,,,
1.8132232427597046,0.5884000062942505,153,923,,,,,,
,,153,923,0.9772727489471436,,,,,
1.8840503692626953,0.5723999738693237,154,929,,,,,,
,,154,929,0.9739999771118164,,,,,
1.8391011953353882,0.569599986076355,155,935,,,,,,
,,155,935,0.9772727489471436,,,,,
1.878031849861145,0.573199987411499,156,941,,,,,,
,,156,941,0.9752727150917053,,,,,
1.8959101438522339,0.5727999806404114,157,947,,,,,,
,,157,947,0.9783636331558228,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06906959414482117,,
1.9184561967849731,0.5699999928474426,158,953,,,,,,
,,158,953,0.9760000109672546,,,,,
2.0517802238464355,0.5672000050544739,159,959,,,,,,
,,159,959,0.9774545431137085,,,,,
2.051950454711914,0.5659999847412109,160,965,,,,,,
,,160,965,0.9800000190734863,,,,,
2.022024393081665,0.5676000118255615,161,971,,,,,,
,,161,971,0.9809091091156006,,,,,
1.86701500415802,0.58160001039505,162,977,,,,,,
,,162,977,0.9812727570533752,,,,,
1.9255943298339844,0.5623999834060669,163,983,,,,,,
,,163,983,0.9798181653022766,,,,,
1.7888273000717163,0.5839999914169312,164,989,,,,,,
,,164,989,0.9819999933242798,,,,,
1.7089765071868896,0.5899999737739563,165,995,,,,,,
,,165,995,0.9812727570533752,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0645846500992775,,
1.7205101251602173,0.5899999737739563,166,1001,,,,,,
,,166,1001,0.9796363711357117,,,,,
1.678909182548523,0.597599983215332,167,1007,,,,,,
,,167,1007,0.9776363372802734,,,,,
1.7118054628372192,0.607200026512146,168,1013,,,,,,
,,168,1013,0.9834545254707336,,,,,
1.7007191181182861,0.6047999858856201,169,1019,,,,,,
,,169,1019,0.9850909113883972,,,,,
1.7134193181991577,0.5920000076293945,170,1025,,,,,,
,,170,1025,0.984181821346283,,,,,
1.7583175897598267,0.5843999981880188,171,1031,,,,,,
,,171,1031,0.9838181734085083,,,,,
1.7733961343765259,0.5848000049591064,172,1037,,,,,,
,,172,1037,0.9843636155128479,,,,,
1.7181599140167236,0.593999981880188,173,1043,,,,,,
,,173,1043,0.9827272891998291,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.036818232387304306,,
1.68986976146698,0.593999981880188,174,1049,,,,,,
,,174,1049,0.9858182072639465,,,,,
1.669941782951355,0.5956000089645386,175,1055,,,,,,
,,175,1055,0.9856363534927368,,,,,
1.6424648761749268,0.6032000184059143,176,1061,,,,,,
,,176,1061,0.9869090914726257,,,,,
1.6227530241012573,0.5979999899864197,177,1067,,,,,,
,,177,1067,0.9863636493682861,,,,,
1.631839632987976,0.5971999764442444,178,1073,,,,,,
,,178,1073,0.9856363534927368,,,,,
1.6383837461471558,0.6003999710083008,179,1079,,,,,,
,,179,1079,0.98781818151474,,,,,
1.6405423879623413,0.6083999872207642,180,1085,,,,,,
,,180,1085,0.9870908856391907,,,,,
1.631644368171692,0.6079999804496765,181,1091,,,,,,
,,181,1091,0.9881818294525146,,,,,
1.618186354637146,0.6115999817848206,182,1097,,,,,,
,,182,1097,0.987636387348175,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.031693074852228165,,
1.614931344985962,0.607200026512146,183,1103,,,,,,
,,183,1103,0.9869090914726257,,,,,
1.61208975315094,0.6043999791145325,184,1109,,,,,,
,,184,1109,0.991454541683197,,,,,
1.62385892868042,0.603600025177002,185,1115,,,,,,
,,185,1115,0.9910908937454224,,,,,
1.6326923370361328,0.6011999845504761,186,1121,,,,,,
,,186,1121,0.98781818151474,,,,,
1.628983736038208,0.6028000116348267,187,1127,,,,,,
,,187,1127,0.987636387348175,,,,,
1.6255426406860352,0.6032000184059143,188,1133,,,,,,
,,188,1133,0.9885454773902893,,,,,
1.625290870666504,0.603600025177002,189,1139,,,,,,
,,189,1139,0.9890909194946289,,,,,
1.6233693361282349,0.603600025177002,190,1145,,,,,,
,,190,1145,0.9883636236190796,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.025564661249518394,,
1.6238012313842773,0.6043999791145325,191,1151,,,,,,
,,191,1151,0.9887272715568542,,,,,
1.6217654943466187,0.607200026512146,192,1157,,,,,,
,,192,1157,0.98781818151474,,,,,
1.6221600770950317,0.603600025177002,193,1163,,,,,,
,,193,1163,0.9869090914726257,,,,,
1.6269006729125977,0.6032000184059143,194,1169,,,,,,
,,194,1169,0.9879999756813049,,,,,
1.626178503036499,0.6047999858856201,195,1175,,,,,,
,,195,1175,0.987636387348175,,,,,
1.6254445314407349,0.6039999723434448,196,1181,,,,,,
,,196,1181,0.9887272715568542,,,,,
1.6269724369049072,0.6028000116348267,197,1187,,,,,,
,,197,1187,0.9894545674324036,,,,,
1.6239027976989746,0.603600025177002,198,1193,,,,,,
,,198,1193,0.9885454773902893,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.029635190963745117,,
1.6250393390655518,0.6064000129699707,199,1199,,,,,,
,,199,1199,0.98781818151474,,,,,
,,200,1200,,,,,1.58127760887146,0.6274999976158142
