val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,134,809,0.9676363468170166,,,,,
2.448655366897583,0.48399999737739563,135,815,,,,,,
,,135,815,0.9660000205039978,,,,,
2.8079833984375,0.42399999499320984,136,821,,,,,,
,,136,821,0.9616363644599915,,,,,
2.2868239879608154,0.5,137,827,,,,,,
,,137,827,0.9703636169433594,,,,,
2.396716356277466,0.4959999918937683,138,833,,,,,,
,,138,833,0.9672726988792419,,,,,
2.3261663913726807,0.492000013589859,139,839,,,,,,
,,139,839,0.9678182005882263,,,,,
2.36782169342041,0.48399999737739563,140,845,,,,,,
,,140,845,0.9710909128189087,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11442190408706665,,
2.514181613922119,0.47600001096725464,141,851,,,,,,
,,141,851,0.9674545526504517,,,,,
2.412341356277466,0.48399999737739563,142,857,,,,,,
,,142,857,0.9714545607566833,,,,,
2.4951441287994385,0.4880000054836273,143,863,,,,,,
,,143,863,0.9734545350074768,,,,,
2.1514008045196533,0.4959999918937683,144,869,,,,,,
,,144,869,0.9709091186523438,,,,,
2.211380958557129,0.492000013589859,145,875,,,,,,
,,145,875,0.9774545431137085,,,,,
2.2660043239593506,0.4959999918937683,146,881,,,,,,
,,146,881,0.97563636302948,,,,,
2.1928112506866455,0.4959999918937683,147,887,,,,,,
,,147,887,0.9763636589050293,,,,,
2.171572208404541,0.5040000081062317,148,893,,,,,,
,,148,893,0.9810909032821655,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05769037827849388,,
2.269211769104004,0.47999998927116394,149,899,,,,,,
,,149,899,0.9758181571960449,,,,,
2.220771074295044,0.492000013589859,150,905,,,,,,
,,150,905,0.9800000190734863,,,,,
2.161754846572876,0.4959999918937683,151,911,,,,,,
,,151,911,0.9790909290313721,,,,,
2.2800605297088623,0.515999972820282,152,917,,,,,,
,,152,917,0.9798181653022766,,,,,
2.499645948410034,0.47200000286102295,153,923,,,,,,
,,153,923,0.9789090752601624,,,,,
2.1828091144561768,0.48399999737739563,154,929,,,,,,
,,154,929,0.9798181653022766,,,,,
2.014580011367798,0.5440000295639038,155,935,,,,,,
,,155,935,0.9803636074066162,,,,,
2.190903425216675,0.5120000243186951,156,941,,,,,,
,,156,941,0.9790909290313721,,,,,
2.1977450847625732,0.46799999475479126,157,947,,,,,,
,,157,947,0.9818181991577148,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05292293801903725,,
2.2509360313415527,0.5320000052452087,158,953,,,,,,
,,158,953,0.9821818470954895,,,,,
2.1905088424682617,0.5199999809265137,159,959,,,,,,
,,159,959,0.979454517364502,,,,,
2.285951852798462,0.47600001096725464,160,965,,,,,,
,,160,965,0.9812727570533752,,,,,
2.154019355773926,0.492000013589859,161,971,,,,,,
,,161,971,0.9832727313041687,,,,,
2.129704475402832,0.5120000243186951,162,977,,,,,,
,,162,977,0.9847272634506226,,,,,
2.0669877529144287,0.5320000052452087,163,983,,,,,,
,,163,983,0.9867272973060608,,,,,
2.228817939758301,0.5199999809265137,164,989,,,,,,
,,164,989,0.9890909194946289,,,,,
2.3728861808776855,0.48399999737739563,165,995,,,,,,
,,165,995,0.9894545674324036,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0419451966881752,,
2.2834558486938477,0.48399999737739563,166,1001,,,,,,
,,166,1001,0.9858182072639465,,,,,
2.1205408573150635,0.5040000081062317,167,1007,,,,,,
,,167,1007,0.9869090914726257,,,,,
2.1664671897888184,0.5040000081062317,168,1013,,,,,,
,,168,1013,0.9885454773902893,,,,,
2.1012659072875977,0.5,169,1019,,,,,,
,,169,1019,0.9858182072639465,,,,,
2.058915376663208,0.5040000081062317,170,1025,,,,,,
,,170,1025,0.9872727394104004,,,,,
2.0347185134887695,0.492000013589859,171,1031,,,,,,
,,171,1031,0.9854545593261719,,,,,
2.074554920196533,0.4959999918937683,172,1037,,,,,,
,,172,1037,0.9901818037033081,,,,,
2.0439038276672363,0.5080000162124634,173,1043,,,,,,
,,173,1043,0.9918181896209717,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02213595062494278,,
2.0378329753875732,0.5199999809265137,174,1049,,,,,,
,,174,1049,0.9881818294525146,,,,,
2.064544439315796,0.5080000162124634,175,1055,,,,,,
,,175,1055,0.9898181557655334,,,,,
2.107621669769287,0.5040000081062317,176,1061,,,,,,
,,176,1061,0.9892727136611938,,,,,
2.0978057384490967,0.5080000162124634,177,1067,,,,,,
,,177,1067,0.9881818294525146,,,,,
2.0724642276763916,0.515999972820282,178,1073,,,,,,
,,178,1073,0.9912727475166321,,,,,
2.053264617919922,0.5,179,1079,,,,,,
,,179,1079,0.9898181557655334,,,,,
2.041492223739624,0.5,180,1085,,,,,,
,,180,1085,0.9898181557655334,,,,,
2.0298867225646973,0.5040000081062317,181,1091,,,,,,
,,181,1091,0.9921818375587463,,,,,
2.0211615562438965,0.5120000243186951,182,1097,,,,,,
,,182,1097,0.9894545674324036,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.033941302448511124,,
2.0232760906219482,0.5080000162124634,183,1103,,,,,,
,,183,1103,0.9905454516410828,,,,,
2.014346122741699,0.515999972820282,184,1109,,,,,,
,,184,1109,0.9921818375587463,,,,,
2.010124683380127,0.515999972820282,185,1115,,,,,,
,,185,1115,0.9903636574745178,,,,,
2.01625394821167,0.5199999809265137,186,1121,,,,,,
,,186,1121,0.9930909276008606,,,,,
2.0254032611846924,0.515999972820282,187,1127,,,,,,
,,187,1127,0.9919999837875366,,,,,
2.0397732257843018,0.5120000243186951,188,1133,,,,,,
,,188,1133,0.9923636317253113,,,,,
2.0481464862823486,0.5040000081062317,189,1139,,,,,,
,,189,1139,0.9898181557655334,,,,,
2.037320375442505,0.4959999918937683,190,1145,,,,,,
,,190,1145,0.9934545159339905,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.026144936680793762,,
2.029939651489258,0.4959999918937683,191,1151,,,,,,
,,191,1151,0.9919999837875366,,,,,
2.025550365447998,0.5120000243186951,192,1157,,,,,,
,,192,1157,0.9932727217674255,,,,,
2.014655828475952,0.5080000162124634,193,1163,,,,,,
,,193,1163,0.9927272796630859,,,,,
2.0130043029785156,0.5080000162124634,194,1169,,,,,,
,,194,1169,0.9900000095367432,,,,,
2.015380620956421,0.5080000162124634,195,1175,,,,,,
,,195,1175,0.991454541683197,,,,,
2.0180294513702393,0.5080000162124634,196,1181,,,,,,
,,196,1181,0.9901818037033081,,,,,
2.025254011154175,0.5120000243186951,197,1187,,,,,,
,,197,1187,0.9909090995788574,,,,,
2.0196385383605957,0.5,198,1193,,,,,,
,,198,1193,0.9918181896209717,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05493001267313957,,
2.019294500350952,0.5,199,1199,,,,,,
,,199,1199,0.9909090995788574,,,,,
,,200,1200,,,,,1.9512871503829956,0.5546000003814697
