val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.28367280960083,0.10320000350475311,0,5,,,,,,
,,0,5,0.10709091275930405,,,,,
2.266026496887207,0.13760000467300415,1,11,,,,,,
,,1,11,0.10109090805053711,,,,,
2.2658114433288574,0.19359999895095825,2,17,,,,,,
,,2,17,0.11527273058891296,,,,,
2.5873425006866455,0.17759999632835388,3,23,,,,,,
,,3,23,0.11999999731779099,,,,,
2.9541268348693848,0.1679999977350235,4,29,,,,,,
,,4,29,0.15036363899707794,,,,,
2.498523473739624,0.2160000056028366,5,35,,,,,,
,,5,35,0.1627272665500641,,,,,
2.4697701930999756,0.20399999618530273,6,41,,,,,,
,,6,41,0.1385454535484314,,,,,
1.9592957496643066,0.295199990272522,7,47,,,,,,
,,7,47,0.15436363220214844,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.1846978664398193,,
2.5752758979797363,0.20479999482631683,8,53,,,,,,
,,8,53,0.18745455145835876,,,,,
2.6963541507720947,0.20000000298023224,9,59,,,,,,
,,9,59,0.18090909719467163,,,,,
1.9879553318023682,0.25040000677108765,10,65,,,,,,
,,10,65,0.1605454534292221,,,,,
1.8765239715576172,0.30480000376701355,11,71,,,,,,
,,11,71,0.1767272800207138,,,,,
1.9512513875961304,0.25200000405311584,12,77,,,,,,
,,12,77,0.18490909039974213,,,,,
1.7946715354919434,0.31520000100135803,13,83,,,,,,
,,13,83,0.21236363053321838,,,,,
1.8261122703552246,0.3271999955177307,14,89,,,,,,
,,14,89,0.20854546129703522,,,,,
1.6602953672409058,0.3255999982357025,15,95,,,,,,
,,15,95,0.23545454442501068,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.964030385017395,,
1.8106083869934082,0.29120001196861267,16,101,,,,,,
,,16,101,0.21490909159183502,,,,,
2.6527369022369385,0.20640000700950623,17,107,,,,,,
,,17,107,0.20999999344348907,,,,,
1.6944953203201294,0.29760000109672546,18,113,,,,,,
,,18,113,0.202727273106575,,,,,
2.149482488632202,0.25600001215934753,19,119,,,,,,
,,19,119,0.22018182277679443,,,,,
3.0074210166931152,0.20880000293254852,20,125,,,,,,
,,20,125,0.21036364138126373,,,,,
2.177340269088745,0.225600004196167,21,131,,,,,,
,,21,131,0.2043636292219162,,,,,
2.0047008991241455,0.2840000092983246,22,137,,,,,,
,,22,137,0.1934545487165451,,,,,
1.837282657623291,0.3255999982357025,23,143,,,,,,
,,23,143,0.18799999356269836,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.046066999435425,,
1.9975371360778809,0.2896000146865845,24,149,,,,,,
,,24,149,0.19072727859020233,,,,,
1.8355121612548828,0.30959999561309814,25,155,,,,,,
,,25,155,0.22363635897636414,,,,,
1.713471531867981,0.37040001153945923,26,161,,,,,,
,,26,161,0.20927272737026215,,,,,
1.8087353706359863,0.3384000062942505,27,167,,,,,,
,,27,167,0.2136363685131073,,,,,
1.7778382301330566,0.3336000144481659,28,173,,,,,,
,,28,173,0.23600000143051147,,,,,
1.7491238117218018,0.3407999873161316,29,179,,,,,,
,,29,179,0.21872727572917938,,,,,
1.8024290800094604,0.31439998745918274,30,185,,,,,,
,,30,185,0.23399999737739563,,,,,
1.7046632766723633,0.3479999899864197,31,191,,,,,,
,,31,191,0.21909090876579285,,,,,
1.8340808153152466,0.30799999833106995,32,197,,,,,,
,,32,197,0.2460000067949295,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.1368408203125,,
1.8113460540771484,0.3176000118255615,33,203,,,,,,
,,33,203,0.20890909433364868,,,,,
1.726158618927002,0.35440000891685486,34,209,,,,,,
,,34,209,0.2160000056028366,,,,,
1.8581968545913696,0.3375999927520752,35,215,,,,,,
,,35,215,0.2372727245092392,,,,,
1.7324527502059937,0.35760000348091125,36,221,,,,,,
,,36,221,0.24145454168319702,,,,,
1.7194292545318604,0.3880000114440918,37,227,,,,,,
,,37,227,0.26872727274894714,,,,,
2.057375907897949,0.30239999294281006,38,233,,,,,,
,,38,233,0.2556363642215729,,,,,
1.6184149980545044,0.3984000086784363,39,239,,,,,,
,,39,239,0.24618181586265564,,,,,
2.026796817779541,0.31119999289512634,40,245,,,,,,
,,40,245,0.25781819224357605,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8266757726669312,,
1.7626761198043823,0.3296000063419342,41,251,,,,,,
,,41,251,0.24163636565208435,,,,,
1.5678999423980713,0.3864000141620636,42,257,,,,,,
,,42,257,0.24290908873081207,,,,,
2.001568078994751,0.3384000062942505,43,263,,,,,,
,,43,263,0.2592727243900299,,,,,
1.641945719718933,0.37599998712539673,44,269,,,,,,
,,44,269,0.27745455503463745,,,,,
1.5409650802612305,0.438400000333786,45,275,,,,,,
,,45,275,0.2674545347690582,,,,,
1.5063834190368652,0.446399986743927,46,281,,,,,,
