lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,39,,,,,,,,4,0.6853804588317871,0.17458775639533997,0.7480000257492065,0.669021725654602,0.5640233755111694,0.5576339960098267,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.633988618850708,0.7049304246902466,0.5944381952285767,0.685071587562561,0.6416366696357727,0.668594479560852,0.6446086764335632,5,,,,,,,,,,,,,,,
,,47,,,,,,,,5,0.7359782457351685,0.22692540287971497,0.7760000228881836,0.695652186870575,0.5789473652839661,0.5833333730697632,,,,,,,,,
0.001,0.001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.5621976256370544,,,,,,,,
,,55,0.6199650168418884,0.6945921182632446,0.5868762731552124,0.6707566380500793,0.6362495422363281,0.6496292352676392,0.6390167474746704,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.7754891514778137,0.21400636434555054,0.7200000286102295,0.710869550704956,0.5723017454147339,0.5557924509048462,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6336748003959656,0.6831482648849487,0.5769048929214478,0.6574642062187195,0.6229754090309143,0.6343555450439453,0.6251866221427917,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.7977173924446106,0.23610392212867737,0.8320000171661377,0.7146738767623901,0.6070460677146912,0.6286472082138062,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6582632064819336,0.689160943031311,0.5853103399276733,0.6554192304611206,0.6261513233184814,0.6331452131271362,0.6281154751777649,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8239130973815918,0.27102458477020264,0.6980000138282776,0.7445652484893799,0.5791208744049072,0.5526588559150696,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7355660796165466,0.7019482851028442,0.5954318046569824,0.6584867238998413,0.5966760516166687,0.6415776014328003,0.5898825526237488,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8244021534919739,0.2710627615451813,0.8460000157356262,0.7222825884819031,0.6181704998016357,0.6430922150611877,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6549386382102966,0.7124252915382385,0.6091525554656982,0.6676891446113586,0.6725082397460938,0.6639772057533264,0.6619893312454224,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8363043069839478,0.30490434169769287,0.7760000228881836,0.7755434513092041,0.603376567363739,0.6103643178939819,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.625184178352356,0.7313816547393799,0.6247298717498779,0.6901840567588806,0.6482329964637756,0.6744567155838013,0.6517237424850464,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8324999809265137,0.2978397309780121,0.7279999852180481,0.772282600402832,0.5914968252182007,0.5781533122062683,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.3561420440673828,,,,,,,,
,,103,0.6279940009117126,0.7317384481430054,0.6251944899559021,0.6901840567588806,0.6482329964637756,0.6744567155838013,0.6517237424850464,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8571195602416992,0.354099839925766,0.8140000104904175,0.7847826480865479,0.6198234558105469,0.6411787867546082,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6259012818336487,0.7312319278717041,0.6250630617141724,0.6860940456390381,0.6468322277069092,0.6684284210205078,0.6502728462219238,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8606521487236023,0.3243432641029358,0.8040000200271606,0.79076087474823,0.6173245906829834,0.6354166269302368,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6274130940437317,0.7302231788635254,0.6243252754211426,0.6830266118049622,0.6457816362380981,0.6642578840255737,0.6491248607635498,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8536956310272217,0.36275556683540344,0.7919999957084656,0.7956521511077881,0.6142473220825195,0.6279761791229248,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6303273439407349,0.7303025126457214,0.6241436004638672,0.6840490698814392,0.64516282081604,0.6658363342285156,0.648505449295044,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8744021654129028,0.3896234333515167,0.7900000214576721,0.783152163028717,0.6099829077720642,0.6226035356521606,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6347296237945557,0.7299544811248779,0.623989999294281,0.6871165633201599,0.6496050953865051,0.6692209839820862,0.6531625986099243,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8677717447280884,0.35988789796829224,0.8040000200271606,0.79076087474823,0.6173245906829834,0.6354166269302368,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6421540975570679,0.730372965335846,0.6239618062973022,0.6840490698814392,0.6432246565818787,0.6663681864738464,0.6464328169822693,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8555977940559387,0.3237932324409485,0.8100000023841858,0.782608687877655,0.6174477338790894,0.6373353600502014,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.32749277353286743,,,,,,,,
,,151,0.6447605490684509,0.7305359244346619,0.6236296892166138,0.6840490698814392,0.6422555446624756,0.6666821241378784,0.6453673243522644,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8840761184692383,0.39379197359085083,0.8019999861717224,0.789673924446106,0.6162258386611938,0.6335477828979492,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6477542519569397,0.7298223972320557,0.623254120349884,0.6871165633201599,0.6481515169143677,0.6695946455001831,0.6516655683517456,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8748912811279297,0.3565608859062195,0.8019999861717224,0.7782608270645142,0.6129270792007446,0.629820704460144,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.650695264339447,0.7290471196174622,0.6227841973304749,0.6901840567588806,0.6530783176422119,0.6728129982948303,0.6568059325218201,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8704891204833984,0.3528668284416199,0.7960000038146973,0.7864130735397339,0.6130319237709045,0.6280195713043213,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6563847661018372,0.72945237159729,0.6229041814804077,0.6840490698814392,0.6446782350540161,0.6659575700759888,0.6479945182800293,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8790217041969299,0.3392983675003052,0.800000011920929,0.7885869741439819,0.6151443719863892,0.6316921710968018,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6583243012428284,0.7299280166625977,0.6241638660430908,0.6881390810012817,0.64753258228302,0.6713722944259644,0.651009738445282,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8776630163192749,0.38666048645973206,0.7960000038146973,0.7978260517120361,0.616288959980011,0.6316199898719788,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6576420068740845,0.730593204498291,0.6243453025817871,0.6901840567588806,0.650171160697937,0.6736977100372314,0.653813362121582,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8527717590332031,0.3578190207481384,0.7839999794960022,0.7228260636329651,0.5899122953414917,0.5982142686843872,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.4384062588214874,,,,,,,,
,,199,0.6571319699287415,0.7304874658584595,0.6249226331710815,0.6871165633201599,0.6476669311523438,0.6697349548339844,0.6511572599411011,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8742934465408325,0.3563256561756134,0.8100000023841858,0.8054348230361938,0.6239550709724426,0.6447774767875671,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.6570011973381042,0.73054039478302,0.6248427033424377,0.6881390810012817,0.6485016942024231,0.671048641204834,0.6520421504974365,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8651087284088135,0.3016137480735779,0.8080000281333923,0.8043478727340698,0.6228070259094238,0.6428571343421936,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.6567263007164001,0.730505108833313,0.6242192983627319,0.6881390810012817,0.6489862203598022,0.6708991527557373,0.6525511741638184,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8620108366012573,0.31859666109085083,0.800000011920929,0.7771738767623901,0.6118420958518982,0.6279761791229248,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6568606495857239,0.7305756211280823,0.6243633031845093,0.6891615390777588,0.6498209238052368,0.6722108125686646,0.6534372568130493,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8803260326385498,0.4581526517868042,0.7900000214576721,0.8059782981872559,0.6164690852165222,0.6296531558036804,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.6569651961326599,0.7305976152420044,0.6244750022888184,0.6901840567588806,0.6511402130126953,0.6733700037002563,0.6548295617103577,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8688043355941772,0.3690252900123596,0.7960000038146973,0.7978260517120361,0.616288959980011,0.6316199898719788,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.657054603099823,0.7306416630744934,0.6245962381362915,0.6901840567588806,0.6511402130126953,0.6733700037002563,0.6548295617103577,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8875543475151062,0.33244797587394714,0.8119999766349792,0.8293478488922119,0.6314077377319336,0.6537905931472778,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.6572008728981018,0.7306504845619202,0.6246342062950134,0.6901840567588806,0.6516247391700745,0.6732186079025269,0.6553305983543396,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8676086664199829,0.33608806133270264,0.8040000200271606,0.813586950302124,0.6237559914588928,0.6426070928573608,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.47986429929733276,,,,,,,,
,,255,0.6572475433349609,0.7307077050209045,0.6245447397232056,0.6901840567588806,0.6511402130126953,0.6733700037002563,0.6548295617103577,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8884782791137695,0.3702034056186676,0.8100000023841858,0.8396738767623901,0.6333333253860474,0.6552349925041199,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6576083898544312,0.7309455871582031,0.6254215836524963,0.6881390810012817,0.648017168045044,0.6712062954902649,0.6515283584594727,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8662500381469727,0.29380661249160767,0.8040000200271606,0.802173912525177,0.6205655336380005,0.6390583515167236,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6580952405929565,0.731002926826477,0.6255477666854858,0.6881390810012817,0.648017168045044,0.6712062954902649,0.6515283584594727,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8652716875076294,0.33899497985839844,0.7979999780654907,0.7989130616188049,0.6173333525657654,0.6334603428840637,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6582691669464111,0.7310909628868103,0.6256607174873352,0.6891615390777588,0.6488518714904785,0.6725366115570068,0.652413010597229,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8757609128952026,0.33983805775642395,0.7960000038146973,0.7978260517120361,0.616288959980011,0.6316199898719788,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6581849455833435,0.7311878204345703,0.625841498374939,0.6891615390777588,0.6488518714904785,0.6725366115570068,0.652413010597229,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.866304337978363,0.3248334228992462,0.7960000038146973,0.7864130735397339,0.6130319237709045,0.6280195713043213,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.6581827402114868,0.731174647808075,0.6258243322372437,0.6891615390777588,0.6488518714904785,0.6725366115570068,0.652413010597229,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8776630163192749,0.36595672369003296,0.7979999780654907,0.810326099395752,0.6205378770828247,0.6369805335998535,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.37504488229751587,,,,,,,,
,,303,0.6582157611846924,0.7311747074127197,0.6257936358451843,0.6891615390777588,0.6488518714904785,0.6725366115570068,0.652413010597229,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8658695220947266,0.34183257818222046,0.7919999957084656,0.7842391133308411,0.6109837889671326,0.6243968605995178,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.6581882238388062,0.7311790585517883,0.6258095502853394,0.6891615390777588,0.6488518714904785,0.6725366115570068,0.652413010597229,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8675000667572021,0.32651686668395996,0.7900000214576721,0.7945652008056641,0.6132493019104004,0.6261721849441528,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6582155823707581,0.7311790585517883,0.6257066130638123,0.6891615390777588,0.6488518714904785,0.6725366115570068,0.652413010597229,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8940761089324951,0.337014377117157,0.8140000104904175,0.8076087236404419,0.626308262348175,0.6486614942550659,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.6582250595092773,0.7311747074127197,0.6257120966911316,0.6881390810012817,0.648017168045044,0.6712062954902649,0.6515283584594727,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8860325813293457,0.4064709544181824,0.8019999861717224,0.8239130973815918,0.6258153915405273,0.6441690325737,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6582950949668884,0.7311922311782837,0.6257585287094116,0.6891615390777588,0.6488518714904785,0.6725366115570068,0.652413010597229,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8788043260574341,0.42415034770965576,0.8040000200271606,0.8250000476837158,0.626899242401123,0.6460663080215454,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.6583415269851685,0.7311922311782837,0.6257685422897339,0.6891615390777588,0.6488518714904785,0.6725366115570068,0.652413010597229,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8767390847206116,0.3906009793281555,0.7979999780654907,0.7875000238418579,0.6140799522399902,0.6298494935035706,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.3037557303905487,,,,,,,,
,,351,0.6583070755004883,0.7311834692955017,0.6257281303405762,0.6891615390777588,0.6493363976478577,0.6723694801330566,0.6529275178909302,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8541847467422485,0.3111698031425476,0.8059999942779541,0.780434787273407,0.6151503324508667,0.6335501670837402,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6583229899406433,0.7311790585517883,0.6257261037826538,0.6891615390777588,0.6493363976478577,0.6723694801330566,0.6529275178909302,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8911413550376892,0.3666336238384247,0.8100000023841858,0.8054348230361938,0.6239550709724426,0.6447774767875671,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6583625674247742,0.7311878800392151,0.6257449388504028,0.6891615390777588,0.6493363976478577,0.6723694801330566,0.6529275178909302,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8629891276359558,0.3752550184726715,0.7979999780654907,0.7760869264602661,0.6107743382453918,0.6261447072029114,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.6583400368690491,0.7311789989471436,0.6257447004318237,0.6891615390777588,0.6493363976478577,0.6723694801330566,0.6529275178909302,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8719022274017334,0.36610376834869385,0.8019999861717224,0.801086962223053,0.6194711923599243,0.6371792554855347,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6583492159843445,0.7311614751815796,0.6257268190383911,0.6891615390777588,0.6493363976478577,0.6723694801330566,0.6529275178909302,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8845652341842651,0.3529239892959595,0.7979999780654907,0.7646739482879639,0.6074130535125732,0.6223423480987549,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.6583466529846191,0.731165885925293,0.6257301568984985,0.6891615390777588,0.6493363976478577,0.6723694801330566,0.6529275178909302,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.84375,0.29902026057243347,0.7760000228881836,0.718478262424469,0.5862216949462891,0.5915509462356567,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.4128120541572571,,,,,,,,
,,399,0.6583417057991028,0.731165885925293,0.6257301568984985,0.6891615390777588,0.6493363976478577,0.6723694801330566,0.6529275178909302,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8733152151107788,0.3436267375946045,0.7979999780654907,0.821739137172699,0.6236966848373413,0.6404132843017578,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.72921222448349,0.7009221315383911,0.6926581859588623,0.6318492889404297,0.6268531680107117,0.6502823829650879,0.6147603988647461,0.6268531680107117
