val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.5978845357894897,0.3935999870300293,47,287,,,,,,
,,47,287,0.2720000147819519,,,,,
1.6664148569107056,0.3792000114917755,48,293,,,,,,
,,48,293,0.2614545524120331,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8153109550476074,,
1.4825421571731567,0.4424000084400177,49,299,,,,,,
,,49,299,0.25490909814834595,,,,,
1.6348872184753418,0.3856000006198883,50,305,,,,,,
,,50,305,0.26600000262260437,,,,,
1.7871923446655273,0.3440000116825104,51,311,,,,,,
,,51,311,0.27745455503463745,,,,,
2.0938045978546143,0.3208000063896179,52,317,,,,,,
,,52,317,0.2747272849082947,,,,,
1.9137320518493652,0.3319999873638153,53,323,,,,,,
,,53,323,0.2939999997615814,,,,,
1.6002788543701172,0.3880000114440918,54,329,,,,,,
,,54,329,0.2619999945163727,,,,,
1.4768626689910889,0.41519999504089355,55,335,,,,,,
,,55,335,0.27854546904563904,,,,,
1.53592848777771,0.41999998688697815,56,341,,,,,,
,,56,341,0.28999999165534973,,,,,
1.446711778640747,0.40639999508857727,57,347,,,,,,
,,57,347,0.2812727391719818,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.734788417816162,,
3.0541157722473145,0.287200003862381,58,353,,,,,,
,,58,353,0.27745455503463745,,,,,
1.7561136484146118,0.35280001163482666,59,359,,,,,,
,,59,359,0.28090909123420715,,,,,
1.8875772953033447,0.3431999981403351,60,365,,,,,,
,,60,365,0.26763635873794556,,,,,
1.8868175745010376,0.3928000032901764,61,371,,,,,,
,,61,371,0.28200000524520874,,,,,
1.5190832614898682,0.4440000057220459,62,377,,,,,,
,,62,377,0.28600001335144043,,,,,
1.9644947052001953,0.30959999561309814,63,383,,,,,,
,,63,383,0.29872727394104004,,,,,
1.6874381303787231,0.4336000084877014,64,389,,,,,,
,,64,389,0.29890909790992737,,,,,
1.4828121662139893,0.4352000057697296,65,395,,,,,,
,,65,395,0.2890909016132355,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7156941890716553,,
1.6664258241653442,0.4431999921798706,66,401,,,,,,
,,66,401,0.3009091019630432,,,,,
1.430344581604004,0.46560001373291016,67,407,,,,,,
,,67,407,0.3081818222999573,,,,,
1.4199830293655396,0.47839999198913574,68,413,,,,,,
,,68,413,0.31909090280532837,,,,,
1.4938193559646606,0.42719998955726624,69,419,,,,,,
,,69,419,0.3101818263530731,,,,,
1.641065239906311,0.40880000591278076,70,425,,,,,,
,,70,425,0.32418182492256165,,,,,
1.7867183685302734,0.3959999978542328,71,431,,,,,,
,,71,431,0.3447272777557373,,,,,
1.4584568738937378,0.5,72,437,,,,,,
,,72,437,0.30236363410949707,,,,,
1.8644728660583496,0.35920000076293945,73,443,,,,,,
,,73,443,0.3163636326789856,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7227766513824463,,
1.5704054832458496,0.4440000057220459,74,449,,,,,,
,,74,449,0.34327271580696106,,,,,
2.08225417137146,0.3792000114917755,75,455,,,,,,
,,75,455,0.3047272861003876,,,,,
1.8324050903320312,0.36320000886917114,76,461,,,,,,
,,76,461,0.3309091031551361,,,,,
1.4370254278182983,0.47519999742507935,77,467,,,,,,
,,77,467,0.3361818194389343,,,,,
1.2611949443817139,0.5,78,473,,,,,,
,,78,473,0.34781819581985474,,,,,
1.627804160118103,0.45840001106262207,79,479,,,,,,
,,79,479,0.3632727265357971,,,,,
1.4681059122085571,0.47679999470710754,80,485,,,,,,
,,80,485,0.3614545464515686,,,,,
1.2146294116973877,0.4927999973297119,81,491,,,,,,
,,81,491,0.36890909075737,,,,,
1.7777372598648071,0.38960000872612,82,497,,,,,,
,,82,497,0.3661818206310272,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5496118068695068,,
1.5392910242080688,0.4551999866962433,83,503,,,,,,
,,83,503,0.36509090662002563,,,,,
1.707711100578308,0.4408000111579895,84,509,,,,,,
,,84,509,0.3532727360725403,,,,,
1.4432013034820557,0.46720001101493835,85,515,,,,,,
,,85,515,0.3821818232536316,,,,,
1.482566237449646,0.47440001368522644,86,521,,,,,,
,,86,521,0.3763636350631714,,,,,
2.052980422973633,0.3368000090122223,87,527,,,,,,
,,87,527,0.3874545395374298,,,,,
1.4559855461120605,0.4832000136375427,88,533,,,,,,
,,88,533,0.3861818313598633,,,,,
1.7724336385726929,0.4296000003814697,89,539,,,,,,
,,89,539,0.4005454480648041,,,,,
1.3361060619354248,0.5063999891281128,90,545,,,,,,
,,90,545,0.40218180418014526,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.528159260749817,,
1.2609974145889282,0.5248000025749207,91,551,,,,,,
,,91,551,0.37090909481048584,,,,,
1.612280011177063,0.46880000829696655,92,557,,,,,,
,,92,557,0.39800000190734863,,,,,
1.650557279586792,0.46239998936653137,93,563,,,,,,
,,93,563,0.39563634991645813,,,,,
1.3537362813949585,0.5135999917984009,94,569,,,,,,
,,94,569,0.4092727303504944,,,,,
1.3826531171798706,0.5479999780654907,95,575,,,,,,
,,95,575,0.41418182849884033,,,,,
1.90445077419281,0.47519999742507935,96,581,,,,,,
,,96,581,0.42072728276252747,,,,,
2.1654317378997803,0.328000009059906,97,587,,,,,,
,,97,587,0.4127272665500641,,,,,
2.1206796169281006,0.3959999978542328,98,593,,,,,,
,,98,593,0.36509090662002563,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.548521876335144,,
1.5392684936523438,0.4975999891757965,99,599,,,,,,
,,99,599,0.37272727489471436,,,,,
1.2987127304077148,0.5199999809265137,100,605,,,,,,
,,100,605,0.40509089827537537,,,,,
1.439394474029541,0.5335999727249146,101,611,,,,,,
,,101,611,0.42981818318367004,,,,,
1.2374053001403809,0.5703999996185303,102,617,,,,,,
,,102,617,0.4187272787094116,,,,,
1.9331128597259521,0.4336000084877014,103,623,,,,,,
,,103,623,0.4334545433521271,,,,,
1.4454256296157837,0.5095999836921692,104,629,,,,,,
,,104,629,0.4412727355957031,,,,,
1.350569725036621,0.5479999780654907,105,635,,,,,,
,,105,635,0.422545462846756,,,,,
1.3263863325119019,0.5311999917030334,106,641,,,,,,
,,106,641,0.44381818175315857,,,,,
1.3013638257980347,0.5608000159263611,107,647,,,,,,
,,107,647,0.4458181858062744,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1896543502807617,,
1.34049654006958,0.5703999996185303,108,653,,,,,,
,,108,653,0.4589090943336487,,,,,
1.1494953632354736,0.5464000105857849,109,659,,,,,,
,,109,659,0.46345454454421997,,,,,
1.6856772899627686,0.46480000019073486,110,665,,,,,,
,,110,665,0.44381818175315857,,,,,
1.1666285991668701,0.5935999751091003,111,671,,,,,,
,,111,671,0.4683636426925659,,,,,
1.2816838026046753,0.5687999725341797,112,677,,,,,,
,,112,677,0.47036364674568176,,,,,
1.3840943574905396,0.5360000133514404,113,683,,,,,,
,,113,683,0.47145453095436096,,,,,
1.3940292596817017,0.553600013256073,114,689,,,,,,
,,114,689,0.48181816935539246,,,,,
1.4489859342575073,0.5631999969482422,115,695,,,,,,
,,115,695,0.47381818294525146,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.234813928604126,,
1.291290044784546,0.5960000157356262,116,701,,,,,,
,,116,701,0.4885454475879669,,,,,
1.1975980997085571,0.5863999724388123,117,707,,,,,,
,,117,707,0.4880000054836273,,,,,
1.7748812437057495,0.520799994468689,118,713,,,,,,
,,118,713,0.47018182277679443,,,,,
1.5814886093139648,0.5464000105857849,119,719,,,,,,
,,119,719,0.48072728514671326,,,,,
1.2576370239257812,0.6047999858856201,120,725,,,,,,
,,120,725,0.48527273535728455,,,,,
1.3100439310073853,0.5375999808311462,121,731,,,,,,
,,121,731,0.4909090995788574,,,,,
1.2815378904342651,0.6000000238418579,122,737,,,,,,
,,122,737,0.49618181586265564,,,,,
1.3356844186782837,0.5672000050544739,123,743,,,,,,
,,123,743,0.4989090859889984,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.1058225631713867,,
1.1604738235473633,0.6007999777793884,124,749,,,,,,
,,124,749,0.49399998784065247,,,,,
1.1811130046844482,0.602400004863739,125,755,,,,,,
,,125,755,0.5109090805053711,,,,,
1.6146793365478516,0.5072000026702881,126,761,,,,,,
,,126,761,0.5312727093696594,,,,,
1.6208590269088745,0.5368000268936157,127,767,,,,,,
,,127,767,0.515999972820282,,,,,
1.4707255363464355,0.5527999997138977,128,773,,,,,,
,,128,773,0.5254545211791992,,,,,
1.4107674360275269,0.5544000267982483,129,779,,,,,,
,,129,779,0.5198181867599487,,,,,
1.2999197244644165,0.6096000075340271,130,785,,,,,,
,,130,785,0.5227272510528564,,,,,
1.3814698457717896,0.6047999858856201,131,791,,,,,,
,,131,791,0.5501818060874939,,,,,
1.2342126369476318,0.6168000102043152,132,797,,,,,,
,,132,797,0.5474545359611511,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1128814220428467,,
1.515502691268921,0.5943999886512756,133,803,,,,,,
,,133,803,0.537818193435669,,,,,
1.494911789894104,0.5672000050544739,134,809,,,,,,
,,134,809,0.5603636503219604,,,,,
1.367113709449768,0.6007999777793884,135,815,,,,,,
,,135,815,0.5519999861717224,,,,,
1.1860449314117432,0.6208000183105469,136,821,,,,,,
,,136,821,0.5467272996902466,,,,,
1.7114958763122559,0.579200029373169,137,827,,,,,,
,,137,827,0.5552726984024048,,,,,
1.2709895372390747,0.6215999722480774,138,833,,,,,,
,,138,833,0.5767272710800171,,,,,
1.5402333736419678,0.5703999996185303,139,839,,,,,,
,,139,839,0.5687272548675537,,,,,
1.1883474588394165,0.6624000072479248,140,845,,,,,,
,,140,845,0.5729091167449951,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9116519093513489,,
1.189620852470398,0.6376000046730042,141,851,,,,,,
,,141,851,0.5916363596916199,,,,,
1.2355201244354248,0.6255999803543091,142,857,,,,,,
,,142,857,0.6050909161567688,,,,,
1.5325521230697632,0.6032000184059143,143,863,,,,,,
,,143,863,0.595090925693512,,,,,
1.2292693853378296,0.6399999856948853,144,869,,,,,,
,,144,869,0.5921818017959595,,,,,
0.9502601623535156,0.6711999773979187,145,875,,,,,,
,,145,875,0.5869091153144836,,,,,
1.3936758041381836,0.6263999938964844,146,881,,,,,,
,,146,881,0.5954545736312866,,,,,
1.1535896062850952,0.676800012588501,147,887,,,,,,
,,147,887,0.5972727537155151,,,,,
1.1205440759658813,0.6783999800682068,148,893,,,,,,
,,148,893,0.6241818070411682,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.968485414981842,,
1.8031785488128662,0.5759999752044678,149,899,,,,,,
,,149,899,0.6134545207023621,,,,,
1.4942033290863037,0.6287999749183655,150,905,,,,,,
,,150,905,0.6245454549789429,,,,,
1.157426118850708,0.6607999801635742,151,911,,,,,,
,,151,911,0.6301817893981934,,,,,
1.2045061588287354,0.6607999801635742,152,917,,,,,,
,,152,917,0.6252727508544922,,,,,
1.0801143646240234,0.6808000206947327,153,923,,,,,,
,,153,923,0.6330909132957458,,,,,
1.3440282344818115,0.6480000019073486,154,929,,,,,,
,,154,929,0.6349090933799744,,,,,
1.4919565916061401,0.6367999911308289,155,935,,,,,,
,,155,935,0.6434545516967773,,,,,
1.328872799873352,0.646399974822998,156,941,,,,,,
,,156,941,0.6330909132957458,,,,,
1.2711540460586548,0.6711999773979187,157,947,,,,,,
,,157,947,0.6229090690612793,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7777912020683289,,
1.2770178318023682,0.6687999963760376,158,953,,,,,,
,,158,953,0.6696363687515259,,,,,
1.3962736129760742,0.6615999937057495,159,959,,,,,,
,,159,959,0.6576363444328308,,,,,
1.1760597229003906,0.6736000180244446,160,965,,,,,,
,,160,965,0.6585454344749451,,,,,
1.262210726737976,0.6679999828338623,161,971,,,,,,
,,161,971,0.6769090890884399,,,,,
1.4622524976730347,0.6528000235557556,162,977,,,,,,
,,162,977,0.6585454344749451,,,,,
1.206236481666565,0.671999990940094,163,983,,,,,,
,,163,983,0.6692727208137512,,,,,
0.9117794036865234,0.7400000095367432,164,989,,,,,,
,,164,989,0.6723636388778687,,,,,
1.37130606174469,0.6759999990463257,165,995,,,,,,
,,165,995,0.6794545650482178,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7414186596870422,,
1.3465502262115479,0.6728000044822693,166,1001,,,,,,
,,166,1001,0.6847272515296936,,,,,
1.3834761381149292,0.6615999937057495,167,1007,,,,,,
,,167,1007,0.6836363673210144,,,,,
1.3707501888275146,0.6863999962806702,168,1013,,,,,,
,,168,1013,0.699999988079071,,,,,
1.1688963174819946,0.7247999906539917,169,1019,,,,,,
,,169,1019,0.699999988079071,,,,,
1.330627679824829,0.6952000260353088,170,1025,,,,,,
,,170,1025,0.7007272839546204,,,,,
1.4279423952102661,0.6776000261306763,171,1031,,,,,,
,,171,1031,0.704727292060852,,,,,
1.607143759727478,0.6704000234603882,172,1037,,,,,,
,,172,1037,0.701090931892395,,,,,
1.3249809741973877,0.6944000124931335,173,1043,,,,,,
,,173,1043,0.7129091024398804,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6538983583450317,,
1.1895697116851807,0.704800009727478,174,1049,,,,,,
,,174,1049,0.70127272605896,,,,,
1.253875970840454,0.7111999988555908,175,1055,,,,,,
,,175,1055,0.7216363549232483,,,,,
1.3044041395187378,0.7008000016212463,176,1061,,,,,,
,,176,1061,0.7203636169433594,,,,,
1.358875036239624,0.7039999961853027,177,1067,,,,,,
,,177,1067,0.7214545607566833,,,,,
1.357452154159546,0.6880000233650208,178,1073,,,,,,
,,178,1073,0.7312727570533752,,,,,
1.3388975858688354,0.6935999989509583,179,1079,,,,,,
,,179,1079,0.7343636155128479,,,,,
1.5173115730285645,0.7080000042915344,180,1085,,,,,,
,,180,1085,0.741636335849762,,,,,
1.3697320222854614,0.6976000070571899,181,1091,,,,,,
,,181,1091,0.7300000190734863,,,,,
1.2134318351745605,0.7152000069618225,182,1097,,,,,,
,,182,1097,0.7407272458076477,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6232958436012268,,
1.1798725128173828,0.7160000205039978,183,1103,,,,,,
,,183,1103,0.7401818037033081,,,,,
1.2384049892425537,0.7095999717712402,184,1109,,,,,,
,,184,1109,0.7476363778114319,,,,,
1.2615159749984741,0.7103999853134155,185,1115,,,,,,
,,185,1115,0.7470909357070923,,,,,
1.300074815750122,0.7024000287055969,186,1121,,,,,,
,,186,1121,0.7490909099578857,,,,,
1.2607035636901855,0.7095999717712402,187,1127,,,,,,
,,187,1127,0.7532727122306824,,,,,
1.3119804859161377,0.7239999771118164,188,1133,,,,,,
,,188,1133,0.7412727475166321,,,,,
1.340308666229248,0.7239999771118164,189,1139,,,,,,
,,189,1139,0.7532727122306824,,,,,
1.2868692874908447,0.7271999716758728,190,1145,,,,,,
,,190,1145,0.754909098148346,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5501020550727844,,
1.2905464172363281,0.7247999906539917,191,1151,,,,,,
,,191,1151,0.758363664150238,,,,,
1.2854863405227661,0.7239999771118164,192,1157,,,,,,
,,192,1157,0.7556363344192505,,,,,
1.2809114456176758,0.7247999906539917,193,1163,,,,,,
,,193,1163,0.7518181800842285,,,,,
1.2759218215942383,0.7247999906539917,194,1169,,,,,,
,,194,1169,0.7489091157913208,,,,,
1.2731646299362183,0.7279999852180481,195,1175,,,,,,
,,195,1175,0.7649090886116028,,,,,
1.2696303129196167,0.7271999716758728,196,1181,,,,,,
,,196,1181,0.7578181624412537,,,,,
1.2718687057495117,0.7287999987602234,197,1187,,,,,,
,,197,1187,0.7521818280220032,,,,,
1.2752207517623901,0.7264000177383423,198,1193,,,,,,
,,198,1193,0.7494545578956604,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5999828577041626,,
1.2755681276321411,0.7271999716758728,199,1199,,,,,,
,,199,1199,0.7561818361282349,,,,,
,,200,1200,,,,,0.9558073282241821,0.7260000109672546
